date,nav,ret
2021-12-08,0.9631,0.0181
2021-12-09,0.9797,0.0172
2021-12-10,0.9729,-0.0069
2021-12-13,0.9842,0.0116
2021-12-14,0.9807,-0.0036
2021-12-15,0.9737,-0.0070999999999999995
2021-12-16,0.9754,0.0017000000000000001
2021-12-17,0.9607,-0.0151
2021-12-20,0.9484,-0.0128
2021-12-21,0.9634,0.0158
2021-12-22,0.9619,-0.0016
2021-12-23,0.9635,0.0017000000000000001
2021-12-24,0.9636,0.0001
2021-12-27,0.961,-0.0027
2021-12-28,0.9558,-0.0054
2021-12-29,0.9368,-0.0199
2021-12-30,0.9432,0.0068000000000000005
2021-12-31,0.9573,0.0149
2022-01-04,0.9502,-0.0074
2022-01-05,0.9245,-0.027000000000000003
2022-01-06,0.9133,-0.0121
2022-01-07,0.9187,0.0059
2022-01-10,0.9409,0.0242
2022-01-11,0.9347,-0.0066
2022-01-12,0.9559,0.0227
2022-01-13,0.945,-0.011399999999999999
2022-01-14,0.9489,0.0040999999999999995
2022-01-17,0.9698,0.022000000000000002
2022-01-18,0.9757,0.0060999999999999995
2022-01-19,0.9653,-0.010700000000000001
2022-01-20,0.982,0.0173
2022-01-21,0.9812,-0.0008
2022-01-24,0.9751,-0.0062
2022-01-25,0.9563,-0.019299999999999998
2022-01-26,0.9622,0.0062
2022-01-27,0.9278,-0.0358
2022-01-28,0.9213,-0.006999999999999999
2022-02-07,0.9349,0.0148
2022-02-08,0.9288,-0.006500000000000001
2022-02-09,0.9505,0.023399999999999997
2022-02-10,0.9472,-0.0034999999999999996
2022-02-11,0.9356,-0.012199999999999999
2022-02-14,0.9123,-0.024900000000000002
2022-02-15,0.9157,0.0037
2022-02-16,0.9232,0.008199999999999999
2022-02-17,0.9285,0.005699999999999999
2022-02-18,0.9106,-0.019299999999999998
2022-02-21,0.9004,-0.011200000000000002
2022-02-22,0.8889,-0.0128
2022-02-23,0.9036,0.0165
2022-02-24,0.878,-0.028300000000000002
2022-02-25,0.8876,0.0109
2022-02-28,0.8885,0.001
2022-03-01,0.8922,0.0042
2022-03-02,0.878,-0.0159
2022-03-03,0.8624,-0.0178
2022-03-04,0.8453,-0.019799999999999998
2022-03-07,0.8164,-0.0342
2022-03-08,0.7995,-0.0207
2022-03-09,0.7904,-0.011399999999999999
2022-03-10,0.7951,0.0059
2022-03-11,0.7813,-0.0174
2022-03-14,0.7343,-0.0602
2022-03-15,0.7118,-0.030600000000000002
2022-03-16,0.7762,0.09050000000000001
2022-03-17,0.8064,0.038900000000000004
2022-03-18,0.7975,-0.011000000000000001
2022-03-21,0.7881,-0.0118
2022-03-22,0.7979,0.0124
2022-03-23,0.8072,0.011699999999999999
2022-03-24,0.7931,-0.0175
2022-03-25,0.7697,-0.029500000000000002
2022-03-28,0.7736,0.0051
2022-03-29,0.7832,0.0124
2022-03-30,0.7906,0.009399999999999999
2022-03-31,0.784,-0.0083
2022-04-01,0.7924,0.010700000000000001
2022-04-06,0.7981,0.0072
2022-04-07,0.7793,-0.0236
2022-04-08,0.7732,-0.0078000000000000005
2022-04-11,0.7357,-0.048499999999999995
2022-04-12,0.7502,0.0197
2022-04-13,0.7506,0.0005
2022-04-14,0.7557,0.0068000000000000005
2022-04-15,0.7574,0.0022
2022-04-18,0.7599,0.0033
2022-04-19,0.7414,-0.024300000000000002
2022-04-20,0.7418,0.0005
2022-04-21,0.7249,-0.022799999999999997
2022-04-22,0.7252,0.0004
2022-04-25,0.6951,-0.0415
2022-04-26,0.6988,0.0053
2022-04-27,0.7152,0.0235
2022-04-28,0.7163,0.0015
2022-04-29,0.7675,0.07150000000000001
2022-05-05,0.7475,-0.026099999999999998
2022-05-06,0.7249,-0.0302
2022-05-09,0.7202,-0.006500000000000001
2022-05-10,0.7131,-0.009899999999999999
2022-05-11,0.7268,0.0192
2022-05-12,0.7171,-0.013300000000000001
2022-05-13,0.7324,0.0213
2022-05-16,0.7307,-0.0023
2022-05-17,0.7501,0.0265
2022-05-18,0.7474,-0.0036
2022-05-19,0.7356,-0.0158
2022-05-20,0.7529,0.0235
2022-05-23,0.7386,-0.019
2022-05-24,0.7118,-0.0363
2022-05-25,0.7131,0.0018
2022-05-26,0.7152,0.0029
2022-05-27,0.7257,0.0147
2022-05-30,0.7493,0.0325
2022-05-31,0.7759,0.0355
2022-06-01,0.7764,0.0006
2022-06-02,0.7816,0.0067
2022-06-06,0.8117,0.0385
2022-06-07,0.8139,0.0027
2022-06-08,0.8298,0.0195
2022-06-09,0.8192,-0.0128
2022-06-10,0.8261,0.0084
2022-06-13,0.8115,-0.0177
2022-06-14,0.8147,0.0039000000000000003
2022-06-15,0.8247,0.0123
2022-06-16,0.8093,-0.0187
2022-06-17,0.8149,0.0069
2022-06-20,0.8242,0.011399999999999999
2022-06-21,0.8328,0.0104
2022-06-22,0.8083,-0.0294
2022-06-23,0.8197,0.0141
2022-06-24,0.8379,0.0222
2022-06-27,0.8472,0.0111
2022-06-28,0.847,-0.0002
2022-06-29,0.8374,-0.0113
2022-06-30,0.8276,-0.011699999999999999
2022-07-01,0.8207,-0.0083
2022-07-04,0.8298,0.0111
2022-07-05,0.8255,-0.0052
2022-07-06,0.8185,-0.0085
2022-07-07,0.8108,-0.009399999999999999
2022-07-08,0.8094,-0.0017000000000000001
2022-07-11,0.7842,-0.0311
2022-07-12,0.771,-0.0168
2022-07-13,0.7758,0.0062
2022-07-14,0.7779,0.0027
2022-07-15,0.7619,-0.0206
2022-07-18,0.779,0.022400000000000003
2022-07-19,0.7803,0.0017000000000000001
2022-07-20,0.7938,0.0173
2022-07-21,0.7921,-0.0021
2022-07-22,0.7908,-0.0016
2022-07-25,0.7863,-0.005699999999999999
2022-07-26,0.7986,0.015600000000000001
2022-07-27,0.798,-0.0008
2022-07-28,0.8,0.0025
2022-07-29,0.7771,-0.0286
2022-08-01,0.7755,-0.0021
2022-08-02,0.7568,-0.0241
2022-08-03,0.7659,0.012
2022-08-04,0.7751,0.012
2022-08-05,0.7947,0.0253
2022-08-08,0.7942,-0.0006
2022-08-09,0.7863,-0.009899999999999999
2022-08-10,0.7759,-0.0132
2022-08-11,0.7918,0.020499999999999997
2022-08-12,0.7951,0.0042
2022-08-15,0.7859,-0.0116
2022-08-16,0.77,-0.0202
2022-08-17,0.7761,0.0079
2022-08-18,0.773,-0.004
2022-08-19,0.7706,-0.0031
2022-08-22,0.775,0.005699999999999999
2022-08-23,0.7763,0.0017000000000000001
2022-08-24,0.7484,-0.0359
2022-08-25,0.7642,0.021099999999999997
2022-08-26,0.7695,0.0069
2022-08-29,0.7729,0.0044
2022-08-30,0.7712,-0.0022
2022-08-31,0.7765,0.0069
2022-09-01,0.7735,-0.0039000000000000003
2022-09-02,0.7722,-0.0017000000000000001
2022-09-05,0.7584,-0.0179
2022-09-06,0.762,0.004699999999999999
2022-09-07,0.7556,-0.0084
2022-09-08,0.7488,-0.009000000000000001
2022-09-09,0.7617,0.0172
2022-09-13,0.7591,-0.0034000000000000002
2022-09-14,0.7559,-0.0042
2022-09-15,0.7535,-0.0032
2022-09-16,0.7482,-0.006999999999999999
2022-09-19,0.7357,-0.0167
2022-09-20,0.7368,0.0015
2022-09-21,0.7298,-0.0095
2022-09-22,0.7276,-0.003
2022-09-23,0.7147,-0.0177
2022-09-26,0.7149,0.0003
2022-09-27,0.7271,0.0171
2022-09-28,0.7137,-0.0184
2022-09-29,0.7127,-0.0014000000000000002
2022-09-30,0.7038,-0.0125
2022-10-10,0.6867,-0.024300000000000002
2022-10-11,0.6693,-0.0253
2022-10-12,0.6782,0.013300000000000001
2022-10-13,0.6792,0.0015
2022-10-14,0.692,0.018799999999999997
2022-10-17,0.7014,0.013600000000000001
2022-10-18,0.7081,0.0096
2022-10-19,0.6918,-0.023
2022-10-20,0.6874,-0.0064
2022-10-21,0.6918,0.0064
2022-10-24,0.669,-0.033
2022-10-25,0.6727,0.0055000000000000005
2022-10-26,0.7023,0.044000000000000004
2022-10-27,0.7186,0.0232
2022-10-28,0.7041,-0.0202
2022-10-31,0.7234,0.0274
2022-11-01,0.7525,0.04019999999999999
2022-11-02,0.7605,0.0106
2022-11-03,0.7459,-0.0192
2022-11-04,0.7713,0.0341
2022-11-07,0.7782,0.0089
2022-11-08,0.7739,-0.0055000000000000005
2022-11-09,0.7649,-0.0116
2022-11-10,0.7556,-0.012199999999999999
2022-11-11,0.7924,0.0487
2022-11-14,0.7939,0.0019
2022-11-15,0.8303,0.0458
2022-11-16,0.8243,-0.0072
2022-11-17,0.8275,0.0039000000000000003
2022-11-18,0.8302,0.0033
2022-11-21,0.8213,-0.010700000000000001
2022-11-22,0.8036,-0.0216
2022-11-23,0.8048,0.0015
2022-11-24,0.795,-0.012199999999999999
2022-11-25,0.7817,-0.0167
2022-11-28,0.7789,-0.0036
2022-11-29,0.8064,0.0353
2022-11-30,0.8136,0.0089
2022-12-01,0.8254,0.014499999999999999
2022-12-02,0.8246,-0.001
2022-12-05,0.8585,0.041100000000000005
2022-12-06,0.8538,-0.0055000000000000005
2022-12-07,0.8386,-0.0178
2022-12-08,0.8591,0.024399999999999998
2022-12-09,0.8711,0.013999999999999999
2022-12-12,0.8581,-0.0149
2022-12-13,0.8622,0.0048
2022-12-14,0.8696,0.0086
2022-12-15,0.863,-0.0076
2022-12-16,0.854,-0.0104
2022-12-19,0.8548,0.0009
2022-12-20,0.8351,-0.023
2022-12-21,0.8354,0.0004
2022-12-22,0.8594,0.0287
2022-12-23,0.8623,0.0034000000000000002
2022-12-26,0.8664,0.0048
2022-12-27,0.8682,0.0021
2022-12-28,0.8754,0.0083
2022-12-29,0.8785,0.0034999999999999996
2022-12-30,0.8788,0.0003
2022-12-31,0.8788,0.0
2023-01-03,0.9054,0.030299999999999997
2023-01-04,0.9214,0.0177
2023-01-05,0.9311,0.0105
2023-01-06,0.9255,-0.006
2023-01-09,0.9347,0.009899999999999999
2023-01-10,0.9276,-0.0076
2023-01-11,0.9149,-0.0137
2023-01-12,0.9103,-0.005
2023-01-13,0.9199,0.0105
2023-01-16,0.9228,0.0032
2023-01-17,0.9241,0.0014000000000000002
2023-01-18,0.9418,0.0192
2023-01-19,0.9492,0.0079
2023-01-20,0.9629,0.0144
2023-01-30,0.9615,-0.0015
2023-01-31,0.9475,-0.0146
2023-02-01,0.9662,0.0197
2023-02-02,0.964,-0.0023
2023-02-03,0.9701,0.0063
2023-02-06,0.9524,-0.0182
2023-02-07,0.9532,0.0008
2023-02-08,0.9389,-0.015
2023-02-09,0.9579,0.0202
2023-02-10,0.9334,-0.0256
2023-02-13,0.941,0.008100000000000001
2023-02-14,0.9348,-0.0066
2023-02-15,0.9354,0.0006
2023-02-16,0.9377,0.0025
2023-02-17,0.9124,-0.027000000000000003
2023-02-20,0.9257,0.0146
2023-02-21,0.9097,-0.0173
2023-02-22,0.9064,-0.0036
2023-02-23,0.9042,-0.0024
2023-02-24,0.8961,-0.009000000000000001
2023-02-27,0.8946,-0.0017000000000000001
2023-02-28,0.8934,-0.0013
2023-03-01,0.9229,0.033
2023-03-02,0.9182,-0.0051
2023-03-03,0.9236,0.0059
2023-03-06,0.9206,-0.0032
2023-03-07,0.9027,-0.0194
2023-03-08,0.9011,-0.0018
2023-03-09,0.8942,-0.0077
2023-03-10,0.8803,-0.0155
2023-03-13,0.9053,0.028399999999999998
2023-03-14,0.8978,-0.0083
2023-03-15,0.8933,-0.005
2023-03-16,0.8858,-0.0084
2023-03-17,0.9116,0.0291
2023-03-20,0.8904,-0.0233
2023-03-21,0.9027,0.0138
2023-03-22,0.9021,-0.0007000000000000001
2023-03-23,0.9273,0.0279
2023-03-24,0.9347,0.008
2023-03-27,0.9281,-0.0070999999999999995
2023-03-28,0.9294,0.0014000000000000002
2023-03-29,0.9428,0.0144
2023-03-30,0.9431,0.0003
2023-03-31,0.9538,0.0113
2023-04-03,0.9625,0.0091
2023-04-04,0.9579,-0.0048
2023-04-06,0.9515,-0.0067
2023-04-07,0.959,0.0079
2023-04-10,0.9461,-0.013500000000000002
2023-04-11,0.9444,-0.0018
2023-04-12,0.9377,-0.0070999999999999995
2023-04-13,0.9313,-0.0068000000000000005
2023-04-14,0.9329,0.0017000000000000001
2023-04-17,0.94,0.0076
2023-04-18,0.935,-0.0053
2023-04-19,0.9247,-0.011000000000000001
2023-04-20,0.9215,-0.0034999999999999996
2023-04-21,0.8936,-0.030299999999999997
2023-04-24,0.8927,-0.001
2023-04-25,0.8725,-0.0226
2023-04-26,0.8823,0.011200000000000002
2023-04-27,0.8846,0.0026
2023-04-28,0.8919,0.0083
2023-05-04,0.8761,-0.0177
2023-05-05,0.8846,0.0097
2023-05-08,0.8868,0.0025
2023-05-09,0.8727,-0.0159
2023-05-10,0.8763,0.0040999999999999995
2023-05-11,0.8736,-0.0031
2023-05-12,0.8691,-0.0052
2023-05-15,0.8812,0.0139
2023-05-16,0.8791,-0.0024
2023-05-17,0.8739,-0.0059
2023-05-18,0.8812,0.0084
2023-05-19,0.8758,-0.0060999999999999995
2023-05-22,0.8865,0.012199999999999999
2023-05-23,0.8821,-0.005
2023-05-24,0.8783,-0.0043
2023-05-25,0.8672,-0.0126
2023-05-26,0.8725,0.0060999999999999995
2023-05-29,0.8573,-0.0174
2023-05-30,0.8683,0.0128
2023-05-31,0.8636,-0.0054
2023-06-01,0.8727,0.0105
2023-06-02,0.9001,0.031400000000000004
2023-06-05,0.9024,0.0026
2023-06-06,0.8857,-0.018500000000000003
2023-06-07,0.8956,0.011200000000000002
2023-06-08,0.8848,-0.0121
2023-06-09,0.8933,0.0096
2023-06-12,0.8993,0.0067
2023-06-13,0.9192,0.022099999999999998
2023-06-14,0.9198,0.0007000000000000001
2023-06-15,0.9333,0.0147
2023-06-16,0.9425,0.009899999999999999
2023-06-19,0.9444,0.002
2023-06-20,0.9383,-0.006500000000000001
2023-06-21,0.9114,-0.0287
2023-06-26,0.8935,-0.0196
2023-06-27,0.9038,0.0115
2023-06-28,0.8986,-0.0058
2023-06-29,0.8965,-0.0023
2023-06-30,0.8938,-0.003
2023-07-03,0.9052,0.0128
2023-07-04,0.9138,0.0095
2023-07-05,0.8985,-0.0167
2023-07-06,0.8884,-0.011200000000000002
2023-07-07,0.8744,-0.0158
2023-07-10,0.8795,0.0058
2023-07-11,0.8866,0.008100000000000001
2023-07-12,0.8838,-0.0032
2023-07-13,0.9133,0.0334
2023-07-14,0.9161,0.0031
2023-07-17,0.9146,-0.0016
2023-07-18,0.9006,-0.015300000000000001
2023-07-19,0.8993,-0.0014000000000000002
2023-07-20,0.8835,-0.0176
2023-07-21,0.886,0.0028000000000000004
2023-07-24,0.8779,-0.0091
2023-07-25,0.908,0.034300000000000004
2023-07-26,0.904,-0.0044
2023-07-27,0.9021,-0.0021
2023-07-28,0.9251,0.0255
2023-07-31,0.9372,0.0131
2023-08-01,0.9372,0.0
2023-08-02,0.9249,-0.0131
2023-08-03,0.9305,0.0060999999999999995
2023-08-04,0.9434,0.0139
2023-08-07,0.9396,-0.004
2023-08-08,0.9266,-0.0138
2023-08-09,0.9273,0.0008
2023-08-10,0.9277,0.0004
2023-08-11,0.9086,-0.0206
2023-08-14,0.9111,0.0028000000000000004
2023-08-15,0.9034,-0.0085
2023-08-16,0.8872,-0.0179
2023-08-17,0.8965,0.0105
2023-08-18,0.8786,-0.02
2023-08-21,0.8657,-0.0147
2023-08-22,0.8787,0.015
2023-08-23,0.8722,-0.0074
2023-08-24,0.8932,0.0241
2023-08-25,0.866,-0.0305
2023-08-28,0.8739,0.0091
2023-08-29,0.899,0.0287
2023-08-30,0.9028,0.0042
2023-08-31,0.8953,-0.0083
2023-09-01,0.8916,-0.0040999999999999995
2023-09-04,0.9049,0.0149
2023-09-05,0.896,-0.0098
2023-09-06,0.8971,0.0012
2023-09-07,0.8804,-0.018600000000000002
2023-09-08,0.8834,0.0034000000000000002
2023-09-11,0.8884,0.005699999999999999
2023-09-12,0.8838,-0.0052
2023-09-13,0.8717,-0.0137
2023-09-14,0.866,-0.006500000000000001
2023-09-15,0.8629,-0.0036
2023-09-18,0.8549,-0.009300000000000001
2023-09-19,0.8494,-0.0064
2023-09-20,0.8379,-0.013500000000000002
2023-09-21,0.8294,-0.0101
2023-09-22,0.8522,0.0275
2023-09-25,0.8374,-0.0174
2023-09-26,0.8341,-0.0039000000000000003
2023-09-27,0.8368,0.0032
2023-09-28,0.8359,-0.0011
2023-10-09,0.8363,0.0005
2023-10-10,0.8423,0.0072
2023-10-11,0.8548,0.0148
2023-10-12,0.8644,0.011200000000000002
2023-10-13,0.8505,-0.0161
2023-10-16,0.8376,-0.0152
2023-10-17,0.8414,0.0045000000000000005
2023-10-18,0.8233,-0.0215
2023-10-19,0.8118,-0.013999999999999999
2023-10-20,0.8007,-0.0137
2023-10-23,0.7917,-0.011200000000000002
2023-10-24,0.794,0.0029
2023-10-25,0.7994,0.0068000000000000005
2023-10-26,0.8002,0.001
2023-10-27,0.8095,0.0116
2023-10-30,0.8195,0.0124
2023-10-31,0.8111,-0.0103
2023-11-01,0.8074,-0.0046
2023-11-02,0.8015,-0.0073
2023-11-03,0.8256,0.0301
2023-11-06,0.8602,0.04190000000000001
2023-11-07,0.8574,-0.0033
2023-11-08,0.8617,0.005
2023-11-09,0.8559,-0.0067
2023-11-10,0.8418,-0.0165
2023-11-13,0.857,0.0181
2023-11-14,0.8551,-0.0022
2023-11-15,0.869,0.0163
2023-11-16,0.8643,-0.0054
2023-11-17,0.8534,-0.0126
2023-11-20,0.8641,0.0125
2023-11-21,0.857,-0.008199999999999999
2023-11-22,0.8524,-0.0054
2023-11-23,0.8626,0.012
2023-11-24,0.8468,-0.0183
2023-11-27,0.8455,-0.0015
2023-11-28,0.8354,-0.011899999999999999
2023-11-29,0.8251,-0.0123
2023-11-30,0.8229,-0.0027
2023-12-01,0.8263,0.0040999999999999995
2023-12-04,0.8168,-0.0115
2023-12-05,0.7978,-0.0233
2023-12-06,0.8025,0.0059
2023-12-07,0.8005,-0.0025
2023-12-08,0.804,0.0044
2023-12-11,0.8138,0.012199999999999999
2023-12-12,0.8167,0.0036
2023-12-13,0.8039,-0.015700000000000002
2023-12-14,0.8022,-0.0021
2023-12-15,0.8038,0.002
2023-12-18,0.7924,-0.014199999999999999
2023-12-19,0.7926,0.0003
2023-12-20,0.7856,-0.0088
2023-12-21,0.7908,0.0066
2023-12-22,0.7685,-0.0282
2023-12-25,0.7682,-0.0004
2023-12-26,0.7607,-0.0098
2023-12-27,0.7636,0.0038
2023-12-28,0.7825,0.0248
2023-12-29,0.7898,0.009300000000000001
2023-12-31,0.7897,-0.0001
2024-01-02,0.7792,-0.013300000000000001
2024-01-03,0.7691,-0.013000000000000001
2024-01-04,0.7607,-0.0109
2024-01-05,0.7467,-0.0184
2024-01-08,0.7265,-0.0271
2024-01-09,0.7205,-0.0083
2024-01-10,0.7153,-0.0072
2024-01-11,0.7304,0.021099999999999997
2024-01-12,0.7254,-0.0068000000000000005
2024-01-15,0.7201,-0.0073
2024-01-16,0.7163,-0.0053
2024-01-17,0.6918,-0.0342
2024-01-18,0.6958,0.0058
2024-01-19,0.6872,-0.0124
2024-01-22,0.6585,-0.0418
2024-01-23,0.6715,0.0197
2024-01-24,0.6835,0.0179
2024-01-25,0.6935,0.0146
2024-01-26,0.6771,-0.0236
2024-01-29,0.6639,-0.0195
2024-01-30,0.6428,-0.0318
2024-01-31,0.6222,-0.032
2024-02-01,0.634,0.019
2024-02-02,0.6205,-0.0213
2024-02-05,0.6129,-0.012199999999999999
2024-02-06,0.6496,0.0599
2024-02-07,0.6539,0.0066
2024-02-08,0.6643,0.0159
2024-02-19,0.6712,0.0104
2024-02-20,0.6692,-0.003
2024-02-21,0.6791,0.0148
2024-02-22,0.6861,0.0103
2024-02-23,0.689,0.0042
2024-02-26,0.6918,0.0040999999999999995
2024-02-27,0.708,0.023399999999999997
2024-02-28,0.6876,-0.0288
2024-02-29,0.7086,0.0305
2024-03-01,0.7174,0.0124
2024-03-04,0.7184,0.0014000000000000002
2024-03-05,0.7111,-0.0102
2024-03-06,0.7187,0.010700000000000001
2024-03-07,0.7069,-0.016399999999999998
2024-03-08,0.7166,0.0137
2024-03-11,0.729,0.0173
2024-03-12,0.7433,0.0196
2024-03-13,0.7496,0.0085
2024-03-14,0.7393,-0.0137
2024-03-15,0.7402,0.0012
2024-03-18,0.7518,0.015700000000000002
2024-03-19,0.7485,-0.0044
2024-03-20,0.7565,0.010700000000000001
2024-03-21,0.7593,0.0037
2024-03-22,0.7471,-0.0161
2024-03-25,0.736,-0.0149
2024-03-26,0.7319,-0.005600000000000001
2024-03-27,0.7166,-0.0209
2024-03-28,0.7281,0.016
2024-03-29,0.728,-0.0001
2024-04-01,0.7342,0.0085
2024-04-02,0.7326,-0.0022
2024-04-03,0.7222,-0.014199999999999999
2024-04-08,0.7187,-0.0048
2024-04-09,0.723,0.006
2024-04-10,0.7163,-0.009300000000000001
2024-04-11,0.7153,-0.0014000000000000002
2024-04-12,0.7139,-0.002
2024-04-15,0.7169,0.0042
2024-04-16,0.7005,-0.0229
2024-04-17,0.7065,0.0086
2024-04-18,0.705,-0.0021
2024-04-19,0.6878,-0.024399999999999998
2024-04-22,0.6972,0.0137
2024-04-23,0.7113,0.0202
2024-04-24,0.7352,0.0336
2024-04-25,0.7288,-0.0087
2024-04-26,0.7535,0.0339
2024-04-29,0.7628,0.0123
2024-04-30,0.7584,-0.0058
2024-05-06,0.791,0.043
2024-05-07,0.7803,-0.013500000000000002
2024-05-08,0.7705,-0.0126
2024-05-09,0.7817,0.014499999999999999
2024-05-10,0.7794,-0.0029
2024-05-13,0.7823,0.0037
2024-05-14,0.7836,0.0017000000000000001
2024-05-15,0.7787,-0.0063
2024-05-16,0.7835,0.0062
2024-05-17,0.786,0.0032
2024-05-20,0.7916,0.0070999999999999995
2024-05-21,0.7786,-0.016399999999999998
2024-05-22,0.7819,0.0042
2024-05-23,0.7747,-0.0092
2024-05-24,0.7568,-0.0231
2024-05-27,0.768,0.0148
2024-05-28,0.7626,-0.006999999999999999
2024-05-29,0.7546,-0.0105
2024-05-30,0.7564,0.0024
2024-05-31,0.7505,-0.0078000000000000005
2024-06-03,0.7587,0.0109
2024-06-04,0.7638,0.0067
2024-06-05,0.7628,-0.0013
2024-06-06,0.7638,0.0013
2024-06-07,0.7492,-0.0191
2024-06-11,0.7546,0.0072
2024-06-12,0.7528,-0.0024
2024-06-13,0.7601,0.0097
2024-06-14,0.7648,0.0062
2024-06-17,0.766,0.0016
2024-06-18,0.7681,0.0027
2024-06-19,0.7736,0.0072
2024-06-20,0.763,-0.0137
2024-06-21,0.7585,-0.0059
2024-06-24,0.7465,-0.0158
2024-06-25,0.7364,-0.013500000000000002
2024-06-26,0.7466,0.0139
2024-06-27,0.7317,-0.02
2024-06-28,0.7306,-0.0015
2024-06-30,0.7306,0.0
2024-07-01,0.7282,-0.0033
2024-07-02,0.7224,-0.008
2024-07-03,0.7279,0.0076
2024-07-04,0.7236,-0.0059
2024-07-05,0.7238,0.0003
2024-07-08,0.7196,-0.0058
2024-07-09,0.7317,0.0168
2024-07-10,0.7284,-0.0045000000000000005
2024-07-11,0.7349,0.0089
2024-07-12,0.7372,0.0031
2024-07-15,0.7216,-0.0212
2024-07-16,0.7215,-0.0001
2024-07-17,0.7139,-0.0105
2024-07-18,0.7127,-0.0017000000000000001
2024-07-19,0.7116,-0.0015
2024-07-22,0.719,0.0104
2024-07-23,0.7003,-0.026000000000000002
2024-07-24,0.6906,-0.0139
2024-07-25,0.6778,-0.018500000000000003
2024-07-26,0.6829,0.0075
2024-07-29,0.6818,-0.0016
2024-07-30,0.6736,-0.012
2024-07-31,0.6931,0.028900000000000002
2024-08-01,0.6894,-0.0053
2024-08-02,0.6664,-0.0334
2024-08-05,0.6526,-0.0207
2024-08-06,0.659,0.0098
2024-08-07,0.6618,0.0042
2024-08-08,0.6582,-0.0054
2024-08-09,0.6619,0.005600000000000001
2024-08-12,0.6608,-0.0017000000000000001
2024-08-13,0.6652,0.0067
2024-08-14,0.6568,-0.0126
2024-08-15,0.6554,-0.0021
2024-08-16,0.6655,0.0154
2024-08-19,0.6698,0.006500000000000001
2024-08-20,0.6651,-0.006999999999999999
2024-08-21,0.6604,-0.0070999999999999995
2024-08-22,0.6621,0.0026
2024-08-23,0.6601,-0.003
2024-08-26,0.6581,-0.003
2024-08-27,0.6528,-0.008100000000000001
2024-08-28,0.6501,-0.0040999999999999995
2024-08-29,0.6559,0.0089
2024-08-30,0.6691,0.020099999999999996
2024-09-02,0.6531,-0.0239
2024-09-03,0.6594,0.0096
2024-09-04,0.6558,-0.0055000000000000005
2024-09-05,0.6571,0.002
2024-09-06,0.6492,-0.012
2024-09-09,0.6454,-0.0059
2024-09-10,0.649,0.005600000000000001
2024-09-11,0.6526,0.0055000000000000005
2024-09-12,0.6522,-0.0006
2024-09-13,0.6534,0.0018
2024-09-18,0.6566,0.0049
2024-09-19,0.6648,0.0125
2024-09-20,0.6671,0.0034999999999999996
2024-09-23,0.6636,-0.0052
2024-09-24,0.6917,0.042300000000000004
2024-09-25,0.6904,-0.0019
2024-09-26,0.7285,0.0552
2024-09-27,0.7649,0.05
2024-09-30,0.8312,0.0867
2024-10-08,0.8779,0.0562
2024-10-09,0.8439,-0.0387
2024-10-10,0.8408,-0.0037
2024-10-11,0.8261,-0.0175
2024-10-14,0.8287,0.0031
2024-10-15,0.8043,-0.0294
2024-10-16,0.7967,-0.009399999999999999
2024-10-17,0.7913,-0.0068000000000000005
2024-10-18,0.8352,0.0555
2024-10-21,0.8312,-0.0048
