date,nav,ret
2023-06-19,1.136,-0.013999999999999999
2023-06-20,1.1263,-0.0085
2023-06-21,1.1162,-0.009000000000000001
2023-06-26,1.0928,-0.021
2023-06-27,1.1099,0.015600000000000001
2023-06-28,1.1162,0.005699999999999999
2023-06-29,1.1103,-0.0053
2023-06-30,1.1151,0.0043
2023-07-03,1.1419,0.024
2023-07-04,1.1383,-0.0032
2023-07-05,1.1241,-0.0125
2023-07-06,1.1141,-0.0089
2023-07-07,1.1111,-0.0027
2023-07-10,1.1059,-0.004699999999999999
2023-07-11,1.1093,0.0031
2023-07-12,1.1169,0.0069
2023-07-13,1.1391,0.0199
2023-07-14,1.1352,-0.0034000000000000002
2023-07-17,1.1277,-0.0066
2023-07-18,1.1149,-0.011399999999999999
2023-07-19,1.1132,-0.0015
2023-07-20,1.106,-0.006500000000000001
2023-07-21,1.107,0.0009
2023-07-24,1.0923,-0.013300000000000001
2023-07-25,1.1578,0.06
2023-07-26,1.1569,-0.0008
2023-07-27,1.1655,0.0074
2023-07-28,1.2187,0.045599999999999995
2023-07-31,1.2297,0.009000000000000001
2023-08-01,1.2121,-0.0143
2023-08-02,1.199,-0.0108
2023-08-03,1.2197,0.0173
2023-08-04,1.2235,0.0031
2023-08-07,1.2102,-0.0109
2023-08-08,1.2026,-0.0063
2023-08-09,1.2031,0.0004
2023-08-10,1.2071,0.0033
2023-08-11,1.1775,-0.0245
2023-08-14,1.1648,-0.0108
2023-08-15,1.1698,0.0043
2023-08-16,1.1611,-0.0074
2023-08-17,1.1556,-0.004699999999999999
2023-08-18,1.1524,-0.0028000000000000004
2023-08-21,1.1198,-0.028300000000000002
2023-08-22,1.1327,0.0115
2023-08-23,1.122,-0.009399999999999999
2023-08-24,1.1312,0.008199999999999999
2023-08-25,1.1354,0.0037
2023-08-28,1.1563,0.0184
2023-08-29,1.1599,0.0031
2023-08-30,1.1467,-0.011399999999999999
2023-08-31,1.1386,-0.0070999999999999995
2023-09-01,1.153,0.0126
2023-09-04,1.1814,0.0246
2023-09-05,1.1629,-0.015700000000000002
2023-09-06,1.1646,0.0015
2023-09-07,1.156,-0.0074
2023-09-08,1.158,0.0017000000000000001
2023-09-11,1.1594,0.0012
2023-09-12,1.1486,-0.009300000000000001
2023-09-13,1.1459,-0.0024
2023-09-14,1.1479,0.0017000000000000001
2023-09-15,1.1504,0.0022
2023-09-18,1.1483,-0.0018
2023-09-19,1.1523,0.0034999999999999996
2023-09-20,1.1508,-0.0013
2023-09-21,1.1412,-0.0083
2023-09-22,1.1653,0.021099999999999997
2023-09-25,1.147,-0.015700000000000002
2023-09-26,1.1355,-0.01
2023-09-27,1.14,0.004
2023-09-28,1.1324,-0.0067
2023-10-09,1.132,-0.0004
2023-10-10,1.1306,-0.0012
2023-10-11,1.1352,0.0040999999999999995
2023-10-12,1.1498,0.0129
2023-10-13,1.1392,-0.0092
2023-10-16,1.1304,-0.0077
2023-10-17,1.1427,0.0109
2023-10-18,1.1361,-0.0058
2023-10-19,1.1109,-0.0222
2023-10-20,1.1014,-0.0086
2023-10-23,1.0942,-0.006500000000000001
2023-10-24,1.0932,-0.0009
2023-10-25,1.0965,0.003
2023-10-26,1.0985,0.0018
2023-10-27,1.1006,0.0019
2023-10-30,1.0897,-0.009899999999999999
2023-10-31,1.0922,0.0023
2023-11-01,1.0901,-0.0019
2023-11-02,1.0918,0.0016
2023-11-03,1.1029,0.0102
2023-11-06,1.1165,0.0123
2023-11-07,1.1001,-0.0147
2023-11-08,1.0893,-0.0098
2023-11-09,1.0862,-0.0028000000000000004
2023-11-10,1.0736,-0.0116
2023-11-13,1.0725,-0.001
2023-11-14,1.0794,0.0064
2023-11-15,1.1005,0.0195
2023-11-16,1.0906,-0.009000000000000001
2023-11-17,1.0828,-0.0072
2023-11-20,1.091,0.0076
2023-11-21,1.0879,-0.0028000000000000004
2023-11-22,1.0818,-0.005600000000000001
2023-11-23,1.0872,0.005
2023-11-24,1.0765,-0.0098
2023-11-27,1.0705,-0.005600000000000001
2023-11-28,1.0618,-0.008100000000000001
2023-11-29,1.0407,-0.0199
2023-11-30,1.0376,-0.003
2023-12-01,1.034,-0.0034999999999999996
2023-12-04,1.0222,-0.011399999999999999
2023-12-05,1.0035,-0.0183
2023-12-06,1.0039,0.0004
2023-12-07,1.0028,-0.0011
2023-12-08,0.9992,-0.0036
2023-12-11,1.0053,0.0060999999999999995
2023-12-12,1.0111,0.0058
2023-12-13,0.9974,-0.013500000000000002
2023-12-14,0.999,0.0016
2023-12-15,1.0074,0.0084
2023-12-18,0.9985,-0.0088
2023-12-19,0.9908,-0.0077
2023-12-20,0.9843,-0.0066
2023-12-21,0.9869,0.0026
2023-12-22,0.983,-0.004
2023-12-25,0.9804,-0.0026
2023-12-26,0.976,-0.0045000000000000005
2023-12-27,0.9815,0.005600000000000001
2023-12-28,1.0054,0.024399999999999998
2023-12-29,1.0048,-0.0006
2023-12-31,1.0048,0.0
2024-01-02,0.9913,-0.0134
2024-01-03,0.9919,0.0006
2024-01-04,0.986,-0.0059
2024-01-05,0.9887,0.0027
2024-01-08,0.9724,-0.0165
2024-01-09,0.9748,0.0025
2024-01-10,0.9685,-0.006500000000000001
2024-01-11,0.9763,0.008100000000000001
2024-01-12,0.9752,-0.0011
2024-01-15,0.9798,0.004699999999999999
2024-01-16,0.9775,-0.0023
2024-01-17,0.9572,-0.0208
2024-01-18,0.9621,0.0051
2024-01-19,0.9568,-0.0055000000000000005
2024-01-22,0.9402,-0.0173
2024-01-23,0.9524,0.013000000000000001
2024-01-24,0.9771,0.0259
2024-01-25,1.0053,0.028900000000000002
2024-01-26,1.006,0.0007000000000000001
2024-01-29,1.008,0.002
2024-01-30,0.9887,-0.0191
2024-01-31,0.9846,-0.0040999999999999995
2024-02-01,0.9794,-0.0053
2024-02-02,0.9687,-0.0109
2024-02-05,0.9677,-0.001
2024-02-06,0.9929,0.026000000000000002
2024-02-07,0.9961,0.0032
2024-02-08,0.9948,-0.0013
2024-02-19,1.0073,0.0126
2024-02-20,1.012,0.004699999999999999
2024-02-21,1.0337,0.021400000000000002
2024-02-22,1.0421,0.008100000000000001
2024-02-23,1.0428,0.0007000000000000001
2024-02-26,1.0278,-0.0144
2024-02-27,1.0298,0.0019
2024-02-28,1.0154,-0.013999999999999999
2024-02-29,1.0223,0.0068000000000000005
2024-03-01,1.0205,-0.0018
2024-03-04,1.0131,-0.0073
2024-03-05,1.0113,-0.0018
2024-03-06,1.0092,-0.0021
2024-03-07,1.0071,-0.0021
2024-03-08,1.011,0.0039000000000000003
2024-03-11,1.0154,0.0044
2024-03-12,1.0223,0.0068000000000000005
2024-03-13,1.0133,-0.0088
2024-03-14,1.0049,-0.0083
2024-03-15,1.0025,-0.0024
2024-03-18,1.0087,0.0062
2024-03-19,0.9963,-0.0123
2024-03-20,0.9981,0.0018
2024-03-21,1.0072,0.0091
2024-03-22,0.9924,-0.0147
2024-03-25,0.9894,-0.003
2024-03-26,0.9986,0.009300000000000001
2024-03-27,0.9907,-0.0079
2024-03-28,0.9915,0.0008
2024-03-29,0.9942,0.0027
2024-04-01,1.0038,0.0097
2024-04-02,1.0145,0.010700000000000001
2024-04-03,1.0057,-0.0087
2024-04-08,1.0029,-0.0028000000000000004
2024-04-09,1.0059,0.003
2024-04-10,1.0004,-0.0055000000000000005
2024-04-11,1.0006,0.0002
2024-04-12,0.99,-0.0106
2024-04-15,1.0018,0.011899999999999999
2024-04-16,0.9909,-0.0109
2024-04-17,1.0048,0.013999999999999999
2024-04-18,1.0164,0.0115
2024-04-19,1.0125,-0.0038
2024-04-22,1.0161,0.0036
2024-04-23,1.0202,0.004
2024-04-24,1.0287,0.0083
2024-04-25,1.0412,0.012199999999999999
2024-04-26,1.0498,0.0083
2024-04-29,1.0624,0.012
2024-04-30,1.0638,0.0013
2024-05-06,1.085,0.0199
2024-05-07,1.0837,-0.0012
2024-05-08,1.079,-0.0043
2024-05-09,1.092,0.012
2024-05-10,1.1214,0.0269
2024-05-13,1.1282,0.0060999999999999995
2024-05-14,1.1228,-0.0048
2024-05-15,1.1262,0.003
2024-05-16,1.1506,0.0217
2024-05-17,1.1668,0.0141
2024-05-20,1.1629,-0.0033
2024-05-21,1.1536,-0.008
2024-05-22,1.1521,-0.0013
2024-05-23,1.1409,-0.0097
2024-05-24,1.1292,-0.0103
2024-05-27,1.141,0.0104
2024-05-28,1.1399,-0.001
2024-05-29,1.1265,-0.0118
2024-05-30,1.1156,-0.0097
2024-05-31,1.1177,0.0019
2024-06-03,1.1156,-0.0019
2024-06-04,1.1246,0.008100000000000001
2024-06-05,1.1135,-0.009899999999999999
2024-06-06,1.1097,-0.0034000000000000002
2024-06-07,1.1087,-0.0009
2024-06-11,1.095,-0.0124
2024-06-12,1.0888,-0.005699999999999999
2024-06-13,1.0852,-0.0033
2024-06-14,1.0963,0.0102
2024-06-17,1.0887,-0.0069
2024-06-18,1.0905,0.0017000000000000001
2024-06-19,1.1079,0.016
2024-06-20,1.1086,0.0006
2024-06-21,1.1006,-0.0072
2024-06-24,1.0975,-0.0028000000000000004
2024-06-25,1.1002,0.0025
2024-06-26,1.0986,-0.0015
2024-06-27,1.0958,-0.0025
2024-06-28,1.0953,-0.0005
2024-06-30,1.0952,-0.0001
2024-07-01,1.1062,0.01
2024-07-02,1.1217,0.013999999999999999
2024-07-03,1.1211,-0.0005
2024-07-04,1.1179,-0.0029
2024-07-05,1.0996,-0.016399999999999998
2024-07-08,1.0955,-0.0037
2024-07-09,1.1038,0.0076
2024-07-10,1.1018,-0.0018
2024-07-11,1.107,0.004699999999999999
2024-07-12,1.1255,0.0167
2024-07-15,1.1222,-0.0029
2024-07-16,1.1166,-0.005
2024-07-17,1.122,0.0048
2024-07-18,1.1269,0.0044
2024-07-19,1.1169,-0.0089
2024-07-22,1.1105,-0.005699999999999999
2024-07-23,1.1119,0.0013
2024-07-24,1.1082,-0.0033
2024-07-25,1.0949,-0.012
2024-07-26,1.0897,-0.004699999999999999
2024-07-29,1.0981,0.0077
2024-07-30,1.0906,-0.0068000000000000005
2024-07-31,1.1065,0.0146
2024-08-01,1.1025,-0.0036
2024-08-02,1.0944,-0.0073
2024-08-05,1.083,-0.0104
2024-08-06,1.0676,-0.014199999999999999
2024-08-07,1.0711,0.0033
2024-08-08,1.0714,0.0003
2024-08-09,1.0729,0.0014000000000000002
2024-08-12,1.0702,-0.0025
2024-08-13,1.0754,0.0049
2024-08-14,1.0706,-0.0045000000000000005
2024-08-15,1.0795,0.0083
2024-08-16,1.089,0.0088
2024-08-19,1.1037,0.013500000000000002
2024-08-20,1.1042,0.0005
2024-08-21,1.0919,-0.0111
2024-08-22,1.096,0.0038
2024-08-23,1.1036,0.0069
2024-08-26,1.1051,0.0014000000000000002
2024-08-27,1.1072,0.0019
2024-08-28,1.0979,-0.0084
2024-08-29,1.0933,-0.0042
2024-08-30,1.0956,0.0021
2024-09-02,1.0917,-0.0036
2024-09-03,1.0832,-0.0078000000000000005
2024-09-04,1.0766,-0.0060999999999999995
2024-09-05,1.0845,0.0073
2024-09-06,1.0835,-0.0009
2024-09-09,1.0625,-0.0194
2024-09-10,1.0644,0.0018
2024-09-11,1.0508,-0.0128
2024-09-12,1.0553,0.0043
2024-09-13,1.055,-0.0003
2024-09-18,1.0657,0.0101
2024-09-19,1.0793,0.0128
2024-09-20,1.084,0.0044
2024-09-23,1.0969,0.011899999999999999
2024-09-24,1.1476,0.0462
2024-09-25,1.1651,0.0152
2024-09-26,1.209,0.0377
2024-09-27,1.2366,0.022799999999999997
2024-09-30,1.2981,0.049699999999999994
2024-10-08,1.3593,0.0471
2024-10-09,1.2786,-0.0594
2024-10-10,1.3236,0.0352
2024-10-11,1.3104,-0.01
2024-10-14,1.3294,0.014499999999999999
2024-10-15,1.2905,-0.029300000000000003
2024-10-16,1.3182,0.0215
2024-10-17,1.2973,-0.0159
2024-10-18,1.3294,0.024700000000000003
2024-10-21,1.3147,-0.0111
2024-10-22,1.3152,0.0004
2024-10-23,1.3349,0.015
2024-10-24,1.3273,-0.005699999999999999
2024-10-25,1.3227,-0.0034999999999999996
2024-10-28,1.3129,-0.0074
2024-10-29,1.3142,0.001
2024-10-30,1.2956,-0.014199999999999999
2024-10-31,1.2915,-0.0032
2024-11-01,1.2973,0.0045000000000000005
2024-11-04,1.3088,0.0089
2024-11-05,1.3372,0.0217
2024-11-06,1.3173,-0.0149
2024-11-07,1.3631,0.0348
2024-11-08,1.3407,-0.016399999999999998
2024-11-11,1.3234,-0.0129
2024-11-12,1.2969,-0.02
2024-11-13,1.3059,0.0069
2024-11-14,1.2982,-0.0059
2024-11-15,1.2907,-0.0058
2024-11-18,1.2974,0.0052
2024-11-19,1.296,-0.0011
2024-11-20,1.2967,0.0005
2024-11-21,1.2955,-0.0009
2024-11-22,1.263,-0.025099999999999997
2024-11-25,1.2611,-0.0015
2024-11-26,1.262,0.0007000000000000001
2024-11-27,1.2793,0.0137
2024-11-28,1.2708,-0.0066
2024-11-29,1.275,0.0033
2024-12-02,1.2771,0.0016
2024-12-03,1.2938,0.0131
2024-12-04,1.2906,-0.0025
2024-12-05,1.2844,-0.0048
2024-12-06,1.305,0.016
2024-12-09,1.3228,0.013600000000000001
2024-12-10,1.3255,0.002
2024-12-11,1.31,-0.011699999999999999
2024-12-12,1.3221,0.0092
2024-12-13,1.2899,-0.024399999999999998
2024-12-16,1.2833,-0.0051
2024-12-17,1.2834,0.0001
2024-12-18,1.292,0.0067
2024-12-19,1.288,-0.0031
2024-12-20,1.2817,-0.0049
2024-12-23,1.295,0.0104
2024-12-24,1.3114,0.0127
2024-12-25,1.3155,0.0031
2024-12-26,1.3168,0.001
2024-12-27,1.3134,-0.0026
2024-12-30,1.325,0.0088
2024-12-31,1.3124,-0.0095
2025-01-02,1.2741,-0.0292
2025-01-03,1.2678,-0.0049
2025-01-06,1.2724,0.0036
2025-01-07,1.274,0.0013
2025-01-08,1.2792,0.0040999999999999995
2025-01-09,1.2728,-0.005
2025-01-10,1.2564,-0.0129
2025-01-13,1.2484,-0.0064
2025-01-14,1.271,0.0181
2025-01-15,1.2706,-0.0003
2025-01-16,1.2815,0.0086
2025-01-17,1.2812,-0.0002
2025-01-20,1.2885,0.005699999999999999
2025-01-21,1.2907,0.0017000000000000001
2025-01-22,1.2757,-0.0116
2025-01-23,1.2962,0.0161
2025-01-24,1.3087,0.0096
2025-01-27,1.3146,0.0045000000000000005
2025-02-05,1.2957,-0.0144
2025-02-06,1.3029,0.005600000000000001
2025-02-07,1.3095,0.0051
2025-02-10,1.3127,0.0024
2025-02-11,1.3131,0.0003
2025-02-12,1.3341,0.016
2025-02-13,1.3247,-0.006999999999999999
2025-02-14,1.344,0.0146
2025-02-17,1.3544,0.0077
2025-02-18,1.3598,0.004
2025-02-19,1.3583,-0.0011
2025-02-20,1.354,-0.0032
2025-02-21,1.3737,0.014499999999999999
2025-02-24,1.3696,-0.003
2025-02-25,1.3473,-0.0163
2025-02-26,1.3716,0.018000000000000002
2025-02-27,1.3706,-0.0007000000000000001
2025-02-28,1.3369,-0.0246
2025-03-03,1.3405,0.0027
2025-03-04,1.3431,0.0019
2025-03-05,1.365,0.0163
2025-03-06,1.3834,0.013500000000000002
2025-03-07,1.3818,-0.0012
2025-03-10,1.3676,-0.0103
2025-03-11,1.3701,0.0018
2025-03-12,1.3745,0.0032
2025-03-13,1.3721,-0.0017000000000000001
2025-03-14,1.4085,0.0265
2025-03-17,1.4102,0.0012
2025-03-18,1.424,0.0098
2025-03-19,1.4285,0.0032
2025-03-20,1.398,-0.021400000000000002
2025-03-21,1.3815,-0.0118
2025-03-24,1.3852,0.0027
2025-03-25,1.372,-0.0095
2025-03-26,1.3644,-0.0055000000000000005
2025-03-27,1.3739,0.006999999999999999
2025-03-28,1.3656,-0.006
2025-03-31,1.3506,-0.011000000000000001
2025-04-01,1.3571,0.0048
2025-04-02,1.3709,0.0102
2025-04-03,1.3637,-0.0053
2025-04-07,1.2392,-0.0913
2025-04-08,1.2557,0.013300000000000001
2025-04-09,1.2548,-0.0007000000000000001
2025-04-10,1.2749,0.016
2025-04-11,1.2792,0.0034000000000000002
2025-04-14,1.3033,0.018799999999999997
2025-04-15,1.3168,0.0104
2025-04-16,1.3182,0.0011
2025-04-17,1.3241,0.0045000000000000005
2025-04-18,1.3297,0.0042
2025-04-21,1.3234,-0.004699999999999999
2025-04-22,1.3356,0.0092
2025-04-23,1.3437,0.0060999999999999995
2025-04-24,1.3495,0.0043
2025-04-25,1.351,0.0011
2025-04-28,1.3547,0.0027
2025-04-29,1.3492,-0.0040999999999999995
2025-04-30,1.3459,-0.0024
2025-05-06,1.356,0.0075
2025-05-07,1.367,0.008100000000000001
2025-05-08,1.3822,0.0111
2025-05-09,1.3935,0.008199999999999999
2025-05-12,1.4126,0.0137
2025-05-13,1.4129,0.0002
2025-05-14,1.4461,0.0235
2025-05-15,1.4404,-0.0039000000000000003
2025-05-16,1.4319,-0.0059
2025-05-19,1.4302,-0.0012
2025-05-20,1.4377,0.0052
2025-05-21,1.4455,0.0054
2025-05-22,1.4488,0.0023
2025-05-23,1.4444,-0.003
2025-05-26,1.4418,-0.0018
2025-05-27,1.4461,0.003
2025-05-28,1.4454,-0.0005
2025-05-29,1.4464,0.0007000000000000001
2025-05-30,1.4417,-0.0032
2025-06-03,1.4542,0.0087
2025-06-04,1.4624,0.005600000000000001
2025-06-05,1.4659,0.0024
2025-06-06,1.4636,-0.0016
2025-06-09,1.4785,0.0102
2025-06-10,1.485,0.0044
2025-06-11,1.4976,0.0085
2025-06-12,1.5009,0.0022
2025-06-13,1.493,-0.0053
2025-06-16,1.5043,0.0076
2025-06-17,1.4991,-0.0034999999999999996
2025-06-18,1.5002,0.0007000000000000001
2025-06-19,1.4822,-0.012
2025-06-20,1.5021,0.0134
2025-06-23,1.5128,0.0070999999999999995
2025-06-24,1.5368,0.0159
2025-06-25,1.5638,0.0176
2025-06-26,1.5678,0.0026
2025-06-27,1.5413,-0.0169
2025-06-30,1.5339,-0.0048
2025-07-01,1.5421,0.0053
2025-07-02,1.5512,0.0059
2025-07-03,1.5489,-0.0015
2025-07-04,1.562,0.0085
2025-07-07,1.5643,0.0015
2025-07-08,1.5748,0.0067
2025-07-09,1.5632,-0.0074
2025-07-10,1.5868,0.0151
2025-07-11,1.5866,-0.0001
2025-07-14,1.5904,0.0024
2025-07-15,1.5896,-0.0005
2025-07-16,1.5761,-0.0085
2025-07-17,1.583,0.0044
2025-07-18,1.5985,0.0098
2025-07-21,1.5982,-0.0002
2025-07-22,1.5897,-0.0053
2025-07-23,1.5988,0.005699999999999999
2025-07-24,1.615,0.0101
2025-07-25,1.6145,-0.0003
2025-07-28,1.6427,0.0175
2025-07-29,1.6421,-0.0004
2025-07-30,1.6432,0.0007000000000000001
2025-07-31,1.6144,-0.0175
2025-08-01,1.5997,-0.0091
2025-08-04,1.6092,0.0059
2025-08-05,1.6242,0.009300000000000001
2025-08-06,1.6251,0.0006
2025-08-07,1.6323,0.0044
2025-08-08,1.6264,-0.0036
2025-08-11,1.6274,0.0006
2025-08-12,1.6513,0.0147
2025-08-13,1.6691,0.0108
2025-08-14,1.6764,0.0044
2025-08-15,1.6836,0.0043
2025-08-18,1.6774,-0.0037
2025-08-19,1.6623,-0.009000000000000001
2025-08-20,1.6841,0.0131
2025-08-21,1.6835,-0.0004
2025-08-22,1.7109,0.0163
2025-08-25,1.7187,0.0046
2025-08-26,1.7041,-0.0085
2025-08-27,1.6633,-0.0239
2025-08-28,1.6889,0.0154
2025-08-29,1.6853,-0.0021
2025-09-01,1.6823,-0.0018
2025-09-02,1.6567,-0.0152
2025-09-03,1.6285,-0.017
2025-09-04,1.6087,-0.012199999999999999
2025-09-05,1.6253,0.0103
2025-09-08,1.6215,-0.0023
2025-09-09,1.6263,0.003
2025-09-10,1.6391,0.0079
2025-09-11,1.674,0.0213
2025-09-12,1.6616,-0.0074
2025-09-15,1.6503,-0.0068000000000000005
2025-09-16,1.6325,-0.0108
2025-09-17,1.6341,0.001
2025-09-18,1.6064,-0.017
2025-09-19,1.6063,-0.0001
2025-09-22,1.6163,0.0062
2025-09-23,1.6075,-0.0054
2025-09-24,1.6119,0.0027
2025-09-25,1.6082,-0.0023
2025-09-26,1.6046,-0.0022
2025-09-29,1.6564,0.0323
2025-09-30,1.6474,-0.0054
2025-10-09,1.6674,0.0121
2025-10-10,1.6561,-0.0068000000000000005
2025-10-13,1.6359,-0.012199999999999999
2025-10-14,1.6186,-0.0106
2025-10-15,1.6522,0.0208
2025-10-16,1.6555,0.002
2025-10-17,1.6109,-0.0269
2025-10-20,1.6235,0.0078000000000000005
2025-10-21,1.6393,0.0097
2025-10-22,1.628,-0.0069
2025-10-23,1.6368,0.0054
2025-10-24,1.6543,0.010700000000000001
2025-10-27,1.6772,0.0138
2025-10-28,1.6751,-0.0013
2025-10-29,1.6967,0.0129
2025-10-30,1.6882,-0.005
2025-10-31,1.659,-0.0173
2025-11-03,1.6631,0.0025
2025-11-04,1.6557,-0.0044
2025-11-05,1.6539,-0.0011
2025-11-06,1.6836,0.018000000000000002
2025-11-07,1.6748,-0.0052
2025-11-10,1.6908,0.0096
2025-11-11,1.6778,-0.0077
2025-11-12,1.6772,-0.0004
2025-11-13,1.6944,0.0103
2025-11-14,1.6683,-0.0154
2025-11-17,1.6566,-0.006999999999999999
2025-11-18,1.6432,-0.008100000000000001
2025-11-19,1.6478,0.0028000000000000004
2025-11-20,1.6431,-0.0029
2025-11-21,1.5981,-0.0274
2025-11-24,1.6016,0.0022
2025-11-25,1.6173,0.0098
2025-11-26,1.6245,0.0045000000000000005
2025-11-27,1.6248,0.0002
2025-11-28,1.6254,0.0004
2025-12-01,1.6316,0.0038
2025-12-02,1.6285,-0.0019
2025-12-03,1.6159,-0.0077
2025-12-04,1.619,0.0019
2025-12-05,1.6524,0.0206
2025-12-08,1.6804,0.0169
2025-12-09,1.6613,-0.011399999999999999
2025-12-10,1.661,-0.0002
2025-12-11,1.6532,-0.004699999999999999
2025-12-12,1.6693,0.0097
2025-12-15,1.6856,0.0098
2025-12-16,1.6715,-0.0084
2025-12-17,1.7035,0.0191
2025-12-18,1.6987,-0.0028000000000000004
2025-12-19,1.7087,0.0059
2025-12-22,1.7126,0.0023
2025-12-23,1.7133,0.0004
2025-12-24,1.7196,0.0037
2025-12-25,1.725,0.0031
2025-12-26,1.7302,0.003
2025-12-29,1.7198,-0.006
2025-12-30,1.7123,-0.0044
2025-12-31,1.7064,-0.0034000000000000002
2026-01-05,1.7605,0.0317
2026-01-06,1.8257,0.037000000000000005
2026-01-07,1.8146,-0.0060999999999999995
2026-01-08,1.7617,-0.0292
2026-01-09,1.7576,-0.0023
2026-01-12,1.7508,-0.0039000000000000003
2026-01-13,1.7562,0.0031
2026-01-14,1.7342,-0.0125
2026-01-15,1.7195,-0.0085
2026-01-16,1.7033,-0.009399999999999999
2026-01-19,1.6938,-0.005600000000000001
2026-01-20,1.7062,0.0073
2026-01-21,1.6949,-0.0066
2026-01-22,1.6877,-0.0042
2026-01-23,1.6787,-0.0053
2026-01-26,1.6894,0.0064
2026-01-27,1.6845,-0.0029
2026-01-28,1.687,0.0015
2026-01-29,1.714,0.016
2026-01-30,1.6884,-0.0149
2026-02-02,1.6648,-0.013999999999999999
2026-02-03,1.6619,-0.0017000000000000001
2026-02-04,1.6862,0.0146
2026-02-05,1.6894,0.0019
2026-02-06,1.6762,-0.0078000000000000005
2026-02-09,1.7004,0.0144
2026-02-10,1.6984,-0.0012
2026-02-11,1.6968,-0.0009
2026-02-12,1.6816,-0.009000000000000001
2026-02-13,1.6593,-0.013300000000000001
2026-02-24,1.6546,-0.0028000000000000004
2026-02-25,1.6581,0.0021
2026-02-26,1.626,-0.0194
2026-02-27,1.6303,0.0026
2026-03-02,1.6104,-0.012199999999999999
2026-03-03,1.5947,-0.0097
2026-03-04,1.5656,-0.0182
2026-03-05,1.5703,0.003
2026-03-06,1.5835,0.0084
2026-03-09,1.5539,-0.0187
2026-03-10,1.5669,0.0084
2026-03-11,1.5722,0.0034000000000000002
2026-03-12,1.5585,-0.0087
2026-03-13,1.5485,-0.0064
2026-03-16,1.5437,-0.0031
2026-03-17,1.5608,0.0111
2026-03-18,1.5607,-0.0001
2026-03-19,1.5361,-0.0158
2026-03-20,1.5257,-0.0068000000000000005
2026-03-23,1.4715,-0.0355
2026-03-24,1.4933,0.0148
2026-03-25,1.5151,0.0146
2026-03-26,1.4826,-0.0215
2026-03-27,1.4852,0.0018
2026-03-30,1.4708,-0.0097
2026-03-31,1.4623,-0.0058
2026-04-01,1.4848,0.0154
2026-04-02,1.4663,-0.0125
2026-04-03,1.4633,-0.002
2026-04-07,1.4589,-0.003
2026-04-08,1.516,0.0391
2026-04-09,1.4968,-0.0127
2026-04-10,1.5369,0.0268
2026-04-13,1.535,-0.0012
2026-04-14,1.5465,0.0075
2026-04-15,1.5433,-0.0021
2026-04-16,1.5633,0.013000000000000001
2026-04-17,1.5579,-0.0034999999999999996
2026-04-20,1.5573,-0.0004
2026-04-21,1.5662,0.005699999999999999
2026-04-22,1.5833,0.0109
2026-04-23,1.5716,-0.0074
2026-04-24,1.5617,-0.0063
2026-04-27,1.5676,0.0038
2026-04-28,1.5742,0.0042
2026-04-29,1.5875,0.0084
2026-04-30,1.573,-0.0091
2026-05-06,1.5936,0.0131
2026-05-07,1.6042,0.0067
2026-05-08,1.5931,-0.0069
2026-05-11,1.6092,0.0101
2026-05-12,1.6069,-0.0014000000000000002
2026-05-13,1.6091,0.0014000000000000002
2026-05-14,1.5897,-0.0121
2026-05-15,1.5645,-0.0159
2026-05-18,1.5543,-0.006500000000000001
2026-05-19,1.5658,0.0074
2026-05-20,1.5565,-0.0059
2026-05-21,1.5483,-0.0053
2026-05-22,1.5482,-0.0001
2026-05-25,1.5581,0.0064
2026-05-26,1.579,0.0134
2026-05-27,1.571,-0.0051
2026-05-28,1.5638,-0.0046
2026-05-29,1.5692,0.0034999999999999996
2026-06-01,1.5734,0.0027
2026-06-02,1.5995,0.0166
2026-06-03,1.602,0.0016
2026-06-04,1.5861,-0.009899999999999999
2026-06-05,1.5621,-0.0151
2026-06-08,1.5474,-0.009399999999999999
2026-06-09,1.5601,0.008199999999999999
2026-06-10,1.5659,0.0037
2026-06-11,1.5582,-0.0049
2026-06-12,1.6043,0.0296
2026-06-15,1.6504,0.0287
2026-06-16,1.6618,0.0069
2026-06-17,1.6609,-0.0005
2026-06-18,1.6355,-0.015300000000000001
2026-06-22,1.6962,0.0371
2026-06-23,1.6704,-0.0152
2026-06-24,1.6449,-0.015300000000000001
2026-06-25,1.6733,0.0173
2026-06-26,1.6248,-0.028999999999999998
2026-06-29,1.6387,0.0086
2026-06-30,1.6428,0.0025
2026-07-01,1.6611,0.0111
2026-07-02,1.6502,-0.0066
2026-07-03,1.6762,0.0158
2026-07-06,1.6953,0.011399999999999999
2026-07-07,1.6591,-0.021400000000000002
2026-07-08,1.652,-0.0043
2026-07-09,1.6707,0.0113
2026-07-10,1.6416,-0.0174
2026-07-13,1.6209,-0.0126
2026-07-14,1.6401,0.0118
2026-07-15,1.6705,0.018500000000000003
2026-07-16,1.6588,-0.006999999999999999
2026-07-17,1.6181,-0.0245
2026-07-20,1.6419,0.0147
2026-07-21,1.6565,0.0089
2026-07-22,1.6603,0.0023
2026-07-23,1.6806,0.012199999999999999
2026-07-24,1.6557,-0.0148
2026-07-27,1.6725,0.0101
2026-07-28,1.6433,-0.0175
2026-07-29,1.6606,0.0105
2026-07-30,1.6512,-0.005699999999999999
2026-07-31,1.6593,0.0049
