date,nav,ret
2022-08-29,1.0053,0.0083
2022-08-30,0.9921,-0.0131
2022-08-31,0.9545,-0.0379
2022-09-01,0.9624,0.0083
2022-09-02,0.9645,0.0022
2022-09-05,0.975,0.0109
2022-09-06,0.9971,0.0227
2022-09-07,1.0108,0.0137
2022-09-08,1.0079,-0.0029
2022-09-09,0.9972,-0.0106
2022-09-13,0.9977,0.0005
2022-09-14,0.9945,-0.0032
2022-09-15,0.9563,-0.0384
2022-09-16,0.9513,-0.0052
2022-09-19,0.9421,-0.0097
2022-09-20,0.9543,0.0129
2022-09-21,0.9429,-0.011899999999999999
2022-09-22,0.9541,0.011899999999999999
2022-09-23,0.9414,-0.013300000000000001
2022-09-26,0.9469,0.0058
2022-09-27,0.9642,0.0183
2022-09-28,0.9382,-0.027000000000000003
2022-09-29,0.9415,0.0034999999999999996
2022-09-30,0.9149,-0.028300000000000002
2022-10-10,0.8923,-0.024700000000000003
2022-10-11,0.9009,0.0096
2022-10-12,0.9326,0.0352
2022-10-13,0.9382,0.006
2022-10-14,0.951,0.013600000000000001
2022-10-17,0.9537,0.0028000000000000004
2022-10-18,0.9591,0.005699999999999999
2022-10-19,0.9486,-0.0109
2022-10-20,0.9443,-0.0045000000000000005
2022-10-21,0.9651,0.022000000000000002
2022-10-24,0.9779,0.013300000000000001
2022-10-25,0.9668,-0.011399999999999999
2022-10-26,0.9826,0.0163
2022-10-27,0.9633,-0.0196
2022-10-28,0.9555,-0.008100000000000001
2022-10-31,0.9764,0.0219
2022-11-01,0.9732,-0.0033
2022-11-02,0.9665,-0.0069
2022-11-03,0.9625,-0.0040999999999999995
2022-11-04,0.9681,0.0058
2022-11-07,0.95,-0.0187
2022-11-08,0.9475,-0.0026
2022-11-09,0.9397,-0.008199999999999999
2022-11-10,0.9265,-0.013999999999999999
2022-11-11,0.9255,-0.0011
2022-11-14,0.9069,-0.020099999999999996
2022-11-15,0.9258,0.0208
2022-11-16,0.9142,-0.0125
2022-11-17,0.9209,0.0073
2022-11-18,0.907,-0.0151
2022-11-21,0.9071,0.0001
2022-11-22,0.897,-0.0111
2022-11-23,0.895,-0.0022
2022-11-24,0.8853,-0.0108
2022-11-25,0.8689,-0.018500000000000003
2022-11-28,0.8623,-0.0076
2022-11-29,0.8634,0.0013
2022-11-30,0.8601,-0.0038
2022-12-01,0.8782,0.021
2022-12-02,0.8696,-0.0098
2022-12-05,0.8717,0.0024
2022-12-06,0.875,0.0038
2022-12-07,0.866,-0.0103
2022-12-08,0.8597,-0.0073
2022-12-09,0.8661,0.0074
2022-12-12,0.8688,0.0031
2022-12-13,0.8575,-0.013000000000000001
2022-12-14,0.8621,0.0054
2022-12-15,0.8672,0.0059
2022-12-16,0.858,-0.0106
2022-12-19,0.8453,-0.0148
2022-12-20,0.8298,-0.0183
2022-12-21,0.8277,-0.0025
2022-12-22,0.8314,0.0045000000000000005
2022-12-23,0.8307,-0.0008
2022-12-26,0.8408,0.012199999999999999
2022-12-27,0.8493,0.0101
2022-12-28,0.8435,-0.0068000000000000005
2022-12-29,0.8491,0.0066
2022-12-30,0.8522,0.0037
2022-12-31,0.8521,-0.0001
2023-01-03,0.8668,0.0171
2023-01-04,0.8678,0.0012
2023-01-05,0.8775,0.011200000000000002
2023-01-06,0.8742,-0.0038
2023-01-09,0.8809,0.0077
2023-01-10,0.8839,0.0034000000000000002
2023-01-11,0.8767,-0.008100000000000001
2023-01-12,0.8769,0.0002
2023-01-13,0.8836,0.0076
2023-01-16,0.8988,0.0172
2023-01-17,0.8974,-0.0016
2023-01-18,0.9019,0.005
2023-01-19,0.9205,0.0206
2023-01-20,0.9217,0.0013
2023-01-30,0.9203,-0.0015
2023-01-31,0.9032,-0.018600000000000002
2023-02-01,0.9168,0.0151
2023-02-02,0.9193,0.0027
2023-02-03,0.9268,0.008199999999999999
2023-02-06,0.9196,-0.0078000000000000005
2023-02-07,0.9145,-0.0055000000000000005
2023-02-08,0.9116,-0.0032
2023-02-09,0.9332,0.023700000000000002
2023-02-10,0.9236,-0.0103
2023-02-13,0.9345,0.0118
2023-02-14,0.9317,-0.003
2023-02-15,0.9301,-0.0017000000000000001
2023-02-16,0.918,-0.013000000000000001
2023-02-17,0.8994,-0.0203
2023-02-20,0.9167,0.0192
2023-02-21,0.9114,-0.0058
2023-02-22,0.9163,0.0054
2023-02-23,0.9062,-0.011000000000000001
2023-02-24,0.8979,-0.0092
2023-02-27,0.8924,-0.0060999999999999995
2023-02-28,0.8956,0.0036
2023-03-01,0.9021,0.0073
2023-03-02,0.8988,-0.0037
2023-03-03,0.8986,-0.0002
2023-03-06,0.8996,0.0011
2023-03-07,0.884,-0.0173
2023-03-08,0.8852,0.0014000000000000002
2023-03-09,0.888,0.0032
2023-03-10,0.8772,-0.012199999999999999
2023-03-13,0.8808,0.0040999999999999995
2023-03-14,0.872,-0.01
2023-03-15,0.8762,0.0048
2023-03-16,0.8643,-0.013600000000000001
2023-03-17,0.8731,0.0102
2023-03-20,0.8685,-0.0053
2023-03-21,0.8772,0.01
2023-03-22,0.8851,0.009000000000000001
2023-03-23,0.8843,-0.0009
2023-03-24,0.8855,0.0014000000000000002
2023-03-27,0.8831,-0.0027
2023-03-28,0.8769,-0.006999999999999999
2023-03-29,0.8759,-0.0011
2023-03-30,0.8713,-0.0053
2023-03-31,0.8798,0.0098
2023-04-03,0.8878,0.0091
2023-04-04,0.8787,-0.0103
2023-04-06,0.8776,-0.0013
2023-04-07,0.8833,0.006500000000000001
2023-04-10,0.874,-0.0105
2023-04-11,0.872,-0.0023
2023-04-12,0.8767,0.0054
2023-04-13,0.8712,-0.0063
2023-04-14,0.872,0.0009
2023-04-17,0.8751,0.0036
2023-04-18,0.8723,-0.0032
2023-04-19,0.8674,-0.005600000000000001
2023-04-20,0.8587,-0.01
2023-04-21,0.8366,-0.025699999999999997
2023-04-24,0.8341,-0.003
2023-04-25,0.8088,-0.030299999999999997
2023-04-26,0.8178,0.0111
2023-04-27,0.82,0.0027
2023-04-28,0.8265,0.0079
2023-05-04,0.8229,-0.0044
2023-05-05,0.816,-0.0084
2023-05-08,0.8179,0.0023
2023-05-09,0.8057,-0.0149
2023-05-10,0.8138,0.0101
2023-05-11,0.8211,0.009000000000000001
2023-05-12,0.8154,-0.0069
2023-05-15,0.8204,0.0060999999999999995
2023-05-16,0.8165,-0.0048
2023-05-17,0.825,0.0104
2023-05-18,0.8273,0.0028000000000000004
2023-05-19,0.8263,-0.0012
2023-05-22,0.8364,0.012199999999999999
2023-05-23,0.8316,-0.005699999999999999
2023-05-24,0.8298,-0.0022
2023-05-25,0.8293,-0.0006
2023-05-26,0.8341,0.0058
2023-05-29,0.8303,-0.0046
2023-05-30,0.836,0.0069
2023-05-31,0.835,-0.0012
2023-06-01,0.8384,0.0040999999999999995
2023-06-02,0.8412,0.0033
2023-06-05,0.8432,0.0024
2023-06-06,0.8257,-0.0208
2023-06-07,0.8271,0.0017000000000000001
2023-06-08,0.8223,-0.0058
2023-06-09,0.8229,0.0007000000000000001
2023-06-12,0.8253,0.0029
2023-06-13,0.8271,0.0022
2023-06-14,0.8276,0.0006
2023-06-15,0.8298,0.0027
2023-06-16,0.8329,0.0037
2023-06-19,0.8332,0.0004
2023-06-20,0.8341,0.0011
2023-06-21,0.8234,-0.0128
2023-06-26,0.8111,-0.0149
2023-06-27,0.8215,0.0128
2023-06-28,0.8188,-0.0033
2023-06-29,0.832,0.0161
2023-06-30,0.8414,0.0113
2023-07-03,0.8422,0.001
2023-07-04,0.8487,0.0077
2023-07-05,0.8489,0.0002
2023-07-06,0.8465,-0.0028000000000000004
2023-07-07,0.8376,-0.0105
2023-07-10,0.8359,-0.002
2023-07-11,0.8449,0.0108
2023-07-12,0.8348,-0.012
2023-07-13,0.8428,0.0096
2023-07-14,0.8362,-0.0078000000000000005
2023-07-17,0.829,-0.0086
2023-07-18,0.8312,0.0027
2023-07-19,0.8212,-0.012
2023-07-20,0.8076,-0.0166
2023-07-21,0.8032,-0.0054
2023-07-24,0.8005,-0.0034000000000000002
2023-07-25,0.8108,0.0129
2023-07-26,0.8027,-0.01
2023-07-27,0.7965,-0.0077
2023-07-28,0.8032,0.0084
2023-07-31,0.8035,0.0004
2023-08-01,0.8024,-0.0014000000000000002
2023-08-02,0.8014,-0.0012
2023-08-03,0.8015,0.0001
2023-08-04,0.7965,-0.0062
2023-08-07,0.7882,-0.0104
2023-08-08,0.785,-0.0040999999999999995
2023-08-09,0.7791,-0.0075
2023-08-10,0.7824,0.0042
2023-08-11,0.7716,-0.0138
2023-08-14,0.7749,0.0043
2023-08-15,0.7747,-0.0003
2023-08-16,0.7679,-0.0088
2023-08-17,0.7739,0.0078000000000000005
2023-08-18,0.7677,-0.008
2023-08-21,0.7619,-0.0076
2023-08-22,0.7604,-0.002
2023-08-23,0.7492,-0.0147
2023-08-24,0.7481,-0.0015
2023-08-25,0.7417,-0.0086
2023-08-28,0.7518,0.013600000000000001
2023-08-29,0.7691,0.023
2023-08-30,0.7729,0.0049
2023-08-31,0.7679,-0.006500000000000001
2023-09-01,0.7674,-0.0007000000000000001
2023-09-04,0.7754,0.0104
2023-09-05,0.77,-0.006999999999999999
2023-09-06,0.7699,-0.0001
2023-09-07,0.7605,-0.012199999999999999
2023-09-08,0.7606,0.0001
2023-09-11,0.7661,0.0072
2023-09-12,0.7644,-0.0022
2023-09-13,0.7597,-0.0060999999999999995
2023-09-14,0.755,-0.0062
2023-09-15,0.7588,0.005
2023-09-18,0.7647,0.0078000000000000005
2023-09-19,0.7586,-0.008
2023-09-20,0.7554,-0.0042
2023-09-21,0.7493,-0.008100000000000001
2023-09-22,0.7576,0.0111
2023-09-25,0.7549,-0.0036
2023-09-26,0.7522,-0.0036
2023-09-27,0.755,0.0037
2023-09-28,0.7611,0.008100000000000001
2023-10-09,0.7534,-0.0101
2023-10-10,0.7451,-0.011000000000000001
2023-10-11,0.7471,0.0027
2023-10-12,0.7521,0.0067
2023-10-13,0.7479,-0.005600000000000001
2023-10-16,0.7451,-0.0037
2023-10-17,0.7405,-0.0062
2023-10-18,0.7297,-0.0146
2023-10-19,0.7259,-0.0052
2023-10-20,0.7214,-0.0062
2023-10-23,0.7033,-0.025099999999999997
2023-10-24,0.7182,0.0212
2023-10-25,0.7271,0.0124
2023-10-26,0.7311,0.0055000000000000005
2023-10-27,0.7406,0.013000000000000001
2023-10-30,0.7468,0.0084
2023-10-31,0.7431,-0.005
2023-11-01,0.7447,0.0022
2023-11-02,0.7384,-0.0085
2023-11-03,0.7464,0.0108
2023-11-06,0.7591,0.017
2023-11-07,0.7599,0.0011
2023-11-08,0.7593,-0.0008
2023-11-09,0.7538,-0.0072
2023-11-10,0.7522,-0.0021
2023-11-13,0.7598,0.0101
2023-11-14,0.7681,0.0109
2023-11-15,0.7737,0.0073
2023-11-16,0.7696,-0.0053
2023-11-17,0.7786,0.011699999999999999
2023-11-20,0.7815,0.0037
2023-11-21,0.7725,-0.0115
2023-11-22,0.7613,-0.014499999999999999
2023-11-23,0.7717,0.0137
2023-11-24,0.7601,-0.015
2023-11-27,0.7648,0.0062
2023-11-28,0.7686,0.005
2023-11-29,0.7647,-0.0051
2023-11-30,0.7579,-0.0089
2023-12-01,0.7625,0.0060999999999999995
2023-12-04,0.7611,-0.0018
2023-12-05,0.7472,-0.0183
2023-12-06,0.7512,0.0054
2023-12-07,0.7454,-0.0077
2023-12-08,0.7418,-0.0048
2023-12-11,0.7491,0.0098
2023-12-12,0.7489,-0.0003
2023-12-13,0.743,-0.0079
2023-12-14,0.7389,-0.0055000000000000005
2023-12-15,0.7333,-0.0076
2023-12-18,0.7219,-0.0155
2023-12-19,0.7228,0.0012
2023-12-20,0.7154,-0.0102
2023-12-21,0.72,0.0064
2023-12-22,0.7122,-0.0108
2023-12-25,0.712,-0.0003
2023-12-26,0.7048,-0.0101
2023-12-27,0.7065,0.0024
2023-12-28,0.7152,0.0123
2023-12-29,0.7217,0.0091
2023-12-31,0.7216,-0.0001
2024-01-02,0.7268,0.0072
2024-01-03,0.7231,-0.0051
2024-01-04,0.7211,-0.0028000000000000004
2024-01-05,0.7101,-0.015300000000000001
2024-01-08,0.7009,-0.013000000000000001
2024-01-09,0.7045,0.0051
2024-01-10,0.6992,-0.0075
2024-01-11,0.7067,0.010700000000000001
2024-01-12,0.7039,-0.004
2024-01-15,0.7026,-0.0018
2024-01-16,0.701,-0.0023
2024-01-17,0.6939,-0.0101
2024-01-18,0.6897,-0.0060999999999999995
2024-01-19,0.6876,-0.003
2024-01-22,0.6528,-0.0506
2024-01-23,0.6484,-0.0067
2024-01-24,0.6584,0.0154
2024-01-25,0.678,0.0298
2024-01-26,0.6812,0.004699999999999999
2024-01-29,0.673,-0.012
2024-01-30,0.6617,-0.0168
2024-01-31,0.654,-0.0116
2024-02-01,0.6469,-0.0109
2024-02-02,0.6361,-0.0167
2024-02-05,0.6206,-0.024399999999999998
2024-02-06,0.6451,0.0395
2024-02-07,0.6671,0.0341
2024-02-08,0.6689,0.0027
2024-02-19,0.6808,0.0178
2024-02-20,0.685,0.0062
2024-02-21,0.6836,-0.002
2024-02-22,0.6891,0.008
2024-02-23,0.6904,0.0019
2024-02-26,0.6898,-0.0009
2024-02-27,0.7043,0.021
2024-02-28,0.6714,-0.0467
2024-02-29,0.6965,0.0374
2024-03-01,0.7056,0.0131
2024-03-04,0.7154,0.0139
2024-03-05,0.7098,-0.0078000000000000005
2024-03-06,0.7094,-0.0006
2024-03-07,0.6982,-0.0158
2024-03-08,0.7129,0.021099999999999997
2024-03-11,0.7198,0.0097
2024-03-12,0.7178,-0.0028000000000000004
2024-03-13,0.7206,0.0039000000000000003
2024-03-14,0.7165,-0.005699999999999999
2024-03-15,0.727,0.0147
2024-03-18,0.7421,0.0208
2024-03-19,0.737,-0.0069
2024-03-20,0.7407,0.005
2024-03-21,0.736,-0.0063
2024-03-22,0.7288,-0.0098
2024-03-25,0.7091,-0.027000000000000003
2024-03-26,0.6994,-0.0137
2024-03-27,0.675,-0.0349
2024-03-28,0.6922,0.0255
2024-03-29,0.6956,0.0049
2024-04-01,0.7088,0.019
2024-04-02,0.6968,-0.0169
2024-04-03,0.6853,-0.0165
2024-04-08,0.6797,-0.008199999999999999
2024-04-09,0.6809,0.0018
2024-04-10,0.6646,-0.0239
2024-04-11,0.6685,0.0059
2024-04-12,0.6756,0.0106
2024-04-15,0.6696,-0.0089
2024-04-16,0.6443,-0.0378
2024-04-17,0.6748,0.0473
2024-04-18,0.6785,0.0055000000000000005
2024-04-19,0.6697,-0.013000000000000001
2024-04-22,0.6624,-0.0109
2024-04-23,0.6645,0.0032
2024-04-24,0.6825,0.0271
2024-04-25,0.6831,0.0009
2024-04-26,0.7052,0.032400000000000005
2024-04-29,0.7181,0.0183
2024-04-30,0.71,-0.0113
2024-05-06,0.7195,0.0134
2024-05-07,0.7185,-0.0014000000000000002
2024-05-08,0.7067,-0.016399999999999998
2024-05-09,0.7122,0.0078000000000000005
2024-05-10,0.7021,-0.014199999999999999
2024-05-13,0.698,-0.0058
2024-05-14,0.6989,0.0013
2024-05-15,0.6933,-0.008
2024-05-16,0.6945,0.0017000000000000001
2024-05-17,0.6974,0.0042
2024-05-20,0.706,0.0123
2024-05-21,0.7028,-0.0045000000000000005
2024-05-22,0.7018,-0.0014000000000000002
2024-05-23,0.6896,-0.0174
2024-05-24,0.6795,-0.0146
2024-05-27,0.6914,0.0175
2024-05-28,0.6851,-0.0091
2024-05-29,0.6884,0.0048
2024-05-30,0.6884,0.0
2024-05-31,0.6878,-0.0009
2024-06-03,0.6878,0.0
2024-06-04,0.6877,-0.0001
2024-06-05,0.6734,-0.0208
2024-06-06,0.6618,-0.0172
2024-06-07,0.6628,0.0015
2024-06-11,0.6685,0.0086
2024-06-12,0.6774,0.013300000000000001
2024-06-13,0.6807,0.0049
2024-06-14,0.6819,0.0018
2024-06-17,0.6874,0.008100000000000001
2024-06-18,0.6921,0.0068000000000000005
2024-06-19,0.69,-0.003
2024-06-20,0.6903,0.0004
2024-06-21,0.6885,-0.0026
2024-06-24,0.6662,-0.032400000000000005
2024-06-25,0.6556,-0.0159
2024-06-26,0.6734,0.027200000000000002
2024-06-27,0.6657,-0.011399999999999999
2024-06-28,0.6776,0.0179
2024-06-30,0.6775,-0.0001
2024-07-01,0.6785,0.0015
2024-07-02,0.6709,-0.011200000000000002
2024-07-03,0.6669,-0.006
2024-07-04,0.6555,-0.0171
2024-07-05,0.6587,0.0049
2024-07-08,0.6502,-0.0129
2024-07-09,0.6767,0.0408
2024-07-10,0.6725,-0.0062
2024-07-11,0.688,0.023
2024-07-12,0.6831,-0.0070999999999999995
2024-07-15,0.6773,-0.0085
2024-07-16,0.6894,0.0179
2024-07-17,0.6687,-0.03
2024-07-18,0.667,-0.0025
2024-07-19,0.669,0.003
2024-07-22,0.6673,-0.0025
2024-07-23,0.6412,-0.0391
2024-07-24,0.6297,-0.0179
2024-07-25,0.6198,-0.015700000000000002
2024-07-26,0.6292,0.0152
2024-07-29,0.6317,0.004
2024-07-30,0.6298,-0.003
2024-07-31,0.6499,0.0319
2024-08-01,0.6532,0.0051
2024-08-02,0.6356,-0.0269
2024-08-05,0.6103,-0.0398
2024-08-06,0.6156,0.0087
2024-08-07,0.6177,0.0034000000000000002
2024-08-08,0.6135,-0.0068000000000000005
2024-08-09,0.6137,0.0003
2024-08-12,0.6073,-0.0104
2024-08-13,0.6136,0.0104
2024-08-14,0.6091,-0.0073
2024-08-15,0.6114,0.0038
2024-08-16,0.6094,-0.0033
2024-08-19,0.6049,-0.0074
2024-08-20,0.5969,-0.0132
2024-08-21,0.5974,0.0008
2024-08-22,0.5927,-0.0079
2024-08-23,0.592,-0.0012
2024-08-26,0.5986,0.0111
2024-08-27,0.5874,-0.0187
2024-08-28,0.5896,0.0037
2024-08-29,0.5992,0.0163
2024-08-30,0.6103,0.018500000000000003
2024-09-02,0.5975,-0.021
2024-09-03,0.6038,0.0105
2024-09-04,0.5986,-0.0086
2024-09-05,0.6005,0.0032
2024-09-06,0.5867,-0.023
2024-09-09,0.5829,-0.006500000000000001
2024-09-10,0.587,0.006999999999999999
2024-09-11,0.585,-0.0034000000000000002
2024-09-12,0.5806,-0.0075
2024-09-13,0.5734,-0.0124
2024-09-18,0.5692,-0.0073
2024-09-19,0.5734,0.0074
2024-09-20,0.5711,-0.004
2024-09-23,0.5694,-0.003
2024-09-24,0.5849,0.027200000000000002
2024-09-25,0.5869,0.0034000000000000002
2024-09-26,0.6027,0.0269
2024-09-27,0.6282,0.042300000000000004
2024-09-30,0.6937,0.1043
2024-10-08,0.7617,0.098
2024-10-09,0.7058,-0.07339999999999999
2024-10-10,0.6978,-0.0113
2024-10-11,0.6629,-0.05
2024-10-14,0.6868,0.0361
2024-10-15,0.6742,-0.0183
2024-10-16,0.6675,-0.009899999999999999
2024-10-17,0.6709,0.0051
2024-10-18,0.7032,0.0481
2024-10-21,0.7109,0.0109
2024-10-22,0.7156,0.0066
2024-10-23,0.7162,0.0008
2024-10-24,0.7122,-0.005600000000000001
2024-10-25,0.7251,0.0181
2024-10-28,0.7279,0.0039000000000000003
2024-10-29,0.7158,-0.0166
2024-10-30,0.7174,0.0022
2024-10-31,0.7309,0.018799999999999997
2024-11-01,0.7091,-0.0298
2024-11-04,0.7272,0.0255
2024-11-05,0.7521,0.0342
2024-11-06,0.7525,0.0005
2024-11-07,0.7629,0.0138
2024-11-08,0.773,0.0132
2024-11-11,0.806,0.042699999999999995
2024-11-12,0.7889,-0.0212
2024-11-13,0.7905,0.002
2024-11-14,0.7672,-0.029500000000000002
2024-11-15,0.7498,-0.0227
2024-11-18,0.7285,-0.028399999999999998
2024-11-19,0.7491,0.028300000000000002
2024-11-20,0.7596,0.013999999999999999
2024-11-21,0.76,0.0005
2024-11-22,0.7303,-0.0391
2024-11-25,0.7385,0.011200000000000002
2024-11-26,0.7321,-0.0087
2024-11-27,0.7436,0.015700000000000002
2024-11-28,0.7469,0.0044
2024-11-29,0.7571,0.0137
2024-12-02,0.7697,0.0166
2024-12-03,0.7711,0.0018
2024-12-04,0.7565,-0.0189
2024-12-05,0.7673,0.0143
2024-12-06,0.7737,0.0083
2024-12-09,0.7744,0.0009
2024-12-10,0.7818,0.0096
2024-12-11,0.7859,0.0052
2024-12-12,0.7927,0.0087
2024-12-13,0.7774,-0.019299999999999998
2024-12-16,0.7737,-0.0048
2024-12-17,0.7456,-0.0363
2024-12-18,0.7504,0.0064
2024-12-19,0.7546,0.005600000000000001
2024-12-20,0.7684,0.0183
2024-12-23,0.7333,-0.045700000000000005
2024-12-24,0.7398,0.0089
2024-12-25,0.7241,-0.0212
2024-12-26,0.7383,0.0196
2024-12-27,0.741,0.0037
2024-12-30,0.7338,-0.0097
2024-12-31,0.7174,-0.0223
2025-01-02,0.7014,-0.0223
2025-01-03,0.6761,-0.0361
2025-01-06,0.6742,-0.0028000000000000004
2025-01-07,0.6934,0.0285
2025-01-08,0.6904,-0.0043
2025-01-09,0.6938,0.0049
2025-01-10,0.6775,-0.0235
2025-01-13,0.6772,-0.0004
2025-01-14,0.7119,0.0512
2025-01-15,0.7115,-0.0006
2025-01-16,0.7131,0.0022
2025-01-17,0.7182,0.0072
2025-01-20,0.7352,0.023700000000000002
2025-01-21,0.7409,0.0078000000000000005
2025-01-22,0.7353,-0.0076
2025-01-23,0.7326,-0.0037
2025-01-24,0.7481,0.0212
2025-01-27,0.7427,-0.0072
2025-02-05,0.7554,0.0171
2025-02-06,0.7764,0.0278
2025-02-07,0.7833,0.0089
2025-02-10,0.7994,0.0206
2025-02-11,0.7988,-0.0008
2025-02-12,0.8095,0.0134
2025-02-13,0.7952,-0.0177
2025-02-14,0.8042,0.0113
2025-02-17,0.8093,0.0063
2025-02-18,0.7881,-0.0262
2025-02-19,0.8069,0.0239
2025-02-20,0.818,0.0138
2025-02-21,0.8286,0.013000000000000001
2025-02-24,0.8261,-0.003
2025-02-25,0.828,0.0023
2025-02-26,0.8379,0.012
2025-02-27,0.834,-0.004699999999999999
2025-02-28,0.8044,-0.0355
2025-03-03,0.8098,0.0067
2025-03-04,0.8248,0.018500000000000003
2025-03-05,0.8244,-0.0005
2025-03-06,0.8428,0.0223
2025-03-07,0.8455,0.0032
2025-03-10,0.8518,0.0075
2025-03-11,0.8547,0.0034000000000000002
2025-03-12,0.8577,0.0034999999999999996
2025-03-13,0.8465,-0.0131
2025-03-14,0.8591,0.0149
2025-03-17,0.8646,0.0064
2025-03-18,0.8697,0.0059
2025-03-19,0.8695,-0.0002
2025-03-20,0.8708,0.0015
2025-03-21,0.8489,-0.025099999999999997
2025-03-24,0.8332,-0.018500000000000003
2025-03-25,0.8336,0.0005
2025-03-26,0.8453,0.013999999999999999
2025-03-27,0.8436,-0.002
2025-03-28,0.8341,-0.0113
2025-03-31,0.8295,-0.0055000000000000005
2025-04-01,0.8412,0.0141
2025-04-02,0.848,0.008100000000000001
2025-04-03,0.8373,-0.0126
2025-04-07,0.7255,-0.1335
2025-04-08,0.7324,0.0095
2025-04-09,0.7537,0.0291
2025-04-10,0.7751,0.028399999999999998
2025-04-11,0.7877,0.0163
2025-04-14,0.8006,0.016399999999999998
2025-04-15,0.8022,0.002
2025-04-16,0.789,-0.0165
2025-04-17,0.7985,0.012
2025-04-18,0.7971,-0.0018
2025-04-21,0.8165,0.024300000000000002
2025-04-22,0.8212,0.0058
2025-04-23,0.827,0.0070999999999999995
2025-04-24,0.8249,-0.0025
2025-04-25,0.8229,-0.0024
2025-04-28,0.8153,-0.0092
2025-04-29,0.8294,0.0173
2025-04-30,0.8374,0.0096
2025-05-06,0.8584,0.025099999999999997
2025-05-07,0.8641,0.0066
2025-05-08,0.8774,0.0154
2025-05-09,0.8695,-0.009000000000000001
2025-05-12,0.8792,0.011200000000000002
2025-05-13,0.8754,-0.0043
2025-05-14,0.8695,-0.0067
2025-05-15,0.866,-0.004
2025-05-16,0.875,0.0104
2025-05-19,0.8797,0.0054
2025-05-20,0.8897,0.011399999999999999
2025-05-21,0.8824,-0.008199999999999999
2025-05-22,0.8705,-0.013500000000000002
2025-05-23,0.8641,-0.0074
2025-05-26,0.8722,0.009399999999999999
2025-05-27,0.8748,0.003
2025-05-28,0.8753,0.0006
2025-05-29,0.8928,0.02
2025-05-30,0.8798,-0.0146
2025-06-03,0.8808,0.0011
2025-06-04,0.8922,0.0129
2025-06-05,0.8988,0.0074
2025-06-06,0.9033,0.005
2025-06-09,0.9153,0.013300000000000001
2025-06-10,0.907,-0.0091
2025-06-11,0.9134,0.0070999999999999995
2025-06-12,0.9194,0.0066
2025-06-13,0.9073,-0.0132
2025-06-16,0.9178,0.0116
2025-06-17,0.9162,-0.0017000000000000001
2025-06-18,0.9181,0.0021
2025-06-19,0.9019,-0.0176
2025-06-20,0.8953,-0.0073
2025-06-23,0.9087,0.015
2025-06-24,0.9346,0.0285
2025-06-25,0.942,0.0079
