date,nav,ret
2022-06-24,1.0934,0.0212
2022-06-27,1.0963,0.0027
2022-06-28,1.1024,0.005600000000000001
2022-06-29,1.0754,-0.0245
2022-06-30,1.0898,0.0134
2022-07-01,1.0783,-0.0106
2022-07-04,1.0946,0.0151
2022-07-05,1.0911,-0.0032
2022-07-06,1.0917,0.0005
2022-07-07,1.1203,0.0262
2022-07-08,1.1013,-0.017
2022-07-11,1.0897,-0.0105
2022-07-12,1.0634,-0.0241
2022-07-13,1.0745,0.0104
2022-07-14,1.1098,0.0329
2022-07-15,1.0997,-0.0091
2022-07-18,1.1082,0.0077
2022-07-19,1.0823,-0.023399999999999997
2022-07-20,1.0895,0.0067
2022-07-21,1.0886,-0.0008
2022-07-22,1.0851,-0.0032
2022-07-25,1.0721,-0.012
2022-07-26,1.0796,0.006999999999999999
2022-07-27,1.0882,0.008
2022-07-28,1.0857,-0.0023
2022-07-29,1.0703,-0.014199999999999999
2022-08-01,1.094,0.022099999999999998
2022-08-02,1.0824,-0.0106
2022-08-03,1.0615,-0.019299999999999998
2022-08-04,1.0661,0.0043
2022-08-05,1.0824,0.015300000000000001
2022-08-08,1.0779,-0.0042
2022-08-09,1.0937,0.0147
2022-08-10,1.0831,-0.0097
2022-08-11,1.0963,0.012199999999999999
2022-08-12,1.0813,-0.0137
2022-08-15,1.0965,0.0141
2022-08-16,1.099,0.0023
2022-08-17,1.1158,0.015300000000000001
2022-08-18,1.1293,0.0121
2022-08-19,1.1063,-0.0204
2022-08-22,1.1163,0.009000000000000001
2022-08-23,1.1217,0.0048
2022-08-24,1.0823,-0.0351
2022-08-25,1.0695,-0.0118
2022-08-26,1.0608,-0.008100000000000001
2022-08-29,1.064,0.003
2022-08-30,1.0573,-0.0063
2022-08-31,1.0308,-0.025099999999999997
2022-09-01,1.0222,-0.0083
2022-09-02,1.0196,-0.0025
2022-09-05,1.0323,0.0125
2022-09-06,1.0381,0.005600000000000001
2022-09-07,1.0544,0.015700000000000002
2022-09-08,1.04,-0.0137
2022-09-09,1.0404,0.0004
2022-09-13,1.0367,-0.0036
2022-09-14,1.0251,-0.011200000000000002
2022-09-15,0.9872,-0.037000000000000005
2022-09-16,0.981,-0.0063
2022-09-19,0.9748,-0.0063
2022-09-20,0.9843,0.0097
2022-09-21,0.9672,-0.0174
2022-09-22,0.9697,0.0026
2022-09-23,0.9618,-0.008100000000000001
2022-09-26,0.9754,0.0141
2022-09-27,0.9899,0.0149
2022-09-28,0.9662,-0.0239
2022-09-29,0.9753,0.009399999999999999
2022-09-30,0.9551,-0.0207
2022-10-10,0.929,-0.0273
2022-10-11,0.931,0.0022
2022-10-12,0.9671,0.0388
2022-10-13,0.9706,0.0036
2022-10-14,1.0063,0.0368
2022-10-17,1.0072,0.0009
2022-10-18,1.0119,0.004699999999999999
2022-10-19,1.0044,-0.0074
2022-10-20,0.9969,-0.0075
2022-10-21,0.9992,0.0023
2022-10-24,0.9823,-0.0169
2022-10-25,0.9854,0.0032
2022-10-26,1.0136,0.0286
2022-10-27,1.0062,-0.0073
2022-10-28,0.9826,-0.0235
2022-10-31,0.9891,0.0066
2022-11-01,1.0118,0.023
2022-11-02,1.0258,0.0138
2022-11-03,1.032,0.006
2022-11-04,1.0605,0.0276
2022-11-07,1.0575,-0.0028000000000000004
2022-11-08,1.0438,-0.013000000000000001
2022-11-09,1.0299,-0.013300000000000001
2022-11-10,1.0044,-0.0248
2022-11-11,1.0193,0.0148
2022-11-14,1.0074,-0.011699999999999999
2022-11-15,1.0285,0.0209
2022-11-16,1.0183,-0.009899999999999999
2022-11-17,1.0139,-0.0043
2022-11-18,1.0135,-0.0004
2022-11-21,1.0135,0.0
2022-11-22,0.9949,-0.0184
2022-11-23,0.9978,0.0029
2022-11-24,0.9976,-0.0002
2022-11-25,0.9829,-0.0147
2022-11-28,0.98,-0.003
2022-11-29,0.9838,0.0039000000000000003
2022-11-30,0.9851,0.0013
2022-12-01,0.9951,0.0102
2022-12-02,0.9962,0.0011
2022-12-05,0.9825,-0.0138
2022-12-06,0.9859,0.0034999999999999996
2022-12-07,0.9892,0.0033
2022-12-08,0.9903,0.0011
2022-12-09,0.9909,0.0006
2022-12-12,0.9887,-0.0022
2022-12-13,0.9742,-0.0147
2022-12-14,0.9679,-0.006500000000000001
2022-12-15,0.9798,0.0123
2022-12-16,0.9693,-0.010700000000000001
2022-12-19,0.9572,-0.0125
2022-12-20,0.9476,-0.01
2022-12-21,0.9406,-0.0074
2022-12-22,0.9335,-0.0075
2022-12-23,0.9253,-0.0088
2022-12-26,0.9535,0.0305
2022-12-27,0.9659,0.013000000000000001
2022-12-28,0.9627,-0.0033
2022-12-29,0.9688,0.0063
2022-12-30,0.9681,-0.0007000000000000001
2022-12-31,0.968,-0.0001
2023-01-03,0.9777,0.009899999999999999
2023-01-04,0.9642,-0.0138
2023-01-05,0.9853,0.0219
2023-01-06,0.9983,0.0132
2023-01-09,1.0005,0.0022
2023-01-10,1.0116,0.0111
2023-01-11,0.9976,-0.0138
2023-01-12,1.0001,0.0025
2023-01-13,1.0065,0.0064
2023-01-16,1.0218,0.0152
2023-01-17,1.0293,0.0073
2023-01-18,1.0295,0.0002
2023-01-19,1.0402,0.0104
2023-01-20,1.0505,0.009899999999999999
2023-01-30,1.0609,0.009899999999999999
2023-01-31,1.0437,-0.016200000000000003
2023-02-01,1.0488,0.0049
2023-02-02,1.0476,-0.0011
2023-02-03,1.0425,-0.0049
2023-02-06,1.029,-0.0129
2023-02-07,1.0234,-0.0054
2023-02-08,1.0196,-0.0037
2023-02-09,1.0397,0.0197
2023-02-10,1.0254,-0.0138
2023-02-13,1.0278,0.0023
2023-02-14,1.0245,-0.0032
2023-02-15,1.0178,-0.006500000000000001
2023-02-16,1.0061,-0.0115
2023-02-17,0.9815,-0.0245
2023-02-20,0.9953,0.0141
2023-02-21,0.9883,-0.006999999999999999
2023-02-22,0.9833,-0.0051
2023-02-23,0.9885,0.0053
2023-02-24,0.9799,-0.0087
2023-02-27,0.9749,-0.0051
2023-02-28,0.9803,0.0055000000000000005
2023-03-01,0.9818,0.0015
2023-03-02,0.9734,-0.0086
2023-03-03,0.9775,0.0042
2023-03-06,0.9865,0.0092
2023-03-07,0.9723,-0.0144
2023-03-08,0.9713,-0.001
2023-03-09,0.9717,0.0004
2023-03-10,0.9701,-0.0016
2023-03-13,0.9655,-0.004699999999999999
2023-03-14,0.9649,-0.0006
2023-03-15,0.9605,-0.0046
2023-03-16,0.9424,-0.018799999999999997
2023-03-17,0.944,0.0017000000000000001
2023-03-20,0.9481,0.0043
2023-03-21,0.9586,0.0111
2023-03-22,0.9593,0.0007000000000000001
2023-03-23,0.9668,0.0078000000000000005
2023-03-24,0.9677,0.0009
2023-03-27,0.972,0.0044
2023-03-28,0.9588,-0.013600000000000001
2023-03-29,0.9715,0.0132
2023-03-30,0.9755,0.0040999999999999995
2023-03-31,0.979,0.0036
2023-04-03,0.9969,0.0183
2023-04-04,0.9896,-0.0073
2023-04-06,1.0023,0.0128
2023-04-07,1.01,0.0077
2023-04-10,0.9991,-0.0108
2023-04-11,0.9952,-0.0039000000000000003
2023-04-12,0.99,-0.0052
2023-04-13,0.9786,-0.0115
2023-04-14,1.004,0.026000000000000002
2023-04-17,1.0071,0.0031
2023-04-18,1.0034,-0.0037
2023-04-19,1.0015,-0.0019
2023-04-20,0.9991,-0.0024
2023-04-21,0.9761,-0.023
2023-04-24,0.9603,-0.016200000000000003
2023-04-25,0.9403,-0.0208
2023-04-26,0.9582,0.019
2023-04-27,0.9587,0.0005
2023-04-28,0.9666,0.008199999999999999
2023-05-04,0.9488,-0.0184
2023-05-05,0.9367,-0.0128
2023-05-08,0.9422,0.0059
2023-05-09,0.9241,-0.0192
2023-05-10,0.9273,0.0034999999999999996
2023-05-11,0.9338,0.006999999999999999
2023-05-12,0.9233,-0.011200000000000002
2023-05-15,0.9433,0.0217
2023-05-16,0.9458,0.0027
2023-05-17,0.9453,-0.0005
2023-05-18,0.9415,-0.004
2023-05-19,0.9433,0.0019
2023-05-22,0.9395,-0.004
2023-05-23,0.9279,-0.0123
2023-05-24,0.9278,-0.0001
2023-05-25,0.9343,0.006999999999999999
2023-05-26,0.9315,-0.003
2023-05-29,0.9217,-0.0105
2023-05-30,0.9275,0.0063
2023-05-31,0.9225,-0.0054
2023-06-01,0.9253,0.003
2023-06-02,0.9304,0.0055000000000000005
2023-06-05,0.9224,-0.0086
2023-06-06,0.9048,-0.0191
2023-06-07,0.8913,-0.0149
2023-06-08,0.8839,-0.0083
2023-06-09,0.9004,0.0187
2023-06-12,0.9,-0.0004
2023-06-13,0.9071,0.0079
2023-06-14,0.9041,-0.0033
2023-06-15,0.9236,0.0216
2023-06-16,0.9418,0.0197
2023-06-19,0.9392,-0.0028000000000000004
2023-06-20,0.9378,-0.0015
2023-06-21,0.9142,-0.0252
2023-06-26,0.912,-0.0024
2023-06-27,0.9134,0.0015
2023-06-28,0.9106,-0.0031
2023-06-29,0.9104,-0.0002
2023-06-30,0.9218,0.0125
2023-07-03,0.9275,0.0062
2023-07-04,0.931,0.0038
2023-07-05,0.9224,-0.0092
2023-07-06,0.9143,-0.0088
2023-07-07,0.9026,-0.0128
2023-07-10,0.9121,0.0105
2023-07-11,0.9176,0.006
2023-07-12,0.909,-0.009399999999999999
2023-07-13,0.922,0.0143
2023-07-14,0.9153,-0.0073
2023-07-17,0.9104,-0.0054
2023-07-18,0.9063,-0.0045000000000000005
2023-07-19,0.8969,-0.0104
2023-07-20,0.886,-0.012199999999999999
2023-07-21,0.8798,-0.006999999999999999
2023-07-24,0.8732,-0.0075
2023-07-25,0.8864,0.0151
2023-07-26,0.8865,0.0001
2023-07-27,0.8816,-0.0055000000000000005
2023-07-28,0.8882,0.0075
2023-07-31,0.8921,0.0044
2023-08-01,0.8862,-0.0066
2023-08-02,0.8846,-0.0018
2023-08-03,0.8945,0.011200000000000002
2023-08-04,0.9012,0.0075
2023-08-07,0.8915,-0.0108
2023-08-08,0.8905,-0.0011
2023-08-09,0.8875,-0.0034000000000000002
2023-08-10,0.8903,0.0032
2023-08-11,0.8708,-0.0219
2023-08-14,0.8647,-0.006999999999999999
2023-08-15,0.8529,-0.013600000000000001
2023-08-16,0.8422,-0.0125
2023-08-17,0.8465,0.0051
2023-08-18,0.8398,-0.0079
2023-08-21,0.8264,-0.016
2023-08-22,0.8278,0.0017000000000000001
2023-08-23,0.8085,-0.0233
2023-08-24,0.8195,0.013600000000000001
2023-08-25,0.8084,-0.013500000000000002
2023-08-28,0.8129,0.005600000000000001
2023-08-29,0.8382,0.0311
2023-08-30,0.8458,0.0091
2023-08-31,0.8454,-0.0005
2023-09-01,0.842,-0.004
2023-09-04,0.8478,0.0069
2023-09-05,0.8458,-0.0024
2023-09-06,0.8449,-0.0011
2023-09-07,0.8203,-0.0291
2023-09-08,0.8174,-0.0034999999999999996
2023-09-11,0.8213,0.0048
2023-09-12,0.8176,-0.0045000000000000005
2023-09-13,0.808,-0.011699999999999999
2023-09-14,0.7988,-0.011399999999999999
2023-09-15,0.7981,-0.0009
2023-09-18,0.797,-0.0014000000000000002
2023-09-19,0.7913,-0.0072
2023-09-20,0.7865,-0.0060999999999999995
2023-09-21,0.7792,-0.009300000000000001
2023-09-22,0.7988,0.0252
2023-09-25,0.7946,-0.0053
2023-09-26,0.7918,-0.0034999999999999996
2023-09-27,0.7988,0.0088
2023-09-28,0.8031,0.0054
2023-10-09,0.8071,0.005
2023-10-10,0.8016,-0.0068000000000000005
2023-10-11,0.8122,0.0132
2023-10-12,0.817,0.0059
2023-10-13,0.8081,-0.0109
2023-10-16,0.7914,-0.0207
2023-10-17,0.7936,0.0028000000000000004
2023-10-18,0.7832,-0.0131
2023-10-19,0.7781,-0.006500000000000001
2023-10-20,0.7712,-0.0089
2023-10-23,0.7594,-0.015300000000000001
2023-10-24,0.7623,0.0038
2023-10-25,0.757,-0.006999999999999999
2023-10-26,0.7567,-0.0004
2023-10-27,0.775,0.0242
2023-10-30,0.797,0.028399999999999998
2023-10-31,0.7924,-0.0058
2023-11-01,0.7888,-0.0045000000000000005
2023-11-02,0.7837,-0.006500000000000001
2023-11-03,0.7971,0.0171
2023-11-06,0.8176,0.025699999999999997
2023-11-07,0.8206,0.0037
2023-11-08,0.8245,0.0048
2023-11-09,0.82,-0.0055000000000000005
2023-11-10,0.8135,-0.0079
2023-11-13,0.8163,0.0034000000000000002
2023-11-14,0.8177,0.0017000000000000001
2023-11-15,0.8193,0.002
2023-11-16,0.8045,-0.0181
2023-11-17,0.8112,0.0083
2023-11-20,0.8117,0.0006
2023-11-21,0.8077,-0.0049
2023-11-22,0.7937,-0.0173
2023-11-23,0.7987,0.0063
2023-11-24,0.7885,-0.0128
2023-11-27,0.7911,0.0033
2023-11-28,0.7941,0.0038
2023-11-29,0.7879,-0.0078000000000000005
2023-11-30,0.791,0.0039000000000000003
2023-12-01,0.7936,0.0033
2023-12-04,0.7859,-0.0097
2023-12-05,0.7716,-0.0182
2023-12-06,0.7745,0.0038
2023-12-07,0.7714,-0.004
2023-12-08,0.7868,0.02
2023-12-11,0.7973,0.013300000000000001
2023-12-12,0.7923,-0.0063
2023-12-13,0.7832,-0.0115
2023-12-14,0.7794,-0.0049
2023-12-15,0.7727,-0.0086
2023-12-18,0.7645,-0.0106
2023-12-19,0.7701,0.0073
2023-12-20,0.7633,-0.0088
2023-12-21,0.7754,0.0159
2023-12-22,0.7717,-0.0048
2023-12-25,0.769,-0.0034999999999999996
2023-12-26,0.759,-0.013000000000000001
2023-12-27,0.7613,0.003
2023-12-28,0.7871,0.0339
2023-12-29,0.7902,0.0039000000000000003
2023-12-31,0.7902,0.0
2024-01-02,0.7747,-0.0196
2024-01-03,0.7611,-0.0176
2024-01-04,0.7508,-0.013500000000000002
2024-01-05,0.7393,-0.015300000000000001
2024-01-08,0.7239,-0.0208
2024-01-09,0.7267,0.0039000000000000003
2024-01-10,0.7217,-0.0069
2024-01-11,0.7309,0.0127
2024-01-12,0.7225,-0.0115
2024-01-15,0.718,-0.0062
2024-01-16,0.7222,0.0058
2024-01-17,0.7044,-0.0246
2024-01-18,0.7209,0.023399999999999997
2024-01-19,0.7174,-0.0049
2024-01-22,0.7027,-0.020499999999999997
2024-01-23,0.7082,0.0078000000000000005
2024-01-24,0.7071,-0.0016
2024-01-25,0.7177,0.015
2024-01-26,0.7002,-0.024399999999999998
2024-01-29,0.6753,-0.0356
2024-01-30,0.6573,-0.026699999999999998
2024-01-31,0.6527,-0.006999999999999999
2024-02-01,0.6605,0.012
2024-02-02,0.645,-0.0235
2024-02-05,0.653,0.0124
2024-02-06,0.6863,0.051
2024-02-07,0.6961,0.0143
2024-02-08,0.7037,0.0109
2024-02-19,0.719,0.0217
2024-02-20,0.7166,-0.0033
2024-02-21,0.7156,-0.0014000000000000002
2024-02-22,0.7196,0.005600000000000001
2024-02-23,0.7182,-0.0019
2024-02-26,0.718,-0.0003
2024-02-27,0.7378,0.0276
2024-02-28,0.7203,-0.023700000000000002
2024-02-29,0.746,0.035699999999999996
2024-03-01,0.7549,0.011899999999999999
2024-03-04,0.7619,0.009300000000000001
2024-03-05,0.7644,0.0033
2024-03-06,0.7623,-0.0027
2024-03-07,0.7471,-0.0199
2024-03-08,0.758,0.0146
2024-03-11,0.7826,0.0325
2024-03-12,0.7836,0.0013
2024-03-13,0.7794,-0.0054
2024-03-14,0.7746,-0.0062
2024-03-15,0.7743,-0.0004
2024-03-18,0.7919,0.0227
2024-03-19,0.7806,-0.0143
2024-03-20,0.78,-0.0008
2024-03-21,0.7722,-0.01
2024-03-22,0.7631,-0.0118
2024-03-25,0.7538,-0.012199999999999999
2024-03-26,0.7513,-0.0033
2024-03-27,0.7352,-0.021400000000000002
2024-03-28,0.7426,0.0101
2024-03-29,0.7447,0.0028000000000000004
2024-04-01,0.7594,0.0197
2024-04-02,0.7527,-0.0088
2024-04-03,0.7399,-0.017
2024-04-08,0.7299,-0.013500000000000002
2024-04-09,0.7344,0.0062
2024-04-10,0.7207,-0.0187
2024-04-11,0.7198,-0.0012
2024-04-12,0.7193,-0.0007000000000000001
2024-04-15,0.7304,0.0154
2024-04-16,0.7173,-0.0179
2024-04-17,0.7297,0.0173
2024-04-18,0.7249,-0.0066
2024-04-19,0.7098,-0.0208
2024-04-22,0.7056,-0.0059
2024-04-23,0.7081,0.0034999999999999996
2024-04-24,0.7154,0.0103
2024-04-25,0.711,-0.0062
2024-04-26,0.7372,0.0368
2024-04-29,0.7603,0.0313
2024-04-30,0.7519,-0.011000000000000001
2024-05-06,0.7616,0.0129
2024-05-07,0.755,-0.0087
2024-05-08,0.7454,-0.0127
2024-05-09,0.7575,0.016200000000000003
2024-05-10,0.7484,-0.012
2024-05-13,0.7427,-0.0076
2024-05-14,0.7389,-0.0051
2024-05-15,0.7349,-0.0054
2024-05-16,0.7378,0.0039000000000000003
2024-05-17,0.7411,0.0045000000000000005
2024-05-20,0.7435,0.0032
2024-05-21,0.7371,-0.0086
2024-05-22,0.7451,0.0109
2024-05-23,0.7381,-0.009399999999999999
2024-05-24,0.7219,-0.0219
2024-05-27,0.7273,0.0075
2024-05-28,0.7196,-0.0106
2024-05-29,0.7216,0.0028000000000000004
2024-05-30,0.7257,0.005699999999999999
2024-05-31,0.7232,-0.0034000000000000002
2024-06-03,0.7344,0.0155
2024-06-04,0.7429,0.0116
2024-06-05,0.7394,-0.004699999999999999
2024-06-06,0.7371,-0.0031
2024-06-07,0.7236,-0.0183
2024-06-11,0.7313,0.0106
2024-06-12,0.7262,-0.006999999999999999
2024-06-13,0.7313,0.006999999999999999
2024-06-14,0.7383,0.0096
2024-06-17,0.7465,0.0111
2024-06-18,0.7494,0.0039000000000000003
2024-06-19,0.7437,-0.0076
2024-06-20,0.7392,-0.0060999999999999995
2024-06-21,0.7377,-0.002
2024-06-24,0.7273,-0.0141
2024-06-25,0.7088,-0.0254
2024-06-26,0.7187,0.013999999999999999
2024-06-27,0.7081,-0.0147
2024-06-28,0.7036,-0.0064
2024-06-30,0.7036,0.0
2024-07-01,0.7043,0.001
2024-07-02,0.6967,-0.0108
2024-07-03,0.6947,-0.0029
2024-07-04,0.6898,-0.0070999999999999995
2024-07-05,0.6963,0.009399999999999999
2024-07-08,0.6894,-0.009899999999999999
2024-07-09,0.7042,0.0215
2024-07-10,0.7065,0.0033
2024-07-11,0.7136,0.01
2024-07-12,0.712,-0.0022
2024-07-15,0.7106,-0.002
2024-07-16,0.7283,0.024900000000000002
2024-07-17,0.7231,-0.0070999999999999995
2024-07-18,0.7324,0.0129
2024-07-19,0.7375,0.006999999999999999
2024-07-22,0.7394,0.0026
2024-07-23,0.7165,-0.031
2024-07-24,0.7107,-0.008100000000000001
2024-07-25,0.7038,-0.0097
2024-07-26,0.7073,0.005
2024-07-29,0.6993,-0.0113
2024-07-30,0.6962,-0.0044
2024-07-31,0.7185,0.032
2024-08-01,0.7111,-0.0103
2024-08-02,0.6956,-0.0218
2024-08-05,0.6783,-0.024900000000000002
2024-08-06,0.6903,0.0177
2024-08-07,0.6869,-0.0049
2024-08-08,0.6842,-0.0039000000000000003
2024-08-09,0.6835,-0.001
2024-08-12,0.6831,-0.0006
2024-08-13,0.6879,0.006999999999999999
2024-08-14,0.6782,-0.0141
2024-08-15,0.6816,0.005
2024-08-16,0.6843,0.004
2024-08-19,0.6848,0.0007000000000000001
2024-08-20,0.6783,-0.0095
2024-08-21,0.6776,-0.001
2024-08-22,0.6744,-0.004699999999999999
2024-08-23,0.6723,-0.0031
2024-08-26,0.6692,-0.0046
2024-08-27,0.6611,-0.0121
2024-08-28,0.6585,-0.0039000000000000003
2024-08-29,0.6637,0.0079
2024-08-30,0.6803,0.025
2024-09-02,0.6623,-0.0265
2024-09-03,0.6671,0.0072
2024-09-04,0.6632,-0.0058
2024-09-05,0.6626,-0.0009
2024-09-06,0.6528,-0.0148
2024-09-09,0.651,-0.0028000000000000004
2024-09-10,0.6557,0.0072
2024-09-11,0.6628,0.0108
2024-09-12,0.6593,-0.0053
2024-09-13,0.659,-0.0005
2024-09-18,0.6542,-0.0073
2024-09-19,0.6548,0.0009
2024-09-20,0.6523,-0.0038
2024-09-23,0.6491,-0.0049
2024-09-24,0.6775,0.0438
2024-09-25,0.6816,0.0060999999999999995
2024-09-26,0.7015,0.0292
2024-09-27,0.7517,0.0716
2024-09-30,0.8605,0.1447
2024-10-08,0.9862,0.1461
2024-10-09,0.934,-0.0529
2024-10-10,0.9128,-0.0227
2024-10-11,0.87,-0.046900000000000004
2024-10-14,0.8912,0.024399999999999998
2024-10-15,0.8635,-0.0311
2024-10-16,0.8364,-0.031400000000000004
2024-10-17,0.8384,0.0024
2024-10-18,0.9163,0.0929
2024-10-21,0.9248,0.009300000000000001
2024-10-22,0.9214,-0.0037
2024-10-23,0.9107,-0.0116
2024-10-24,0.9072,-0.0038
2024-10-25,0.9243,0.018799999999999997
2024-10-28,0.9168,-0.008100000000000001
2024-10-29,0.9018,-0.016399999999999998
2024-10-30,0.8916,-0.0113
2024-10-31,0.8957,0.0046
2024-11-01,0.8753,-0.022799999999999997
2024-11-04,0.8935,0.0208
2024-11-05,0.9309,0.04190000000000001
2024-11-06,0.9275,-0.0037
2024-11-07,0.9519,0.0263
2024-11-08,0.9419,-0.0105
2024-11-11,0.9735,0.0335
2024-11-12,0.9617,-0.0121
2024-11-13,0.9805,0.0195
2024-11-14,0.9529,-0.0281
2024-11-15,0.9136,-0.0412
2024-11-18,0.8944,-0.021
2024-11-19,0.9181,0.0265
2024-11-20,0.9215,0.0037
2024-11-21,0.9254,0.0042
2024-11-22,0.8937,-0.034300000000000004
2024-11-25,0.8843,-0.0105
2024-11-26,0.8782,-0.0069
2024-11-27,0.9058,0.031400000000000004
2024-11-28,0.8961,-0.010700000000000001
2024-11-29,0.9157,0.0219
2024-12-02,0.9269,0.012199999999999999
2024-12-03,0.9205,-0.0069
2024-12-04,0.9091,-0.0124
2024-12-05,0.9112,0.0023
2024-12-06,0.9228,0.0127
2024-12-09,0.9112,-0.0126
2024-12-10,0.9126,0.0015
2024-12-11,0.9094,-0.0034999999999999996
2024-12-12,0.9198,0.011399999999999999
2024-12-13,0.8991,-0.0225
2024-12-16,0.8884,-0.011899999999999999
2024-12-17,0.8903,0.0021
2024-12-18,0.8938,0.0039000000000000003
2024-12-19,0.902,0.0092
2024-12-20,0.9104,0.009300000000000001
2024-12-23,0.9064,-0.0044
2024-12-24,0.9184,0.0132
2024-12-25,0.9205,0.0023
2024-12-26,0.9283,0.0085
2024-12-27,0.9222,-0.0066
2024-12-30,0.9187,-0.0038
2024-12-31,0.893,-0.027999999999999997
2025-01-02,0.8652,-0.0311
2025-01-03,0.8541,-0.0128
2025-01-06,0.8554,0.0015
2025-01-07,0.8729,0.020499999999999997
2025-01-08,0.8667,-0.0070999999999999995
2025-01-09,0.8656,-0.0013
2025-01-10,0.8531,-0.0144
2025-01-13,0.8526,-0.0006
2025-01-14,0.8817,0.0341
2025-01-15,0.8715,-0.0116
2025-01-16,0.869,-0.0029
2025-01-17,0.8789,0.011399999999999999
2025-01-20,0.891,0.0138
2025-01-21,0.8921,0.0012
2025-01-22,0.8946,0.0028000000000000004
2025-01-23,0.8858,-0.0098
2025-01-24,0.8931,0.008199999999999999
2025-01-27,0.8651,-0.031400000000000004
2025-02-05,0.8632,-0.0022
2025-02-06,0.885,0.0253
2025-02-07,0.8992,0.016
2025-02-10,0.9036,0.0049
2025-02-11,0.8965,-0.0079
2025-02-12,0.9081,0.0129
2025-02-13,0.8915,-0.0183
2025-02-14,0.8961,0.0052
2025-02-17,0.9111,0.0167
2025-02-18,0.8982,-0.014199999999999999
2025-02-19,0.9167,0.0206
2025-02-20,0.9131,-0.0039000000000000003
2025-02-21,0.9497,0.0401
2025-02-24,0.947,-0.0028000000000000004
2025-02-25,0.9401,-0.0073
2025-02-26,0.9558,0.0167
2025-02-27,0.9493,-0.0068000000000000005
2025-02-28,0.9097,-0.0417
2025-03-03,0.9041,-0.0062
2025-03-04,0.9018,-0.0025
2025-03-05,0.9094,0.0084
2025-03-06,0.9381,0.0316
2025-03-07,0.9254,-0.013500000000000002
2025-03-10,0.9219,-0.0038
2025-03-11,0.9193,-0.0028000000000000004
2025-03-12,0.9101,-0.01
2025-03-13,0.8942,-0.0175
2025-03-14,0.9106,0.0183
2025-03-17,0.9042,-0.006999999999999999
2025-03-18,0.914,0.0108
2025-03-19,0.9055,-0.009300000000000001
2025-03-20,0.8957,-0.0108
2025-03-21,0.8749,-0.0232
2025-03-24,0.8779,0.0034000000000000002
2025-03-25,0.8695,-0.0096
2025-03-26,0.866,-0.004
2025-03-27,0.869,0.0034999999999999996
2025-03-28,0.8581,-0.0125
2025-03-31,0.8514,-0.0078000000000000005
2025-04-01,0.8518,0.0005
2025-04-02,0.8514,-0.0005
2025-04-03,0.8404,-0.0129
2025-04-07,0.7536,-0.1033
2025-04-08,0.7621,0.0113
2025-04-09,0.7812,0.025099999999999997
2025-04-10,0.7931,0.0152
2025-04-11,0.8119,0.023700000000000002
2025-04-14,0.8152,0.0040999999999999995
2025-04-15,0.8088,-0.0079
2025-04-16,0.8098,0.0012
2025-04-17,0.8143,0.005600000000000001
2025-04-18,0.8094,-0.006
2025-04-21,0.8191,0.012
2025-04-22,0.8184,-0.0009
2025-04-23,0.8229,0.0055000000000000005
2025-04-24,0.8161,-0.0083
2025-04-25,0.8162,0.0001
2025-04-28,0.816,-0.0002
2025-04-29,0.8168,0.001
2025-04-30,0.8237,0.0084
2025-05-06,0.8365,0.0155
2025-05-07,0.8366,0.0001
2025-05-08,0.8439,0.0087
2025-05-09,0.8321,-0.013999999999999999
2025-05-12,0.8413,0.0111
2025-05-13,0.8408,-0.0006
