date,nav,ret
2024-01-26,0.7773,-0.0301
2024-01-29,0.757,-0.026099999999999998
2024-01-30,0.7373,-0.026000000000000002
2024-01-31,0.7162,-0.0286
2024-02-01,0.7225,0.0088
2024-02-02,0.7014,-0.0292
2024-02-05,0.6821,-0.0275
2024-02-06,0.7215,0.057800000000000004
2024-02-07,0.7285,0.0097
2024-02-08,0.7501,0.0296
2024-02-19,0.7707,0.0275
2024-02-20,0.7775,0.0088
2024-02-21,0.7788,0.0017000000000000001
2024-02-22,0.7933,0.018600000000000002
2024-02-23,0.801,0.0097
2024-02-26,0.8038,0.0034999999999999996
2024-02-27,0.8318,0.0348
2024-02-28,0.7944,-0.045
2024-02-29,0.8201,0.032400000000000005
2024-03-01,0.8363,0.019799999999999998
2024-03-04,0.8549,0.0222
2024-03-05,0.8436,-0.0132
2024-03-06,0.8429,-0.0008
2024-03-07,0.8228,-0.023799999999999998
2024-03-08,0.8411,0.0222
2024-03-11,0.8565,0.0183
2024-03-12,0.8617,0.0060999999999999995
2024-03-13,0.8655,0.0044
2024-03-14,0.8526,-0.0149
2024-03-15,0.8564,0.0045000000000000005
2024-03-18,0.8722,0.0184
2024-03-19,0.8641,-0.009300000000000001
2024-03-20,0.8702,0.0070999999999999995
2024-03-21,0.8682,-0.0023
2024-03-22,0.8568,-0.0131
2024-03-25,0.8329,-0.0279
2024-03-26,0.8265,-0.0077
2024-03-27,0.8054,-0.0255
2024-03-28,0.8206,0.0189
2024-03-29,0.822,0.0017000000000000001
2024-04-01,0.8328,0.0131
2024-04-02,0.8275,-0.0064
2024-04-03,0.8178,-0.011699999999999999
2024-04-08,0.8022,-0.0191
2024-04-09,0.8128,0.0132
2024-04-10,0.8028,-0.0123
2024-04-11,0.8034,0.0007000000000000001
2024-04-12,0.8019,-0.0019
2024-04-15,0.7999,-0.0025
2024-04-16,0.7783,-0.027000000000000003
2024-04-17,0.7939,0.02
2024-04-18,0.7923,-0.002
2024-04-19,0.7764,-0.020099999999999996
2024-04-22,0.7797,0.0043
2024-04-23,0.7809,0.0015
2024-04-24,0.796,0.019299999999999998
2024-04-25,0.795,-0.0013
2024-04-26,0.8141,0.024
2024-04-29,0.8267,0.0155
2024-04-30,0.8244,-0.0028000000000000004
2024-05-06,0.8491,0.03
2024-05-07,0.8408,-0.0098
2024-05-08,0.8272,-0.016200000000000003
2024-05-09,0.8383,0.0134
2024-05-10,0.8378,-0.0006
2024-05-13,0.8399,0.0025
2024-05-14,0.8434,0.0042
2024-05-15,0.8376,-0.0069
2024-05-16,0.8398,0.0026
2024-05-17,0.8402,0.0005
2024-05-20,0.8434,0.0038
2024-05-21,0.8336,-0.0116
2024-05-22,0.8284,-0.0062
2024-05-23,0.815,-0.016200000000000003
2024-05-24,0.7996,-0.0189
2024-05-27,0.8133,0.0171
2024-05-28,0.8053,-0.0098
2024-05-29,0.7983,-0.0087
2024-05-30,0.8005,0.0028000000000000004
2024-05-31,0.7974,-0.0039000000000000003
2024-06-03,0.8056,0.0103
2024-06-04,0.8163,0.013300000000000001
2024-06-05,0.8119,-0.0054
2024-06-06,0.8157,0.004699999999999999
2024-06-07,0.8064,-0.011399999999999999
2024-06-11,0.809,0.0032
2024-06-12,0.8083,-0.0009
2024-06-13,0.8101,0.0022
2024-06-14,0.8164,0.0078000000000000005
2024-06-17,0.8189,0.0031
2024-06-18,0.8221,0.0039000000000000003
2024-06-19,0.8243,0.0027
2024-06-20,0.8076,-0.0203
2024-06-21,0.8069,-0.0009
2024-06-24,0.7963,-0.0131
2024-06-25,0.7871,-0.0116
2024-06-26,0.7986,0.0146
2024-06-27,0.7844,-0.0178
2024-06-28,0.7866,0.0028000000000000004
2024-06-30,0.7865,-0.0001
2024-07-01,0.7926,0.0078000000000000005
2024-07-02,0.7805,-0.015300000000000001
2024-07-03,0.7811,0.0008
2024-07-04,0.774,-0.0091
2024-07-05,0.778,0.0052
2024-07-08,0.7692,-0.0113
2024-07-09,0.7875,0.023799999999999998
2024-07-10,0.7903,0.0036
2024-07-11,0.8059,0.0197
2024-07-12,0.8113,0.0067
2024-07-15,0.8017,-0.0118
2024-07-16,0.8066,0.0060999999999999995
2024-07-17,0.8007,-0.0073
2024-07-18,0.7994,-0.0016
2024-07-19,0.7937,-0.0070999999999999995
2024-07-22,0.7974,0.004699999999999999
2024-07-23,0.7775,-0.025
2024-07-24,0.768,-0.012199999999999999
2024-07-25,0.7638,-0.0055000000000000005
2024-07-26,0.7708,0.0092
2024-07-29,0.7699,-0.0012
2024-07-30,0.7613,-0.011200000000000002
2024-07-31,0.7844,0.030299999999999997
2024-08-01,0.7767,-0.0098
2024-08-02,0.766,-0.0138
2024-08-05,0.7574,-0.011200000000000002
2024-08-06,0.7703,0.017
2024-08-07,0.7705,0.0003
2024-08-08,0.7701,-0.0005
2024-08-09,0.7712,0.0014000000000000002
2024-08-12,0.7719,0.0009
2024-08-13,0.7716,-0.0004
2024-08-14,0.7595,-0.015700000000000002
2024-08-15,0.7585,-0.0013
2024-08-16,0.7603,0.0024
2024-08-19,0.7621,0.0024
2024-08-20,0.7578,-0.005600000000000001
2024-08-21,0.7563,-0.002
2024-08-22,0.7526,-0.0049
2024-08-23,0.7505,-0.0028000000000000004
2024-08-26,0.7525,0.0027
2024-08-27,0.7507,-0.0024
2024-08-28,0.7482,-0.0033
2024-08-29,0.7575,0.0124
2024-08-30,0.7691,0.015300000000000001
2024-09-02,0.7557,-0.0174
2024-09-03,0.7608,0.0067
2024-09-04,0.7597,-0.0014000000000000002
2024-09-05,0.7651,0.0070999999999999995
2024-09-06,0.7578,-0.0095
2024-09-09,0.7468,-0.014499999999999999
2024-09-10,0.7417,-0.0068000000000000005
2024-09-11,0.7425,0.0011
2024-09-12,0.7378,-0.0063
2024-09-13,0.7364,-0.0019
2024-09-18,0.7346,-0.0024
2024-09-19,0.7472,0.0172
2024-09-20,0.7507,0.004699999999999999
2024-09-23,0.7452,-0.0073
2024-09-24,0.7712,0.0349
2024-09-25,0.7735,0.003
2024-09-26,0.8084,0.0451
2024-09-27,0.8568,0.0599
2024-09-30,0.9285,0.0837
2024-10-08,0.9475,0.020499999999999997
2024-10-09,0.899,-0.0512
2024-10-10,0.905,0.0067
2024-10-11,0.8889,-0.0178
2024-10-14,0.8962,0.008199999999999999
2024-10-15,0.8714,-0.0277
2024-10-16,0.8658,-0.0064
2024-10-17,0.8664,0.0007000000000000001
2024-10-18,0.914,0.054900000000000004
2024-10-21,0.9158,0.002
2024-10-22,0.9165,0.0008
2024-10-23,0.9252,0.0095
2024-10-24,0.9115,-0.0148
2024-10-25,0.9177,0.0068000000000000005
2024-10-28,0.9251,0.008100000000000001
2024-10-29,0.9223,-0.003
2024-10-30,0.9164,-0.0064
2024-10-31,0.9191,0.0029
2024-11-01,0.9033,-0.0172
2024-11-04,0.9131,0.0108
2024-11-05,0.9384,0.0277
2024-11-06,0.9395,0.0012
2024-11-07,0.9646,0.026699999999999998
2024-11-08,0.9592,-0.005600000000000001
2024-11-11,0.9643,0.0053
2024-11-12,0.9494,-0.0155
2024-11-13,0.9536,0.0044
2024-11-14,0.9361,-0.0184
2024-11-15,0.9127,-0.025
2024-11-18,0.8988,-0.0152
2024-11-19,0.9178,0.021099999999999997
2024-11-20,0.9319,0.0154
2024-11-21,0.93,-0.002
2024-11-22,0.9072,-0.0245
2024-11-25,0.9096,0.0026
2024-11-26,0.9062,-0.0037
2024-11-27,0.936,0.0329
2024-11-28,0.9295,-0.0069
2024-11-29,0.9432,0.0147
2024-12-02,0.9548,0.0123
2024-12-03,0.9527,-0.0022
2024-12-04,0.9366,-0.0169
2024-12-05,0.9422,0.006
2024-12-06,0.9434,0.0013
2024-12-09,0.9472,0.004
2024-12-10,0.9482,0.0011
2024-12-11,0.9495,0.0014000000000000002
2024-12-12,0.9637,0.015
2024-12-13,0.948,-0.0163
2024-12-16,0.9377,-0.0109
2024-12-17,0.9331,-0.0049
2024-12-18,0.9416,0.0091
2024-12-19,0.9456,0.0042
2024-12-20,0.9516,0.0063
2024-12-23,0.9367,-0.015700000000000002
2024-12-24,0.9472,0.011200000000000002
2024-12-25,0.9453,-0.002
2024-12-26,0.9495,0.0044
2024-12-27,0.9466,-0.0031
2024-12-30,0.9445,-0.0022
2024-12-31,0.9281,-0.0174
2025-01-02,0.9101,-0.0194
2025-01-03,0.8998,-0.0113
2025-01-06,0.8989,-0.001
2025-01-07,0.9122,0.0148
2025-01-08,0.9057,-0.0070999999999999995
2025-01-09,0.9076,0.0021
2025-01-10,0.8956,-0.0132
2025-01-13,0.8964,0.0009
2025-01-14,0.9139,0.0195
2025-01-15,0.9048,-0.01
2025-01-16,0.9062,0.0015
2025-01-17,0.9186,0.0137
2025-01-20,0.9284,0.010700000000000001
2025-01-21,0.9355,0.0076
2025-01-22,0.9335,-0.0021
2025-01-23,0.918,-0.0166
2025-01-24,0.9299,0.013000000000000001
2025-01-27,0.9173,-0.013500000000000002
2025-02-05,0.9233,0.006500000000000001
2025-02-06,0.9369,0.0147
2025-02-07,0.943,0.006500000000000001
2025-02-10,0.956,0.0138
2025-02-11,0.9422,-0.0144
2025-02-12,0.9535,0.012
2025-02-13,0.9453,-0.0086
2025-02-14,0.9675,0.0235
2025-02-17,0.9702,0.0028000000000000004
2025-02-18,0.9619,-0.0086
2025-02-19,0.9864,0.0255
2025-02-20,0.9853,-0.0011
2025-02-21,1.0195,0.0347
2025-02-24,1.0178,-0.0017000000000000001
2025-02-25,0.9963,-0.021099999999999997
2025-02-26,1.0074,0.0111
2025-02-27,1.0011,-0.0063
2025-02-28,0.9642,-0.0369
2025-03-03,0.9744,0.0106
2025-03-04,0.9857,0.0116
2025-03-05,1.0012,0.015700000000000002
2025-03-06,1.0345,0.0333
2025-03-07,1.0322,-0.0022
2025-03-10,1.0227,-0.0092
2025-03-11,1.0324,0.0095
2025-03-12,1.0231,-0.009000000000000001
2025-03-13,1.01,-0.0128
2025-03-14,1.0252,0.015
2025-03-17,1.0191,-0.006
2025-03-18,1.0349,0.0155
2025-03-19,1.0243,-0.0102
2025-03-20,1.0083,-0.015600000000000001
2025-03-21,0.9787,-0.0294
2025-03-24,0.985,0.0064
2025-03-25,0.9677,-0.0176
2025-03-26,0.971,0.0034000000000000002
2025-03-27,0.9784,0.0076
2025-03-28,0.9645,-0.014199999999999999
2025-03-31,0.9502,-0.0148
2025-04-01,0.9547,0.004699999999999999
2025-04-02,0.9581,0.0036
2025-04-03,0.9466,-0.012
2025-04-07,0.8318,-0.1213
2025-04-08,0.849,0.0207
2025-04-09,0.8747,0.030299999999999997
2025-04-10,0.894,0.022099999999999998
2025-04-11,0.9074,0.015
2025-04-14,0.921,0.015
2025-04-15,0.9133,-0.0084
2025-04-16,0.9004,-0.0141
2025-04-17,0.9025,0.0023
2025-04-18,0.9001,-0.0027
2025-04-21,0.9122,0.0134
2025-04-22,0.9191,0.0076
2025-04-23,0.9342,0.016399999999999998
2025-04-24,0.9288,-0.0058
2025-04-25,0.9238,-0.0054
2025-04-28,0.9197,-0.0044
2025-04-29,0.9289,0.01
2025-04-30,0.9376,0.009399999999999999
2025-05-06,0.9511,0.0144
2025-05-07,0.9359,-0.016
2025-05-08,0.9297,-0.0066
2025-05-09,0.9187,-0.0118
2025-05-12,0.924,0.0058
2025-05-13,0.9232,-0.0009
2025-05-14,0.9269,0.004
2025-05-15,0.9121,-0.016
2025-05-16,0.9157,0.0039000000000000003
2025-05-19,0.9225,0.0074
2025-05-20,0.9373,0.016
2025-05-21,0.941,0.0039000000000000003
2025-05-22,0.932,-0.0096
2025-05-23,0.9272,-0.0052
2025-05-26,0.9257,-0.0016
2025-05-27,0.9258,0.0001
2025-05-28,0.9169,-0.0096
2025-05-29,0.9369,0.0218
2025-05-30,0.9169,-0.0213
2025-06-03,0.9218,0.0053
2025-06-04,0.942,0.0219
2025-06-05,0.9569,0.0158
2025-06-06,0.9455,-0.011899999999999999
2025-06-09,0.9679,0.023700000000000002
2025-06-10,0.9732,0.0055000000000000005
2025-06-11,0.9727,-0.0005
2025-06-12,0.9718,-0.0009
2025-06-13,0.9611,-0.011000000000000001
2025-06-16,0.975,0.014499999999999999
2025-06-17,0.9642,-0.0111
2025-06-18,0.9722,0.0083
2025-06-19,0.9604,-0.0121
2025-06-20,0.9439,-0.0172
2025-06-23,0.9627,0.0199
2025-06-24,0.9848,0.023
2025-06-25,0.9983,0.0137
2025-06-26,0.9925,-0.0058
2025-06-27,0.998,0.0055000000000000005
2025-06-30,1.0132,0.0152
2025-07-01,1.0143,0.0011
2025-07-02,0.9996,-0.014499999999999999
2025-07-03,1.0217,0.022099999999999998
2025-07-04,1.0276,0.0058
2025-07-07,1.0185,-0.0089
2025-07-08,1.0432,0.024300000000000002
2025-07-09,1.0348,-0.008100000000000001
2025-07-10,1.0308,-0.0039000000000000003
2025-07-11,1.0354,0.0045000000000000005
2025-07-14,1.0481,0.0123
2025-07-15,1.0618,0.0131
2025-07-16,1.0607,-0.001
2025-07-17,1.0864,0.0242
2025-07-18,1.0861,-0.0003
2025-07-21,1.0894,0.003
2025-07-22,1.0926,0.0029
2025-07-23,1.0879,-0.0043
2025-07-24,1.106,0.0166
2025-07-25,1.1179,0.0108
2025-07-28,1.1282,0.0092
2025-07-29,1.1563,0.024900000000000002
2025-07-30,1.1409,-0.013300000000000001
2025-07-31,1.137,-0.0034000000000000002
2025-08-01,1.1244,-0.0111
2025-08-04,1.1366,0.0109
2025-08-05,1.1494,0.0113
2025-08-06,1.1572,0.0068000000000000005
2025-08-07,1.146,-0.0097
2025-08-08,1.1302,-0.0138
2025-08-11,1.1384,0.0073
2025-08-12,1.1567,0.0161
2025-08-13,1.1777,0.0182
2025-08-14,1.173,-0.004
2025-08-15,1.1939,0.0178
2025-08-18,1.2129,0.0159
2025-08-19,1.2142,0.0011
2025-08-20,1.2215,0.006
2025-08-21,1.2077,-0.0113
2025-08-22,1.2712,0.0526
2025-08-25,1.2883,0.013500000000000002
2025-08-26,1.2807,-0.0059
2025-08-27,1.2659,-0.0116
2025-08-28,1.3116,0.0361
2025-08-29,1.3148,0.0024
2025-09-01,1.3321,0.0132
2025-09-02,1.3151,-0.0128
2025-09-03,1.2992,-0.0121
2025-09-04,1.2512,-0.0369
2025-09-05,1.2826,0.025099999999999997
2025-09-08,1.2873,0.0037
2025-09-09,1.2813,-0.004699999999999999
2025-09-10,1.2872,0.0046
2025-09-11,1.3244,0.028900000000000002
2025-09-12,1.3269,0.0019
2025-09-15,1.335,0.0060999999999999995
2025-09-16,1.3584,0.0175
2025-09-17,1.3819,0.0173
2025-09-18,1.3792,-0.002
2025-09-19,1.3656,-0.009899999999999999
2025-09-22,1.3816,0.011699999999999999
2025-09-23,1.376,-0.0040999999999999995
2025-09-24,1.3984,0.0163
2025-09-25,1.4102,0.0084
2025-09-26,1.3824,-0.0197
2025-09-29,1.4131,0.0222
2025-09-30,1.4306,0.0124
2025-10-09,1.4465,0.0111
2025-10-10,1.403,-0.0301
2025-10-13,1.3959,-0.0051
2025-10-14,1.3438,-0.0373
2025-10-15,1.3749,0.0231
2025-10-16,1.3729,-0.0015
2025-10-17,1.3266,-0.0337
2025-10-20,1.348,0.0161
2025-10-21,1.3725,0.0182
2025-10-22,1.3679,-0.0034000000000000002
2025-10-23,1.3531,-0.0108
2025-10-24,1.3826,0.0218
2025-10-27,1.4012,0.013500000000000002
2025-10-28,1.3958,-0.0039000000000000003
2025-10-29,1.409,0.0095
2025-10-30,1.3874,-0.015300000000000001
2025-10-31,1.3664,-0.0151
2025-11-03,1.3577,-0.0064
2025-11-04,1.3314,-0.0194
2025-11-05,1.3278,-0.0027
2025-11-06,1.3583,0.023
2025-11-07,1.3457,-0.009300000000000001
2025-11-10,1.3495,0.0028000000000000004
2025-11-11,1.3433,-0.0046
2025-11-12,1.337,-0.004699999999999999
2025-11-13,1.3534,0.0123
2025-11-14,1.3288,-0.0182
2025-11-17,1.3254,-0.0026
2025-11-18,1.3126,-0.0097
2025-11-19,1.313,0.0003
2025-11-20,1.303,-0.0076
2025-11-21,1.2759,-0.0208
2025-11-24,1.2782,0.0018
2025-11-25,1.2859,0.006
2025-11-26,1.2848,-0.0009
2025-11-27,1.2891,0.0033
2025-11-28,1.2981,0.006999999999999999
2025-12-01,1.3147,0.0128
2025-12-02,1.3065,-0.0062
2025-12-03,1.3001,-0.0049
2025-12-04,1.3005,0.0003
2025-12-05,1.3138,0.0102
2025-12-08,1.3203,0.0049
2025-12-09,1.3005,-0.015
2025-12-10,1.3106,0.0078000000000000005
2025-12-11,1.2988,-0.009000000000000001
2025-12-12,1.3023,0.0027
2025-12-15,1.2947,-0.0058
2025-12-16,1.2791,-0.012
2025-12-17,1.2997,0.0161
2025-12-18,1.2913,-0.006500000000000001
2025-12-19,1.3043,0.0101
2025-12-22,1.3191,0.0113
2025-12-23,1.3157,-0.0026
2025-12-24,1.3193,0.0027
2025-12-25,1.3265,0.0055000000000000005
2025-12-26,1.3294,0.0022
2025-12-29,1.3202,-0.0069
2025-12-30,1.334,0.0105
2025-12-31,1.3323,-0.0013
2026-01-05,1.3632,0.0232
2026-01-06,1.3758,0.0092
2026-01-07,1.3789,0.0023
2026-01-08,1.3699,-0.006500000000000001
2026-01-09,1.377,0.0052
2026-01-12,1.3968,0.0144
2026-01-13,1.3934,-0.0024
2026-01-14,1.3986,0.0037
2026-01-15,1.3978,-0.0006
2026-01-16,1.399,0.0009
2026-01-19,1.4071,0.0058
2026-01-20,1.417,0.006999999999999999
2026-01-21,1.4221,0.0036
2026-01-22,1.4191,-0.0021
2026-01-23,1.4152,-0.0027
2026-01-26,1.4043,-0.0077
2026-01-27,1.4057,0.001
2026-01-28,1.418,0.0088
2026-01-29,1.4339,0.011200000000000002
2026-01-30,1.4165,-0.0121
2026-02-02,1.3737,-0.0302
2026-02-03,1.3923,0.013500000000000002
2026-02-04,1.4098,0.0126
2026-02-05,1.413,0.0023
2026-02-06,1.3982,-0.0105
2026-02-09,1.4177,0.0139
2026-02-10,1.4073,-0.0073
2026-02-11,1.4008,-0.0046
2026-02-12,1.3916,-0.0066
2026-02-13,1.3733,-0.0132
2026-02-24,1.3543,-0.0138
2026-02-25,1.3672,0.0095
2026-02-26,1.3457,-0.015700000000000002
2026-02-27,1.3444,-0.001
2026-03-02,1.3307,-0.0102
2026-03-03,1.3105,-0.0152
2026-03-04,1.292,-0.0141
2026-03-05,1.2908,-0.0009
2026-03-06,1.3037,0.01
2026-03-09,1.2829,-0.016
2026-03-10,1.3026,0.0154
2026-03-11,1.3085,0.0045000000000000005
2026-03-12,1.3019,-0.005
2026-03-13,1.2987,-0.0025
2026-03-16,1.3075,0.0068000000000000005
2026-03-17,1.3042,-0.0025
2026-03-18,1.3032,-0.0008
2026-03-19,1.2772,-0.02
2026-03-20,1.2757,-0.0012
2026-03-23,1.2253,-0.0395
2026-03-24,1.2467,0.0175
2026-03-25,1.2666,0.016
2026-03-26,1.2474,-0.0152
2026-03-27,1.2466,-0.0006
2026-03-30,1.2392,-0.0059
2026-03-31,1.2283,-0.0088
2026-04-01,1.2587,0.024700000000000003
2026-04-02,1.2391,-0.015600000000000001
2026-04-03,1.236,-0.0025
2026-04-07,1.2282,-0.0063
2026-04-08,1.2755,0.0385
2026-04-09,1.2652,-0.008100000000000001
2026-04-10,1.2786,0.0106
2026-04-13,1.2791,0.0004
2026-04-14,1.2905,0.0089
2026-04-15,1.2919,0.0011
2026-04-16,1.3099,0.0139
2026-04-17,1.3135,0.0027
2026-04-20,1.3185,0.0038
2026-04-21,1.3201,0.0012
2026-04-22,1.3129,-0.0055000000000000005
2026-04-23,1.3116,-0.001
2026-04-24,1.3029,-0.0066
2026-04-27,1.3028,-0.0001
2026-04-28,1.2983,-0.0034999999999999996
2026-04-29,1.325,0.0206
2026-04-30,1.3251,0.0001
2026-05-06,1.3483,0.0175
2026-05-07,1.353,0.0034999999999999996
2026-05-08,1.3553,0.0017000000000000001
2026-05-11,1.3733,0.013300000000000001
2026-05-12,1.374,0.0005
2026-05-13,1.3814,0.0054
2026-05-14,1.3631,-0.0132
2026-05-15,1.3407,-0.016399999999999998
2026-05-18,1.3275,-0.0098
2026-05-19,1.3347,0.0054
2026-05-20,1.3428,0.0060999999999999995
2026-05-21,1.312,-0.0229
2026-05-22,1.324,0.0091
2026-05-25,1.3375,0.0102
2026-05-26,1.3317,-0.0043
2026-05-27,1.3151,-0.0125
2026-05-28,1.3292,0.010700000000000001
2026-05-29,1.3154,-0.0104
2026-06-01,1.3175,0.0016
2026-06-02,1.3251,0.0058
2026-06-03,1.3246,-0.0004
2026-06-04,1.3152,-0.0070999999999999995
2026-06-05,1.3001,-0.0115
2026-06-08,1.2753,-0.0191
2026-06-09,1.2861,0.0085
2026-06-10,1.2838,-0.0018
2026-06-11,1.2804,-0.0026
2026-06-12,1.3014,0.016399999999999998
2026-06-15,1.3156,0.0109
2026-06-16,1.3211,0.0042
2026-06-17,1.3197,-0.0011
2026-06-18,1.3086,-0.0084
2026-06-22,1.3111,0.0019
2026-06-23,1.2876,-0.0179
2026-06-24,1.2735,-0.011000000000000001
2026-06-25,1.2754,0.0015
2026-06-26,1.2444,-0.024300000000000002
2026-06-29,1.2593,0.012
2026-06-30,1.2608,0.0012
2026-07-01,1.2757,0.0118
2026-07-02,1.2551,-0.0161
2026-07-03,1.2519,-0.0025
2026-07-06,1.2575,0.0045000000000000005
2026-07-07,1.2375,-0.0159
2026-07-08,1.2455,0.006500000000000001
2026-07-09,1.2695,0.019299999999999998
2026-07-10,1.2555,-0.011000000000000001
2026-07-13,1.2408,-0.011699999999999999
2026-07-14,1.2515,0.0086
2026-07-15,1.2516,0.0001
2026-07-16,1.2353,-0.013000000000000001
2026-07-17,1.1923,-0.0348
2026-07-20,1.192,-0.0003
2026-07-21,1.2256,0.0282
2026-07-22,1.222,-0.0029
2026-07-23,1.2124,-0.0079
2026-07-24,1.1945,-0.0148
2026-07-27,1.216,0.018000000000000002
2026-07-28,1.1892,-0.022000000000000002
2026-07-29,1.1945,0.0045000000000000005
2026-07-30,1.1714,-0.019299999999999998
2026-07-31,1.1876,0.0138
2026-08-03,1.1703,-0.0146
2026-08-04,1.2031,0.027999999999999997
