date,nav,ret
2022-08-24,2.453,-0.0109
2022-08-25,2.474,0.0086
2022-08-26,2.473,-0.0004
2022-08-29,2.481,0.0032
2022-08-30,2.472,-0.0036
2022-08-31,2.449,-0.009300000000000001
2022-09-01,2.443,-0.0024
2022-09-02,2.433,-0.0040999999999999995
2022-09-05,2.442,0.0037
2022-09-06,2.468,0.0106
2022-09-07,2.478,0.0040999999999999995
2022-09-08,2.475,-0.0012
2022-09-09,2.497,0.0089
2022-09-13,2.493,-0.0016
2022-09-14,2.48,-0.0052
2022-09-15,2.465,-0.006
2022-09-16,2.417,-0.0195
2022-09-19,2.417,0.0
2022-09-20,2.414,-0.0012
2022-09-21,2.411,-0.0012
2022-09-22,2.403,-0.0033
2022-09-23,2.383,-0.0083
2022-09-26,2.366,-0.0070999999999999995
2022-09-27,2.398,0.013500000000000002
2022-09-28,2.363,-0.0146
2022-09-29,2.37,0.003
2022-09-30,2.37,0.0
2022-10-10,2.358,-0.0051
2022-10-11,2.352,-0.0025
2022-10-12,2.371,0.008100000000000001
2022-10-13,2.358,-0.0055000000000000005
2022-10-14,2.384,0.011000000000000001
2022-10-17,2.379,-0.0021
2022-10-18,2.373,-0.0025
2022-10-19,2.357,-0.0067
2022-10-20,2.342,-0.0064
2022-10-21,2.333,-0.0038
2022-10-24,2.299,-0.0146
2022-10-25,2.287,-0.0052
2022-10-26,2.293,0.0026
2022-10-27,2.297,0.0017000000000000001
2022-10-28,2.252,-0.0196
2022-10-31,2.236,-0.0070999999999999995
2022-11-01,2.282,0.0206
2022-11-02,2.308,0.011399999999999999
2022-11-03,2.295,-0.005600000000000001
2022-11-04,2.338,0.0187
2022-11-07,2.345,0.003
2022-11-08,2.34,-0.0021
2022-11-09,2.344,0.0017000000000000001
2022-11-10,2.332,-0.0051
2022-11-11,2.377,0.019299999999999998
2022-11-14,2.386,0.0038
2022-11-15,2.414,0.011699999999999999
2022-11-16,2.395,-0.0079
2022-11-17,2.385,-0.0042
2022-11-18,2.375,-0.0042
2022-11-21,2.368,-0.0029
2022-11-22,2.356,-0.0051
2022-11-23,2.355,-0.0004
2022-11-24,2.363,0.0034000000000000002
2022-11-25,2.366,0.0013
2022-11-28,2.361,-0.0021
2022-11-29,2.418,0.0241
2022-11-30,2.415,-0.0012
2022-12-01,2.438,0.0095
2022-12-02,2.427,-0.0045000000000000005
2022-12-05,2.456,0.011899999999999999
2022-12-06,2.464,0.0033
2022-12-07,2.457,-0.0028000000000000004
2022-12-08,2.454,-0.0012
2022-12-09,2.47,0.006500000000000001
2022-12-12,2.439,-0.0126
2022-12-13,2.438,-0.0004
2022-12-14,2.446,0.0033
2022-12-15,2.438,-0.0033
2022-12-16,2.434,-0.0016
2022-12-19,2.4,-0.013999999999999999
2022-12-20,2.374,-0.0108
2022-12-21,2.373,-0.0004
2022-12-22,2.36,-0.0055000000000000005
2022-12-23,2.353,-0.003
2022-12-26,2.366,0.0055000000000000005
2022-12-27,2.389,0.0097
2022-12-28,2.375,-0.0059
2022-12-29,2.365,-0.0042
2022-12-30,2.37,0.0021
2022-12-31,2.37,0.0
2023-01-03,2.38,0.0042
2023-01-04,2.379,-0.0004
2023-01-05,2.405,0.0109
2023-01-06,2.411,0.0025
2023-01-09,2.418,0.0029
2023-01-10,2.419,0.0004
2023-01-11,2.427,0.0033
2023-01-12,2.425,-0.0008
2023-01-13,2.443,0.0074
2023-01-16,2.458,0.0060999999999999995
2023-01-17,2.455,-0.0012
2023-01-18,2.455,0.0
2023-01-19,2.465,0.0040999999999999995
2023-01-20,2.482,0.0069
2023-01-30,2.476,-0.0024
2023-01-31,2.478,0.0008
2023-02-01,2.497,0.0077
2023-02-02,2.503,0.0024
2023-02-03,2.48,-0.0092
2023-02-06,2.462,-0.0073
2023-02-07,2.471,0.0037
2023-02-08,2.464,-0.0028000000000000004
2023-02-09,2.483,0.0077
2023-02-10,2.472,-0.0044
2023-02-13,2.492,0.008100000000000001
2023-02-14,2.495,0.0012
2023-02-15,2.476,-0.0076
2023-02-16,2.449,-0.0109
2023-02-17,2.45,0.0004
2023-02-20,2.498,0.0196
2023-02-21,2.519,0.0084
2023-02-22,2.522,0.0012
2023-02-23,2.524,0.0008
2023-02-24,2.509,-0.0059
2023-02-27,2.508,-0.0004
2023-02-28,2.514,0.0024
2023-03-01,2.528,0.005600000000000001
2023-03-02,2.522,-0.0024
2023-03-03,2.52,-0.0008
2023-03-06,2.509,-0.0044
2023-03-07,2.481,-0.011200000000000002
2023-03-08,2.473,-0.0032
2023-03-09,2.464,-0.0036
2023-03-10,2.43,-0.0138
2023-03-13,2.443,0.0053
2023-03-14,2.427,-0.006500000000000001
2023-03-15,2.436,0.0037
2023-03-16,2.398,-0.015600000000000001
2023-03-17,2.399,0.0004
2023-03-20,2.383,-0.0067
2023-03-21,2.407,0.0101
2023-03-22,2.408,0.0004
2023-03-23,2.41,0.0008
2023-03-24,2.397,-0.0054
2023-03-27,2.392,-0.0021
2023-03-28,2.384,-0.0033
2023-03-29,2.38,-0.0017000000000000001
2023-03-30,2.406,0.0109
2023-03-31,2.412,0.0025
2023-04-03,2.43,0.0075
2023-04-04,2.423,-0.0029
2023-04-06,2.42,-0.0012
2023-04-07,2.433,0.0054
2023-04-10,2.431,-0.0008
2023-04-11,2.44,0.0037
2023-04-12,2.436,-0.0016
2023-04-13,2.427,-0.0037
2023-04-14,2.434,0.0029
2023-04-17,2.466,0.0131
2023-04-18,2.469,0.0012
2023-04-19,2.45,-0.0077
2023-04-20,2.43,-0.008199999999999999
2023-04-21,2.395,-0.0144
2023-04-24,2.366,-0.0121
2023-04-25,2.347,-0.008
2023-04-26,2.359,0.0051
2023-04-27,2.367,0.0034000000000000002
2023-04-28,2.375,0.0034000000000000002
2023-05-04,2.37,-0.0021
2023-05-05,2.355,-0.0063
2023-05-08,2.368,0.0055000000000000005
2023-05-09,2.351,-0.0072
2023-05-10,2.352,0.0004
2023-05-11,2.349,-0.0013
2023-05-12,2.333,-0.0068000000000000005
2023-05-15,2.354,0.009000000000000001
2023-05-16,2.345,-0.0038
2023-05-17,2.332,-0.0055000000000000005
2023-05-18,2.325,-0.003
2023-05-19,2.323,-0.0009
2023-05-22,2.342,0.008199999999999999
2023-05-23,2.33,-0.0051
2023-05-24,2.307,-0.009899999999999999
2023-05-25,2.297,-0.0043
2023-05-26,2.297,0.0
2023-05-29,2.294,-0.0013
2023-05-30,2.294,0.0
2023-05-31,2.271,-0.01
2023-06-01,2.266,-0.0022
2023-06-02,2.304,0.0168
2023-06-05,2.302,-0.0009
2023-06-06,2.289,-0.005600000000000001
2023-06-07,2.283,-0.0026
2023-06-08,2.294,0.0048
2023-06-09,2.295,0.0004
2023-06-12,2.313,0.0078000000000000005
2023-06-13,2.312,-0.0004
2023-06-14,2.313,0.0004
2023-06-15,2.327,0.0060999999999999995
2023-06-16,2.33,0.0013
2023-06-19,2.322,-0.0034000000000000002
2023-06-20,2.311,-0.004699999999999999
2023-06-21,2.293,-0.0078000000000000005
2023-06-26,2.272,-0.0092
2023-06-27,2.305,0.014499999999999999
2023-06-28,2.305,0.0
2023-06-29,2.297,-0.0034999999999999996
2023-06-30,2.311,0.0060999999999999995
2023-07-03,2.327,0.0069
2023-07-04,2.33,0.0013
2023-07-05,2.325,-0.0021
2023-07-06,2.32,-0.0022
2023-07-07,2.323,0.0013
2023-07-10,2.325,0.0009
2023-07-11,2.335,0.0043
2023-07-12,2.323,-0.0051
2023-07-13,2.336,0.005600000000000001
2023-07-14,2.326,-0.0043
2023-07-17,2.314,-0.0052
2023-07-18,2.323,0.0039000000000000003
2023-07-19,2.328,0.0022
2023-07-20,2.319,-0.0039000000000000003
2023-07-21,2.316,-0.0013
2023-07-24,2.308,-0.0034999999999999996
2023-07-25,2.356,0.0208
2023-07-26,2.357,0.0004
2023-07-27,2.345,-0.0051
2023-07-28,2.374,0.0124
2023-07-31,2.395,0.0088
2023-08-01,2.39,-0.0021
2023-08-02,2.382,-0.0033
2023-08-03,2.386,0.0017000000000000001
2023-08-04,2.382,-0.0017000000000000001
2023-08-07,2.366,-0.0067
2023-08-08,2.368,0.0008
2023-08-09,2.36,-0.0034000000000000002
2023-08-10,2.364,0.0017000000000000001
2023-08-11,2.333,-0.0131
2023-08-14,2.331,-0.0009
2023-08-15,2.328,-0.0013
2023-08-16,2.322,-0.0026
2023-08-17,2.326,0.0017000000000000001
2023-08-18,2.301,-0.010700000000000001
2023-08-21,2.281,-0.0087
2023-08-22,2.281,0.0
2023-08-23,2.258,-0.0101
2023-08-24,2.266,0.0034999999999999996
2023-08-25,2.26,-0.0026
2023-08-28,2.279,0.0084
2023-08-29,2.306,0.0118
2023-08-30,2.306,0.0
2023-08-31,2.288,-0.0078000000000000005
2023-09-01,2.314,0.011399999999999999
2023-09-04,2.341,0.011699999999999999
2023-09-05,2.332,-0.0038
2023-09-06,2.328,-0.0017000000000000001
2023-09-07,2.306,-0.0095
2023-09-08,2.296,-0.0043
2023-09-11,2.308,0.0052
2023-09-12,2.307,-0.0004
2023-09-13,2.3,-0.003
2023-09-14,2.305,0.0022
2023-09-15,2.301,-0.0017000000000000001
2023-09-18,2.306,0.0022
2023-09-19,2.305,-0.0004
2023-09-20,2.302,-0.0013
2023-09-21,2.29,-0.0052
2023-09-22,2.296,0.0026
2023-09-25,2.291,-0.0022
2023-09-26,2.28,-0.0048
2023-09-27,2.282,0.0009
2023-09-28,2.285,0.0013
2023-10-09,2.272,-0.005699999999999999
2023-10-10,2.259,-0.005699999999999999
2023-10-11,2.255,-0.0018
2023-10-12,2.263,0.0034999999999999996
2023-10-13,2.26,-0.0013
2023-10-16,2.258,-0.0009
2023-10-17,2.262,0.0018
2023-10-18,2.249,-0.005699999999999999
2023-10-19,2.226,-0.0102
2023-10-20,2.219,-0.0031
2023-10-23,2.193,-0.011699999999999999
2023-10-24,2.211,0.008199999999999999
2023-10-25,2.22,0.0040999999999999995
2023-10-26,2.216,-0.0018
2023-10-27,2.237,0.0095
2023-10-30,2.247,0.0045000000000000005
2023-10-31,2.236,-0.0049
2023-11-01,2.232,-0.0018
2023-11-02,2.222,-0.0045000000000000005
2023-11-03,2.23,0.0036
2023-11-06,2.234,0.0018
2023-11-07,2.228,-0.0027
2023-11-08,2.225,-0.0013
2023-11-09,2.232,0.0031
2023-11-10,2.243,0.0049
2023-11-13,2.236,-0.0031
2023-11-14,2.238,0.0009
2023-11-15,2.245,0.0031
2023-11-16,2.238,-0.0031
2023-11-17,2.239,0.0004
2023-11-20,2.242,0.0013
2023-11-21,2.25,0.0036
2023-11-22,2.234,-0.0070999999999999995
2023-11-23,2.26,0.0116
2023-11-24,2.259,-0.0004
2023-11-27,2.26,0.0004
2023-11-28,2.262,0.0009
2023-11-29,2.251,-0.0049
2023-11-30,2.251,0.0
2023-12-01,2.246,-0.0022
2023-12-04,2.241,-0.0022
2023-12-05,2.221,-0.0089
2023-12-06,2.226,0.0023
2023-12-07,2.224,-0.0009
2023-12-08,2.217,-0.0031
2023-12-11,2.229,0.0054
2023-12-12,2.236,0.0031
2023-12-13,2.214,-0.0098
2023-12-14,2.212,-0.0009
2023-12-15,2.205,-0.0032
2023-12-18,2.195,-0.0045000000000000005
2023-12-19,2.188,-0.0032
2023-12-20,2.182,-0.0027
2023-12-21,2.191,0.0040999999999999995
2023-12-22,2.193,0.0009
2023-12-25,2.203,0.0046
2023-12-26,2.192,-0.005
2023-12-27,2.206,0.0064
2023-12-28,2.215,0.0040999999999999995
2023-12-29,2.23,0.0068000000000000005
2023-12-31,2.23,0.0
2024-01-02,2.236,0.0027
2024-01-03,2.237,0.0004
2024-01-04,2.233,-0.0018
2024-01-05,2.226,-0.0031
2024-01-08,2.201,-0.011200000000000002
2024-01-09,2.207,0.0027
2024-01-10,2.207,0.0
2024-01-11,2.212,0.0023
2024-01-12,2.22,0.0036
2024-01-15,2.221,0.0005
2024-01-16,2.224,0.0014000000000000002
2024-01-17,2.196,-0.0126
2024-01-18,2.191,-0.0023
2024-01-19,2.177,-0.0064
2024-01-22,2.117,-0.0276
2024-01-23,2.13,0.0060999999999999995
2024-01-24,2.145,0.006999999999999999
2024-01-25,2.182,0.0172
2024-01-26,2.183,0.0005
2024-01-29,2.183,0.0
2024-01-30,2.148,-0.016
2024-01-31,2.12,-0.013000000000000001
2024-02-01,2.113,-0.0033
2024-02-02,2.096,-0.008
2024-02-05,2.083,-0.0062
2024-02-06,2.154,0.0341
2024-02-07,2.22,0.030600000000000002
2024-02-08,2.227,0.0032
2024-02-19,2.232,0.0022
2024-02-20,2.235,0.0013
2024-02-21,2.245,0.0045000000000000005
2024-02-22,2.256,0.0049
2024-02-23,2.255,-0.0004
2024-02-26,2.247,-0.0034999999999999996
2024-02-27,2.264,0.0076
2024-02-28,2.235,-0.0128
2024-02-29,2.266,0.0139
2024-03-01,2.264,-0.0009
2024-03-04,2.268,0.0018
2024-03-05,2.26,-0.0034999999999999996
2024-03-06,2.255,-0.0022
2024-03-07,2.249,-0.0027
2024-03-08,2.256,0.0031
2024-03-11,2.268,0.0053
2024-03-12,2.269,0.0004
2024-03-13,2.263,-0.0026
2024-03-14,2.262,-0.0004
2024-03-15,2.274,0.0053
2024-03-18,2.275,0.0004
2024-03-19,2.265,-0.0044
2024-03-20,2.263,-0.0009
2024-03-21,2.259,-0.0018
2024-03-22,2.243,-0.0070999999999999995
2024-03-25,2.243,0.0
2024-03-26,2.246,0.0013
2024-03-27,2.23,-0.0070999999999999995
2024-03-28,2.237,0.0031
2024-03-29,2.259,0.0098
2024-04-01,2.288,0.0128
2024-04-02,2.289,0.0004
2024-04-03,2.304,0.0066
2024-04-08,2.278,-0.0113
2024-04-09,2.288,0.0044
2024-04-10,2.279,-0.0039000000000000003
2024-04-11,2.282,0.0013
2024-04-12,2.277,-0.0022
2024-04-15,2.3,0.0101
2024-04-16,2.281,-0.0083
2024-04-17,2.306,0.011000000000000001
2024-04-18,2.319,0.005600000000000001
2024-04-19,2.325,0.0026
2024-04-22,2.313,-0.0052
2024-04-23,2.29,-0.009899999999999999
2024-04-24,2.294,0.0017000000000000001
2024-04-25,2.298,0.0017000000000000001
2024-04-26,2.314,0.006999999999999999
2024-04-29,2.341,0.011699999999999999
2024-04-30,2.347,0.0026
2024-05-06,2.383,0.015300000000000001
2024-05-07,2.382,-0.0004
2024-05-08,2.369,-0.0055000000000000005
2024-05-09,2.402,0.0139
2024-05-10,2.409,0.0029
2024-05-13,2.419,0.0042
2024-05-14,2.425,0.0025
2024-05-15,2.419,-0.0025
2024-05-16,2.41,-0.0037
2024-05-17,2.43,0.0083
2024-05-20,2.438,0.0033
2024-05-21,2.438,0.0
2024-05-22,2.426,-0.0049
2024-05-23,2.402,-0.009899999999999999
2024-05-24,2.39,-0.005
2024-05-27,2.408,0.0075
2024-05-28,2.384,-0.01
2024-05-29,2.39,0.0025
2024-05-30,2.379,-0.0046
2024-05-31,2.371,-0.0034000000000000002
2024-06-03,2.359,-0.0051
2024-06-04,2.381,0.009300000000000001
2024-06-05,2.356,-0.0105
2024-06-06,2.356,0.0
2024-06-07,2.354,-0.0008
2024-06-11,2.342,-0.0051
2024-06-12,2.34,-0.0009
2024-06-13,2.313,-0.0115
2024-06-14,2.316,0.0013
2024-06-17,2.303,-0.005600000000000001
2024-06-18,2.31,0.003
2024-06-19,2.293,-0.0074
2024-06-20,2.274,-0.0083
2024-06-21,2.276,0.0009
2024-06-24,2.251,-0.011000000000000001
2024-06-25,2.254,0.0013
2024-06-26,2.262,0.0034999999999999996
2024-06-27,2.242,-0.0088
2024-06-28,2.246,0.0018
2024-06-30,2.246,0.0
2024-07-01,2.28,0.0151
2024-07-02,2.256,-0.0105
2024-07-03,2.244,-0.0053
2024-07-04,2.224,-0.0089
2024-07-05,2.23,0.0027
2024-07-08,2.207,-0.0103
2024-07-09,2.218,0.005
2024-07-10,2.207,-0.005
2024-07-11,2.226,0.0086
2024-07-12,2.217,-0.004
2024-07-15,2.207,-0.0045000000000000005
2024-07-16,2.206,-0.0005
2024-07-17,2.196,-0.0045000000000000005
2024-07-18,2.203,0.0032
2024-07-19,2.194,-0.0040999999999999995
2024-07-22,2.182,-0.0055000000000000005
2024-07-23,2.145,-0.017
2024-07-24,2.124,-0.0098
2024-07-25,2.121,-0.0014000000000000002
2024-07-26,2.139,0.0085
2024-07-29,2.122,-0.0079
2024-07-30,2.117,-0.0024
2024-07-31,2.17,0.025
2024-08-01,2.141,-0.0134
2024-08-02,2.133,-0.0037
2024-08-05,2.115,-0.0084
2024-08-06,2.129,0.0066
2024-08-07,2.13,0.0005
2024-08-08,2.139,0.0042
2024-08-09,2.13,-0.0042
2024-08-12,2.139,0.0042
2024-08-13,2.141,0.0009
2024-08-14,2.122,-0.0089
2024-08-15,2.132,0.004699999999999999
2024-08-16,2.125,-0.0033
2024-08-19,2.128,0.0014000000000000002
2024-08-20,2.098,-0.0141
2024-08-21,2.09,-0.0038
2024-08-22,2.082,-0.0038
2024-08-23,2.081,-0.0005
2024-08-26,2.081,0.0
2024-08-27,2.067,-0.0067
2024-08-28,2.068,0.0005
2024-08-29,2.087,0.0092
2024-08-30,2.106,0.0091
2024-09-02,2.087,-0.009000000000000001
2024-09-03,2.1,0.0062
2024-09-04,2.089,-0.0052
2024-09-05,2.093,0.0019
2024-09-06,2.07,-0.011000000000000001
2024-09-09,2.052,-0.0087
2024-09-10,2.049,-0.0015
2024-09-11,2.047,-0.001
2024-09-12,2.038,-0.0044
2024-09-13,2.022,-0.0079
2024-09-18,2.031,0.0045000000000000005
2024-09-19,2.05,0.009399999999999999
2024-09-20,2.046,-0.002
2024-09-23,2.049,0.0015
2024-09-24,2.116,0.0327
2024-09-25,2.124,0.0038
2024-09-26,2.198,0.0348
2024-09-27,2.276,0.0355
2024-09-30,2.407,0.0576
2024-10-08,2.429,0.0091
2024-10-09,2.305,-0.051
2024-10-10,2.33,0.0108
2024-10-11,2.293,-0.0159
2024-10-14,2.331,0.0166
2024-10-15,2.29,-0.0176
2024-10-16,2.29,0.0
2024-10-17,2.261,-0.0127
2024-10-18,2.294,0.0146
2024-10-21,2.309,0.006500000000000001
2024-10-22,2.3275,0.008
2024-10-23,2.3349,0.0032
2024-10-24,2.3247,-0.0044
2024-10-25,2.3437,0.008199999999999999
2024-10-28,2.3665,0.0097
2024-10-29,2.3409,-0.0108
2024-10-30,2.3606,0.0084
2024-10-31,2.3742,0.0058
2024-11-01,2.386,0.005
2024-11-04,2.4016,0.006500000000000001
2024-11-05,2.4288,0.0113
2024-11-06,2.4271,-0.0007000000000000001
2024-11-07,2.4678,0.0168
2024-11-08,2.4451,-0.0092
2024-11-11,2.4434,-0.0007000000000000001
2024-11-12,2.4341,-0.0038
2024-11-13,2.4347,0.0002
2024-11-14,2.3943,-0.0166
2024-11-15,2.3704,-0.01
2024-11-18,2.3649,-0.0023
2024-11-19,2.3809,0.0068000000000000005
2024-11-20,2.3901,0.0039000000000000003
2024-11-21,2.3882,-0.0008
2024-11-22,2.3289,-0.0248
2024-11-25,2.3295,0.0003
2024-11-26,2.3237,-0.0025
2024-11-27,2.349,0.0109
2024-11-28,2.3326,-0.006999999999999999
2024-11-29,2.3486,0.0069
2024-12-02,2.3553,0.0029
2024-12-03,2.3574,0.0009
2024-12-04,2.3437,-0.0058
2024-12-05,2.3375,-0.0026
2024-12-06,2.3539,0.006999999999999999
2024-12-09,2.3441,-0.0042
2024-12-10,2.361,0.0072
2024-12-11,2.3826,0.0091
2024-12-12,2.4013,0.0078000000000000005
2024-12-13,2.3706,-0.0128
2024-12-16,2.3507,-0.0084
2024-12-17,2.3395,-0.0048
2024-12-18,2.3464,0.0029
2024-12-19,2.3391,-0.0031
2024-12-20,2.3328,-0.0027
2024-12-23,2.3208,-0.0051
2024-12-24,2.3414,0.0089
2024-12-25,2.3356,-0.0025
2024-12-26,2.3352,-0.0002
2024-12-27,2.3414,0.0027
2024-12-30,2.3443,0.0012
2024-12-31,2.3215,-0.0097
2025-01-02,2.2933,-0.0121
2025-01-03,2.2778,-0.0068000000000000005
2025-01-06,2.284,0.0027
2025-01-07,2.2935,0.0042
2025-01-08,2.2945,0.0004
2025-01-09,2.2767,-0.0078000000000000005
2025-01-10,2.2524,-0.010700000000000001
2025-01-13,2.2541,0.0008
2025-01-14,2.292,0.0168
2025-01-15,2.2811,-0.0048
2025-01-16,2.2932,0.0053
2025-01-17,2.3076,0.0063
2025-01-20,2.306,-0.0007000000000000001
2025-01-21,2.3118,0.0025
2025-01-22,2.2995,-0.0053
2025-01-23,2.2973,-0.001
2025-01-24,2.3154,0.0079
2025-01-27,2.3256,0.0044
2025-02-05,2.3029,-0.0098
2025-02-06,2.3055,0.0011
2025-02-07,2.3241,0.008100000000000001
2025-02-10,2.3283,0.0018
2025-02-11,2.3307,0.001
2025-02-12,2.3381,0.0032
2025-02-13,2.3288,-0.004
2025-02-14,2.331,0.0009
2025-02-17,2.3234,-0.0033
2025-02-18,2.3023,-0.0091
2025-02-19,2.3068,0.002
2025-02-20,2.311,0.0018
2025-02-21,2.3161,0.0022
2025-02-24,2.3186,0.0011
2025-02-25,2.2985,-0.0087
2025-02-26,2.3073,0.0038
2025-02-27,2.3189,0.005
2025-02-28,2.3066,-0.0053
2025-03-03,2.3135,0.003
2025-03-04,2.3138,0.0001
2025-03-05,2.3123,-0.0006
2025-03-06,2.3197,0.0032
2025-03-07,2.3253,0.0024
2025-03-10,2.3309,0.0024
2025-03-11,2.3405,0.0040999999999999995
2025-03-12,2.3341,-0.0027
2025-03-13,2.3322,-0.0008
2025-03-14,2.3527,0.0088
2025-03-17,2.3485,-0.0018
2025-03-18,2.3478,-0.0003
2025-03-19,2.3408,-0.003
2025-03-20,2.3328,-0.0034000000000000002
2025-03-21,2.3147,-0.0078000000000000005
2025-03-24,2.3195,0.0021
2025-03-25,2.3216,0.0009
2025-03-26,2.319,-0.0011
2025-03-27,2.3209,0.0008
2025-03-28,2.3079,-0.005600000000000001
2025-03-31,2.2999,-0.0034999999999999996
2025-04-01,2.3115,0.005
2025-04-02,2.3123,0.0003
2025-04-03,2.2793,-0.0143
2025-04-07,2.155,-0.0545
2025-04-08,2.1686,0.0063
2025-04-09,2.1746,0.0028000000000000004
2025-04-10,2.2109,0.0167
2025-04-11,2.2048,-0.0028000000000000004
2025-04-14,2.2151,0.004699999999999999
2025-04-15,2.2148,-0.0001
2025-04-16,2.2115,-0.0015
2025-04-17,2.2144,0.0013
2025-04-18,2.2124,-0.0009
2025-04-21,2.2187,0.0028000000000000004
2025-04-22,2.2216,0.0013
2025-04-23,2.2264,0.0022
2025-04-24,2.2233,-0.0014000000000000002
2025-04-25,2.2249,0.0007000000000000001
2025-04-28,2.225,0.0
2025-04-29,2.2234,-0.0007000000000000001
2025-04-30,2.2203,-0.0014000000000000002
2025-05-06,2.2382,0.008100000000000001
2025-05-07,2.2407,0.0011
2025-05-08,2.2425,0.0008
2025-05-09,2.2378,-0.0021
2025-05-12,2.2539,0.0072
2025-05-13,2.2607,0.003
2025-05-14,2.2651,0.0019
2025-05-15,2.2517,-0.0059
2025-05-16,2.253,0.0006
2025-05-19,2.2586,0.0025
2025-05-20,2.2761,0.0077
2025-05-21,2.2915,0.0068000000000000005
2025-05-22,2.2844,-0.0031
2025-05-23,2.2867,0.001
2025-05-26,2.2877,0.0004
2025-05-27,2.2768,-0.0048
2025-05-28,2.272,-0.0021
2025-05-29,2.2833,0.005
2025-05-30,2.2684,-0.006500000000000001
2025-06-03,2.2665,-0.0008
2025-06-04,2.279,0.0055000000000000005
2025-06-05,2.2781,-0.0004
2025-06-06,2.2771,-0.0004
2025-06-09,2.2841,0.0031
2025-06-10,2.2738,-0.0045000000000000005
2025-06-11,2.285,0.0049
2025-06-12,2.2901,0.0022
2025-06-13,2.2712,-0.0083
2025-06-16,2.275,0.0017000000000000001
2025-06-17,2.2704,-0.002
2025-06-18,2.2681,-0.001
2025-06-19,2.2468,-0.009399999999999999
2025-06-20,2.2489,0.0009
2025-06-23,2.2506,0.0008
2025-06-24,2.2664,0.006999999999999999
2025-06-25,2.2774,0.0049
2025-06-26,2.2677,-0.0043
2025-06-27,2.282,0.0063
2025-06-30,2.2919,0.0043
2025-07-01,2.2932,0.0006
2025-07-02,2.299,0.0025
2025-07-03,2.3079,0.0039000000000000003
2025-07-04,2.2991,-0.0038
2025-07-07,2.299,0.0
2025-07-08,2.3147,0.0068000000000000005
2025-07-09,2.3084,-0.0027
2025-07-10,2.3251,0.0072
2025-07-11,2.3292,0.0018
2025-07-14,2.335,0.0025
2025-07-15,2.3237,-0.0048
2025-07-16,2.3282,0.0019
2025-07-17,2.3385,0.0044
2025-07-18,2.3367,-0.0008
2025-07-21,2.3649,0.0121
2025-07-22,2.3906,0.0109
2025-07-23,2.3829,-0.0032
2025-07-24,2.3991,0.0068000000000000005
2025-07-25,2.4062,0.003
2025-07-28,2.3974,-0.0037
2025-07-29,2.4103,0.0054
2025-07-30,2.4313,0.0087
2025-07-31,2.4056,-0.0106
