date,nav,ret
2024-08-21,0.7314,-0.0049
2024-08-22,0.7313,-0.0001
2024-08-23,0.734,0.0037
2024-08-26,0.7301,-0.0053
2024-08-27,0.7275,-0.0036
2024-08-28,0.7254,-0.0029
2024-08-29,0.7299,0.0062
2024-08-30,0.7408,0.0149
2024-09-02,0.7281,-0.0171
2024-09-03,0.7302,0.0029
2024-09-04,0.7237,-0.0089
2024-09-05,0.7239,0.0003
2024-09-06,0.7178,-0.0084
2024-09-09,0.7109,-0.0096
2024-09-10,0.7134,0.0034999999999999996
2024-09-11,0.7142,0.0011
2024-09-12,0.7173,0.0043
2024-09-13,0.714,-0.0046
2024-09-18,0.7215,0.0105
2024-09-19,0.733,0.0159
2024-09-20,0.7335,0.0007000000000000001
2024-09-23,0.7393,0.0079
2024-09-24,0.765,0.0348
2024-09-25,0.7682,0.0042
2024-09-26,0.8031,0.0454
2024-09-27,0.8347,0.0393
2024-09-30,0.8956,0.073
2024-10-08,0.91,0.0161
2024-10-09,0.8519,-0.0638
2024-10-10,0.8655,0.016
2024-10-11,0.8513,-0.016399999999999998
2024-10-14,0.8656,0.0168
2024-10-15,0.8443,-0.0246
2024-10-16,0.8558,0.013600000000000001
2024-10-17,0.836,-0.0231
2024-10-18,0.8506,0.0175
2024-10-21,0.8465,-0.0048
2024-10-22,0.8559,0.0111
2024-10-23,0.8581,0.0026
2024-10-24,0.8504,-0.009000000000000001
2024-10-25,0.8532,0.0033
2024-10-28,0.8686,0.018000000000000002
2024-10-29,0.8498,-0.0216
2024-10-30,0.8472,-0.0031
2024-10-31,0.8428,-0.0052
2024-11-01,0.8473,0.0053
2024-11-04,0.8564,0.010700000000000001
2024-11-05,0.8658,0.011000000000000001
2024-11-06,0.8592,-0.0076
2024-11-07,0.8812,0.0256
2024-11-08,0.8762,-0.005699999999999999
2024-11-11,0.8671,-0.0104
2024-11-12,0.8559,-0.0129
2024-11-13,0.8592,0.0039000000000000003
2024-11-14,0.849,-0.011899999999999999
2024-11-15,0.8415,-0.0088
2024-11-18,0.8396,-0.0023
2024-11-19,0.8439,0.0051
2024-11-20,0.849,0.006
2024-11-21,0.8498,0.0009
2024-11-22,0.8273,-0.0265
2024-11-25,0.826,-0.0016
2024-11-26,0.8203,-0.0069
2024-11-27,0.8309,0.0129
2024-11-28,0.8231,-0.009399999999999999
2024-11-29,0.8271,0.0049
2024-12-02,0.8305,0.0040999999999999995
2024-12-03,0.8362,0.0069
2024-12-04,0.8335,-0.0032
2024-12-05,0.827,-0.0078000000000000005
2024-12-06,0.8349,0.0096
2024-12-09,0.8376,0.0032
2024-12-10,0.8393,0.002
2024-12-11,0.8382,-0.0013
2024-12-12,0.843,0.005699999999999999
2024-12-13,0.8312,-0.013999999999999999
2024-12-16,0.8252,-0.0072
2024-12-17,0.829,0.0046
2024-12-18,0.8314,0.0029
2024-12-19,0.8263,-0.0060999999999999995
2024-12-20,0.8195,-0.008199999999999999
2024-12-23,0.8217,0.0027
2024-12-24,0.835,0.016200000000000003
2024-12-25,0.8307,-0.0051
2024-12-26,0.8307,0.0
2024-12-27,0.828,-0.0033
2024-12-30,0.8304,0.0029
2024-12-31,0.8287,-0.002
2025-01-02,0.8143,-0.0174
2025-01-03,0.8104,-0.0048
2025-01-06,0.8135,0.0038
2025-01-07,0.815,0.0018
2025-01-08,0.8224,0.0091
2025-01-09,0.8216,-0.001
2025-01-10,0.809,-0.015300000000000001
2025-01-13,0.8038,-0.0064
2025-01-14,0.8182,0.0179
2025-01-15,0.8127,-0.0067
2025-01-16,0.8255,0.015700000000000002
2025-01-17,0.8283,0.0034000000000000002
2025-01-20,0.8242,-0.0049
2025-01-21,0.8283,0.005
2025-01-22,0.8228,-0.0066
2025-01-23,0.8233,0.0006
2025-01-24,0.8305,0.0087
2025-01-27,0.8445,0.0169
2025-02-05,0.8297,-0.0175
2025-02-06,0.8311,0.0017000000000000001
2025-02-07,0.8415,0.0125
2025-02-10,0.8419,0.0005
2025-02-11,0.8473,0.0064
2025-02-12,0.8571,0.0116
2025-02-13,0.8521,-0.0058
2025-02-14,0.8523,0.0002
2025-02-17,0.8405,-0.0138
2025-02-18,0.8372,-0.0039000000000000003
2025-02-19,0.8374,0.0002
2025-02-20,0.8337,-0.0044
2025-02-21,0.8259,-0.009399999999999999
2025-02-24,0.8259,0.0
2025-02-25,0.8199,-0.0073
2025-02-26,0.829,0.0111
2025-02-27,0.8392,0.0123
2025-02-28,0.8323,-0.008199999999999999
2025-03-03,0.8342,0.0023
2025-03-04,0.8344,0.0002
2025-03-05,0.8452,0.0129
2025-03-06,0.8446,-0.0007000000000000001
2025-03-07,0.8471,0.003
2025-03-10,0.8525,0.0064
2025-03-11,0.8535,0.0012
2025-03-12,0.8461,-0.0087
2025-03-13,0.8505,0.0052
2025-03-14,0.8613,0.0127
2025-03-17,0.8613,0.0
2025-03-18,0.8645,0.0037
2025-03-19,0.8742,0.011200000000000002
2025-03-20,0.8681,-0.006999999999999999
2025-03-21,0.8622,-0.0068000000000000005
2025-03-24,0.8654,0.0037
2025-03-25,0.8662,0.0009
2025-03-26,0.8562,-0.0115
2025-03-27,0.8644,0.0096
2025-03-28,0.8645,0.0001
2025-03-31,0.8633,-0.0014000000000000002
2025-04-01,0.8692,0.0068000000000000005
2025-04-02,0.8668,-0.0028000000000000004
2025-04-03,0.8498,-0.0196
2025-04-07,0.7928,-0.06709999999999999
2025-04-08,0.8011,0.0105
2025-04-09,0.8014,0.0004
2025-04-10,0.8265,0.0313
2025-04-11,0.8309,0.0053
2025-04-14,0.8367,0.006999999999999999
2025-04-15,0.8375,0.001
2025-04-16,0.8397,0.0026
2025-04-17,0.8408,0.0013
2025-04-18,0.8467,0.006999999999999999
2025-04-21,0.8489,0.0026
2025-04-22,0.8524,0.0040999999999999995
2025-04-23,0.8452,-0.0084
2025-04-24,0.8447,-0.0006
2025-04-25,0.8414,-0.0039000000000000003
2025-04-28,0.8407,-0.0008
2025-04-29,0.8403,-0.0005
2025-04-30,0.8334,-0.008199999999999999
2025-05-06,0.8405,0.0085
2025-05-07,0.8476,0.0084
2025-05-08,0.8481,0.0006
2025-05-09,0.8542,0.0072
2025-05-12,0.8518,-0.0028000000000000004
2025-05-13,0.8616,0.0115
2025-05-14,0.8605,-0.0013
2025-05-15,0.8547,-0.0067
2025-05-16,0.8549,0.0002
2025-05-19,0.8545,-0.0005
2025-05-20,0.8593,0.005600000000000001
2025-05-21,0.8705,0.013000000000000001
2025-05-22,0.8733,0.0032
2025-05-23,0.8725,-0.0009
2025-05-26,0.8727,0.0002
2025-05-27,0.8687,-0.0046
2025-05-28,0.8709,0.0025
2025-05-29,0.8752,0.0049
2025-05-30,0.8726,-0.003
2025-06-03,0.874,0.0016
2025-06-04,0.8795,0.0063
2025-06-05,0.8773,-0.0025
2025-06-06,0.8753,-0.0023
2025-06-09,0.8739,-0.0016
2025-06-10,0.8767,0.0032
2025-06-11,0.8797,0.0034000000000000002
2025-06-12,0.8829,0.0036
2025-06-13,0.8851,0.0025
2025-06-16,0.8828,-0.0026
2025-06-17,0.8823,-0.0006
2025-06-18,0.8853,0.0034000000000000002
2025-06-19,0.8729,-0.013999999999999999
2025-06-20,0.8699,-0.0034000000000000002
2025-06-23,0.8706,0.0008
2025-06-24,0.8756,0.005699999999999999
2025-06-25,0.8826,0.008
2025-06-26,0.8828,0.0002
2025-06-27,0.8752,-0.0086
2025-06-30,0.8751,-0.0001
2025-07-01,0.8782,0.0034999999999999996
2025-07-02,0.8892,0.0125
2025-07-03,0.8904,0.0013
2025-07-04,0.8919,0.0017000000000000001
2025-07-07,0.8836,-0.009300000000000001
2025-07-08,0.8826,-0.0011
2025-07-09,0.8804,-0.0025
2025-07-10,0.8851,0.0053
2025-07-11,0.8848,-0.0003
2025-07-14,0.8938,0.0102
2025-07-15,0.888,-0.006500000000000001
2025-07-16,0.8844,-0.0040999999999999995
2025-07-17,0.8813,-0.0034999999999999996
2025-07-18,0.8856,0.0049
2025-07-21,0.8995,0.015700000000000002
2025-07-22,0.9193,0.022000000000000002
2025-07-23,0.9112,-0.0088
2025-07-24,0.9068,-0.0048
2025-07-25,0.9046,-0.0024
2025-07-28,0.8963,-0.0092
2025-07-29,0.9003,0.0045000000000000005
2025-07-30,0.8985,-0.002
2025-07-31,0.877,-0.0239
2025-08-01,0.88,0.0034000000000000002
2025-08-04,0.8974,0.019799999999999998
2025-08-05,0.9043,0.0077
2025-08-06,0.9079,0.004
2025-08-07,0.9187,0.011899999999999999
2025-08-08,0.9214,0.0029
2025-08-11,0.9115,-0.010700000000000001
2025-08-12,0.912,0.0005
2025-08-13,0.913,0.0011
2025-08-14,0.9095,-0.0038
2025-08-15,0.9112,0.0019
2025-08-18,0.9095,-0.0019
2025-08-19,0.9078,-0.0019
2025-08-20,0.9164,0.0095
2025-08-21,0.9201,0.004
2025-08-22,0.9239,0.0040999999999999995
2025-08-25,0.9371,0.0143
2025-08-26,0.9477,0.0113
2025-08-27,0.9342,-0.014199999999999999
2025-08-28,0.9404,0.0066
2025-08-29,0.9455,0.0054
2025-09-01,0.9602,0.0155
2025-09-02,0.9624,0.0023
2025-09-03,0.9604,-0.0021
2025-09-04,0.948,-0.0129
2025-09-05,0.9644,0.0173
2025-09-08,0.9719,0.0078000000000000005
2025-09-09,0.993,0.0217
2025-09-10,0.9902,-0.0028000000000000004
2025-09-11,0.997,0.0069
2025-09-12,0.9968,-0.0002
2025-09-15,0.9891,-0.0077
2025-09-16,0.9848,-0.0043
2025-09-17,0.9942,0.0095
2025-09-18,0.9761,-0.0182
2025-09-19,0.9915,0.0158
2025-09-22,0.9909,-0.0006
2025-09-23,0.9969,0.0060999999999999995
2025-09-24,1.0089,0.012
2025-09-25,1.0038,-0.0051
2025-09-26,1.0026,-0.0012
2025-09-29,1.0181,0.0155
2025-09-30,1.0243,0.0060999999999999995
2025-10-09,1.047,0.0222
2025-10-10,1.0313,-0.015
2025-10-13,1.0352,0.0038
2025-10-14,1.0276,-0.0073
2025-10-15,1.041,0.013000000000000001
2025-10-16,1.0341,-0.0066
2025-10-17,1.0229,-0.0108
2025-10-20,1.0151,-0.0076
2025-10-21,1.0173,0.0022
2025-10-22,1.0098,-0.0074
2025-10-23,1.0137,0.0039000000000000003
2025-10-24,1.011,-0.0027
2025-10-27,1.0233,0.012199999999999999
2025-10-28,1.0128,-0.0103
2025-10-29,1.0166,0.0038
2025-10-30,1.0156,-0.001
2025-10-31,1.0148,-0.0008
2025-11-03,1.0263,0.0113
2025-11-04,1.015,-0.011000000000000001
2025-11-05,1.019,0.0039000000000000003
2025-11-06,1.0318,0.0126
2025-11-07,1.0324,0.0006
2025-11-10,1.0414,0.0087
2025-11-11,1.0373,-0.0039000000000000003
2025-11-12,1.0405,0.0031
2025-11-13,1.0488,0.008
2025-11-14,1.0368,-0.011399999999999999
2025-11-17,1.0171,-0.019
2025-11-18,0.9976,-0.0192
2025-11-19,1.0099,0.0123
2025-11-20,1.0047,-0.0051
2025-11-21,0.9914,-0.0132
2025-11-24,0.9969,0.0055000000000000005
2025-11-25,1.0025,0.005600000000000001
2025-11-26,1.0052,0.0027
2025-11-27,1.0026,-0.0026
2025-11-28,1.0106,0.008
2025-12-01,1.0247,0.013999999999999999
2025-12-02,1.0193,-0.0053
2025-12-03,1.0185,-0.0008
2025-12-04,1.0194,0.0009
2025-12-05,1.0282,0.0086
2025-12-08,1.0211,-0.0069
2025-12-09,1.0009,-0.019799999999999998
2025-12-10,1.0051,0.0042
2025-12-11,0.9975,-0.0076
2025-12-12,1.0118,0.0143
2025-12-15,1.0115,-0.0003
2025-12-16,0.9991,-0.0123
2025-12-17,1.0102,0.0111
2025-12-18,1.0087,-0.0015
2025-12-19,1.0153,0.006500000000000001
2025-12-22,1.0216,0.0062
2025-12-23,1.0223,0.0007000000000000001
2025-12-24,1.026,0.0036
2025-12-25,1.0271,0.0011
2025-12-26,1.0282,0.0011
2025-12-29,1.0206,-0.0074
2025-12-30,1.0256,0.0049
2025-12-31,1.0215,-0.004
2026-01-05,1.0375,0.015700000000000002
2026-01-06,1.0587,0.0204
2026-01-07,1.047,-0.0111
2026-01-08,1.0494,0.0023
2026-01-09,1.0606,0.010700000000000001
2026-01-12,1.0659,0.005
2026-01-13,1.0565,-0.0088
2026-01-14,1.0563,-0.0002
2026-01-15,1.0581,0.0017000000000000001
2026-01-16,1.0483,-0.009300000000000001
2026-01-19,1.0623,0.0134
2026-01-20,1.0716,0.0088
2026-01-21,1.0886,0.0159
2026-01-22,1.0916,0.0028000000000000004
2026-01-23,1.0995,0.0072
2026-01-26,1.1117,0.0111
2026-01-27,1.1194,0.0069
2026-01-28,1.1565,0.0331
2026-01-29,1.1683,0.0102
2026-01-30,1.128,-0.0345
2026-02-02,1.0703,-0.0512
2026-02-03,1.0963,0.024300000000000002
2026-02-04,1.1039,0.0069
2026-02-05,1.0888,-0.0137
2026-02-06,1.0857,-0.0028000000000000004
2026-02-09,1.098,0.0113
2026-02-10,1.0969,-0.001
2026-02-11,1.1127,0.0144
2026-02-12,1.1156,0.0026
2026-02-13,1.0848,-0.0276
2026-02-24,1.1138,0.026699999999999998
2026-02-25,1.1234,0.0086
2026-02-26,1.11,-0.011899999999999999
2026-02-27,1.1166,0.0059
2026-03-02,1.1376,0.018799999999999997
2026-03-03,1.1102,-0.0241
2026-03-04,1.0869,-0.021
2026-03-05,1.0846,-0.0021
2026-03-06,1.0806,-0.0037
2026-03-09,1.0672,-0.0124
2026-03-10,1.0786,0.010700000000000001
2026-03-11,1.0944,0.0146
2026-03-12,1.0978,0.0031
2026-03-13,1.086,-0.010700000000000001
2026-03-16,1.0628,-0.021400000000000002
2026-03-17,1.0641,0.0012
2026-03-18,1.061,-0.0029
2026-03-19,1.0309,-0.028399999999999998
2026-03-20,1.0202,-0.0104
2026-03-23,0.9894,-0.0302
2026-03-24,1.0016,0.0123
2026-03-25,1.0117,0.0101
2026-03-26,0.9963,-0.0152
2026-03-27,1.0047,0.0084
2026-03-30,1.0159,0.0111
2026-03-31,1.0015,-0.014199999999999999
2026-04-01,1.0194,0.0179
2026-04-02,1.0101,-0.0091
2026-04-03,1.0057,-0.0044
2026-04-07,1.0008,-0.0049
2026-04-08,1.0343,0.0335
2026-04-09,1.0237,-0.0102
2026-04-10,1.0258,0.0021
2026-04-13,1.0175,-0.008100000000000001
2026-04-14,1.0251,0.0075
2026-04-15,1.024,-0.0011
2026-04-16,1.0359,0.0116
2026-04-17,1.0266,-0.009000000000000001
2026-04-20,1.0284,0.0018
2026-04-21,1.037,0.0084
2026-04-22,1.0308,-0.006
2026-04-23,1.0165,-0.0139
2026-04-24,1.0182,0.0017000000000000001
2026-04-27,1.012,-0.0060999999999999995
2026-04-28,1.0144,0.0024
2026-04-29,1.0443,0.029500000000000002
2026-04-30,1.033,-0.0108
2026-05-06,1.0499,0.016399999999999998
2026-05-07,1.0475,-0.0023
2026-05-08,1.0522,0.0045000000000000005
2026-05-11,1.0543,0.002
2026-05-12,1.0485,-0.0055000000000000005
2026-05-13,1.0462,-0.0022
2026-05-14,1.0324,-0.0132
2026-05-15,1.0148,-0.017
2026-05-18,0.9939,-0.0206
2026-05-19,0.9922,-0.0017000000000000001
2026-05-20,0.9903,-0.0019
2026-05-21,0.9703,-0.0202
2026-05-22,0.9742,0.004
2026-05-25,0.9753,0.0011
2026-05-26,0.9889,0.0139
2026-05-27,0.9763,-0.0127
2026-05-28,0.959,-0.0177
2026-05-29,0.9638,0.005
2026-06-01,0.9783,0.015
2026-06-02,0.9883,0.0102
2026-06-03,0.9865,-0.0018
2026-06-04,0.976,-0.0106
2026-06-05,0.9722,-0.0039000000000000003
2026-06-08,0.9539,-0.018799999999999997
2026-06-09,0.9539,0.0
2026-06-10,0.9391,-0.0155
2026-06-11,0.9295,-0.0102
2026-06-12,0.9537,0.026000000000000002
2026-06-15,0.9632,0.01
2026-06-16,0.9434,-0.0206
2026-06-17,0.9321,-0.012
2026-06-18,0.9057,-0.028300000000000002
2026-06-22,0.9105,0.0053
2026-06-23,0.8812,-0.0322
2026-06-24,0.8793,-0.0022
2026-06-25,0.8706,-0.009899999999999999
2026-06-26,0.8597,-0.0125
2026-06-29,0.8693,0.011200000000000002
2026-06-30,0.8536,-0.0181
2026-07-01,0.864,0.012199999999999999
2026-07-02,0.875,0.0127
2026-07-03,0.9002,0.0288
2026-07-06,0.9085,0.0092
2026-07-07,0.8907,-0.0196
2026-07-08,0.8938,0.0034999999999999996
2026-07-09,0.8832,-0.011899999999999999
2026-07-10,0.8856,0.0027
2026-07-13,0.8689,-0.0189
2026-07-14,0.8939,0.0288
2026-07-15,0.9016,0.0086
2026-07-16,0.9021,0.0006
2026-07-17,0.8893,-0.014199999999999999
2026-07-20,0.9136,0.0273
2026-07-21,0.9194,0.0063
2026-07-22,0.9392,0.0215
2026-07-23,0.9578,0.019799999999999998
2026-07-24,0.9288,-0.030299999999999997
2026-07-27,0.942,0.014199999999999999
2026-07-28,0.9382,-0.004
2026-07-29,0.9641,0.0276
2026-07-30,0.9702,0.0063
2026-07-31,0.9715,0.0013
2026-08-03,0.9675,-0.0040999999999999995
2026-08-04,0.9591,-0.0087
2026-08-05,0.9765,0.0181
2026-08-06,0.9803,0.0039000000000000003
2026-08-07,0.9858,0.005600000000000001
