date,nav,ret
2021-11-29,1.0707,0.017
2021-11-30,1.0648,-0.0055000000000000005
2021-12-01,1.0562,-0.008100000000000001
2021-12-02,1.0616,0.0051
2021-12-03,1.061,-0.0006
2021-12-06,1.0328,-0.026600000000000002
2021-12-07,1.0039,-0.027999999999999997
2021-12-08,1.026,0.022000000000000002
2021-12-09,1.0252,-0.0008
2021-12-10,1.0401,0.014499999999999999
2021-12-13,1.0347,-0.0052
2021-12-14,1.0204,-0.0138
2021-12-15,1.0093,-0.0109
2021-12-16,1.0085,-0.0008
2021-12-17,0.9864,-0.0219
2021-12-20,0.95,-0.0369
2021-12-21,0.9526,0.0027
2021-12-22,0.9606,0.0084
2021-12-23,0.9544,-0.006500000000000001
2021-12-24,0.9154,-0.0409
2021-12-27,0.9202,0.0052
2021-12-28,0.9458,0.0278
2021-12-29,0.9389,-0.0073
2021-12-30,0.9385,-0.0004
2021-12-31,0.9453,0.0072
2022-01-04,0.9241,-0.022400000000000003
2022-01-05,0.8881,-0.039
2022-01-06,0.8883,0.0002
2022-01-07,0.8696,-0.021099999999999997
2022-01-10,0.8712,0.0018
2022-01-11,0.8621,-0.0104
2022-01-12,0.9008,0.0449
2022-01-13,0.889,-0.0131
2022-01-14,0.9,0.0124
2022-01-17,0.9169,0.018799999999999997
2022-01-18,0.9118,-0.005600000000000001
2022-01-19,0.8798,-0.0351
2022-01-20,0.8733,-0.0074
2022-01-21,0.8743,0.0011
2022-01-24,0.8913,0.0194
2022-01-25,0.8733,-0.0202
2022-01-26,0.8814,0.009300000000000001
2022-01-27,0.8555,-0.0294
2022-01-28,0.849,-0.0076
2022-02-07,0.8571,0.0095
2022-02-08,0.8247,-0.0378
2022-02-09,0.8343,0.0116
2022-02-10,0.8146,-0.0236
2022-02-11,0.8039,-0.0131
2022-02-14,0.8115,0.0095
2022-02-15,0.8432,0.0391
2022-02-16,0.8457,0.003
2022-02-17,0.8689,0.0274
2022-02-18,0.8584,-0.0121
2022-02-21,0.8529,-0.0064
2022-02-22,0.8535,0.0007000000000000001
2022-02-23,0.8843,0.0361
2022-02-24,0.8694,-0.0168
2022-02-25,0.8881,0.0215
2022-02-28,0.8972,0.0102
2022-03-01,0.8884,-0.0098
2022-03-02,0.8711,-0.0195
2022-03-03,0.8528,-0.021
2022-03-04,0.8281,-0.028999999999999998
2022-03-07,0.7954,-0.0395
2022-03-08,0.7683,-0.0341
2022-03-09,0.7662,-0.0027
2022-03-10,0.7982,0.0418
2022-03-11,0.7967,-0.0019
2022-03-14,0.7697,-0.0339
2022-03-15,0.7607,-0.011699999999999999
2022-03-16,0.808,0.0622
2022-03-17,0.8234,0.0191
2022-03-18,0.8159,-0.0091
2022-03-21,0.8298,0.017
2022-03-22,0.8252,-0.0055000000000000005
2022-03-23,0.8232,-0.0024
2022-03-24,0.8174,-0.006999999999999999
2022-03-25,0.7941,-0.0285
2022-03-28,0.7754,-0.0235
2022-03-29,0.7806,0.0067
2022-03-30,0.8136,0.042300000000000004
2022-03-31,0.7926,-0.0258
2022-04-01,0.7999,0.0092
2022-04-06,0.7852,-0.0184
2022-04-07,0.7735,-0.0149
2022-04-08,0.7667,-0.0088
2022-04-11,0.7198,-0.061200000000000004
2022-04-12,0.7298,0.0139
2022-04-13,0.7214,-0.0115
2022-04-14,0.7202,-0.0017000000000000001
2022-04-15,0.7087,-0.016
2022-04-18,0.7177,0.0127
2022-04-19,0.7149,-0.0039000000000000003
2022-04-20,0.6934,-0.0301
2022-04-21,0.6708,-0.0326
2022-04-22,0.6625,-0.0124
2022-04-25,0.6178,-0.0675
2022-04-26,0.6073,-0.017
2022-04-27,0.6544,0.0776
2022-04-28,0.6622,0.011899999999999999
2022-04-29,0.6926,0.045899999999999996
2022-05-05,0.6899,-0.0039000000000000003
2022-05-06,0.6776,-0.0178
2022-05-09,0.6713,-0.009300000000000001
2022-05-10,0.6916,0.0302
2022-05-11,0.7258,0.0495
2022-05-12,0.7213,-0.0062
2022-05-13,0.7324,0.0154
2022-05-16,0.7277,-0.0064
2022-05-17,0.7575,0.040999999999999995
2022-05-18,0.7601,0.0034000000000000002
2022-05-19,0.7705,0.0137
2022-05-20,0.7769,0.0083
2022-05-23,0.7818,0.0063
2022-05-24,0.7516,-0.038599999999999995
2022-05-25,0.7531,0.002
2022-05-26,0.7519,-0.0016
2022-05-27,0.7545,0.0034999999999999996
2022-05-30,0.7681,0.018000000000000002
2022-05-31,0.7759,0.0102
2022-06-01,0.7888,0.0166
2022-06-02,0.8059,0.0217
2022-06-06,0.8488,0.053200000000000004
2022-06-07,0.8438,-0.0059
2022-06-08,0.8576,0.016399999999999998
2022-06-09,0.8378,-0.0231
2022-06-10,0.8696,0.038
2022-06-13,0.8889,0.0222
2022-06-14,0.887,-0.0021
2022-06-15,0.8799,-0.008
2022-06-16,0.8844,0.0051
2022-06-17,0.9197,0.039900000000000005
2022-06-20,0.9343,0.0159
2022-06-21,0.9207,-0.0146
2022-06-22,0.9214,0.0008
2022-06-23,0.9549,0.0364
2022-06-24,0.9675,0.0132
2022-06-27,0.9755,0.0083
2022-06-28,0.9871,0.011899999999999999
2022-06-29,0.9426,-0.0451
2022-06-30,0.9546,0.0127
2022-07-01,0.9604,0.0060999999999999995
2022-07-04,0.981,0.021400000000000002
2022-07-05,0.9846,0.0037
2022-07-06,0.9773,-0.0074
2022-07-07,1.0016,0.024900000000000002
2022-07-08,0.9782,-0.023399999999999997
2022-07-11,0.9398,-0.0393
2022-07-12,0.9177,-0.0235
2022-07-13,0.932,0.015600000000000001
2022-07-14,0.9602,0.030299999999999997
2022-07-15,0.9495,-0.0111
2022-07-18,0.9536,0.0043
2022-07-19,0.9419,-0.0123
2022-07-20,0.9424,0.0005
2022-07-21,0.9238,-0.0197
2022-07-22,0.9241,0.0003
2022-07-25,0.9146,-0.0103
2022-07-26,0.9252,0.0116
2022-07-27,0.9303,0.0055000000000000005
2022-07-28,0.9161,-0.015300000000000001
2022-07-29,0.9083,-0.0085
2022-08-01,0.9399,0.0348
2022-08-02,0.9174,-0.0239
2022-08-03,0.8931,-0.0265
2022-08-04,0.8955,0.0027
2022-08-05,0.9043,0.0098
2022-08-08,0.9077,0.0038
2022-08-09,0.917,0.0102
2022-08-10,0.9004,-0.0181
2022-08-11,0.9128,0.0138
2022-08-12,0.8988,-0.015300000000000001
2022-08-15,0.9196,0.0231
2022-08-16,0.9231,0.0038
2022-08-17,0.9251,0.0022
2022-08-18,0.9216,-0.0038
2022-08-19,0.8939,-0.0301
2022-08-22,0.9254,0.0352
2022-08-23,0.9288,0.0037
2022-08-24,0.8898,-0.042
2022-08-25,0.874,-0.0178
2022-08-26,0.8728,-0.0014000000000000002
2022-08-29,0.8639,-0.0102
2022-08-30,0.8583,-0.006500000000000001
2022-08-31,0.8302,-0.0327
2022-09-01,0.8165,-0.0165
2022-09-02,0.8115,-0.0060999999999999995
2022-09-05,0.8087,-0.0034999999999999996
2022-09-06,0.8199,0.0138
2022-09-07,0.8357,0.019299999999999998
2022-09-08,0.8158,-0.023799999999999998
2022-09-09,0.8257,0.0121
2022-09-13,0.8313,0.0068000000000000005
2022-09-14,0.814,-0.0208
2022-09-15,0.7828,-0.0383
2022-09-16,0.7652,-0.0225
2022-09-19,0.7738,0.011200000000000002
2022-09-20,0.7918,0.0233
2022-09-21,0.7883,-0.0044
2022-09-22,0.7848,-0.0044
2022-09-23,0.7757,-0.0116
2022-09-26,0.7841,0.0108
2022-09-27,0.7844,0.0004
2022-09-28,0.7513,-0.042199999999999994
2022-09-29,0.7598,0.0113
2022-09-30,0.7358,-0.0316
2022-10-10,0.7175,-0.024900000000000002
2022-10-11,0.7372,0.0275
2022-10-12,0.7627,0.0346
2022-10-13,0.7545,-0.0108
2022-10-14,0.767,0.0166
2022-10-17,0.7638,-0.0042
2022-10-18,0.7676,0.005
2022-10-19,0.7676,0.0
2022-10-20,0.7487,-0.0246
2022-10-21,0.7439,-0.0064
2022-10-24,0.7358,-0.0109
2022-10-25,0.7421,0.0086
2022-10-26,0.7445,0.0032
2022-10-27,0.7358,-0.011699999999999999
2022-10-28,0.6997,-0.049100000000000005
2022-10-31,0.7094,0.0139
2022-11-01,0.7382,0.0406
2022-11-02,0.7544,0.0219
2022-11-03,0.7526,-0.0024
2022-11-04,0.7893,0.048799999999999996
2022-11-07,0.7949,0.0070999999999999995
2022-11-08,0.795,0.0001
2022-11-09,0.7821,-0.016200000000000003
2022-11-10,0.7609,-0.0271
2022-11-11,0.7757,0.0195
2022-11-14,0.7546,-0.027200000000000002
2022-11-15,0.7711,0.0219
2022-11-16,0.7541,-0.022000000000000002
2022-11-17,0.7389,-0.0202
2022-11-18,0.7338,-0.0069
2022-11-21,0.7427,0.0121
2022-11-22,0.7258,-0.022799999999999997
2022-11-23,0.7288,0.0040999999999999995
2022-11-24,0.7308,0.0027
2022-11-25,0.715,-0.0216
2022-11-28,0.7112,-0.0053
2022-11-29,0.7157,0.0063
2022-11-30,0.728,0.0172
2022-12-01,0.739,0.0151
2022-12-02,0.7365,-0.0034000000000000002
2022-12-05,0.7341,-0.0033
2022-12-06,0.7439,0.013300000000000001
2022-12-07,0.7582,0.0192
2022-12-08,0.7575,-0.0009
2022-12-09,0.755,-0.0033
2022-12-12,0.7452,-0.013000000000000001
2022-12-13,0.7336,-0.015600000000000001
2022-12-14,0.7289,-0.0064
2022-12-15,0.748,0.0262
2022-12-16,0.7326,-0.0206
2022-12-19,0.7349,0.0031
2022-12-20,0.7192,-0.021400000000000002
2022-12-21,0.7149,-0.006
2022-12-22,0.7022,-0.0178
2022-12-23,0.6939,-0.0118
2022-12-26,0.7145,0.0297
2022-12-27,0.7159,0.002
2022-12-28,0.7019,-0.0196
2022-12-29,0.7023,0.0006
2022-12-30,0.6949,-0.0105
2022-12-31,0.6949,0.0
2023-01-03,0.7009,0.0086
2023-01-04,0.6875,-0.0191
2023-01-05,0.7092,0.0316
2023-01-06,0.7207,0.016200000000000003
2023-01-09,0.7256,0.0068000000000000005
2023-01-10,0.7333,0.0106
2023-01-11,0.7236,-0.0132
2023-01-12,0.7365,0.0178
2023-01-13,0.7397,0.0043
2023-01-16,0.7392,-0.0007000000000000001
2023-01-17,0.7416,0.0032
2023-01-18,0.7433,0.0023
2023-01-19,0.7448,0.002
2023-01-20,0.756,0.015
2023-01-30,0.7766,0.027200000000000002
2023-01-31,0.7743,-0.003
2023-02-01,0.7907,0.0212
2023-02-02,0.7842,-0.008199999999999999
2023-02-03,0.7731,-0.014199999999999999
2023-02-06,0.7619,-0.014499999999999999
2023-02-07,0.7625,0.0008
2023-02-08,0.7642,0.0022
2023-02-09,0.7695,0.0069
2023-02-10,0.7578,-0.0152
2023-02-13,0.7611,0.0044
2023-02-14,0.7584,-0.0034999999999999996
2023-02-15,0.7526,-0.0076
2023-02-16,0.7402,-0.0165
2023-02-17,0.7252,-0.0203
2023-02-20,0.7254,0.0003
2023-02-21,0.7277,0.0032
2023-02-22,0.7205,-0.009899999999999999
2023-02-23,0.7234,0.004
2023-02-24,0.7153,-0.011200000000000002
2023-02-27,0.7095,-0.008100000000000001
2023-02-28,0.7132,0.0052
2023-03-01,0.717,0.0053
2023-03-02,0.7078,-0.0128
2023-03-03,0.7061,-0.0024
2023-03-06,0.7073,0.0017000000000000001
2023-03-07,0.6978,-0.0134
2023-03-08,0.6949,-0.0042
2023-03-09,0.6965,0.0023
2023-03-10,0.6869,-0.0138
2023-03-13,0.6782,-0.0127
2023-03-14,0.6727,-0.008100000000000001
2023-03-15,0.6701,-0.0039000000000000003
2023-03-16,0.6574,-0.019
2023-03-17,0.6556,-0.0027
2023-03-20,0.6572,0.0024
2023-03-21,0.6718,0.0222
2023-03-22,0.6762,0.006500000000000001
2023-03-23,0.6735,-0.004
2023-03-24,0.6751,0.0024
2023-03-27,0.6766,0.0022
2023-03-28,0.6708,-0.0086
2023-03-29,0.6746,0.005699999999999999
2023-03-30,0.6797,0.0076
2023-03-31,0.6807,0.0015
2023-04-03,0.6834,0.004
2023-04-04,0.6683,-0.022099999999999998
2023-04-06,0.6662,-0.0031
2023-04-07,0.6675,0.002
2023-04-10,0.6818,0.021400000000000002
2023-04-11,0.6833,0.0022
2023-04-12,0.6736,-0.014199999999999999
2023-04-13,0.6666,-0.0104
2023-04-14,0.6821,0.0233
2023-04-17,0.6872,0.0075
2023-04-18,0.6868,-0.0006
2023-04-19,0.6837,-0.0045000000000000005
2023-04-20,0.6645,-0.0281
2023-04-21,0.6556,-0.0134
2023-04-24,0.6489,-0.0102
2023-04-25,0.6213,-0.0425
2023-04-26,0.645,0.0381
2023-04-27,0.6504,0.0084
2023-04-28,0.648,-0.0037
2023-05-04,0.643,-0.0077
2023-05-05,0.6353,-0.012
2023-05-08,0.6393,0.0063
2023-05-09,0.6283,-0.0172
2023-05-10,0.6456,0.0275
2023-05-11,0.6562,0.016399999999999998
2023-05-12,0.647,-0.013999999999999999
2023-05-15,0.67,0.0355
2023-05-16,0.6696,-0.0006
2023-05-17,0.6666,-0.0045000000000000005
2023-05-18,0.6598,-0.0102
2023-05-19,0.657,-0.0042
2023-05-22,0.6615,0.0068000000000000005
2023-05-23,0.6546,-0.0104
2023-05-24,0.6509,-0.005699999999999999
2023-05-25,0.6475,-0.0052
2023-05-26,0.6376,-0.015300000000000001
2023-05-29,0.6292,-0.0132
2023-05-30,0.6353,0.0097
2023-05-31,0.6286,-0.0105
2023-06-01,0.6311,0.004
2023-06-02,0.6466,0.0246
2023-06-05,0.6406,-0.009300000000000001
2023-06-06,0.6323,-0.013000000000000001
2023-06-07,0.62,-0.0195
2023-06-08,0.6194,-0.001
2023-06-09,0.6232,0.0060999999999999995
2023-06-12,0.6276,0.0070999999999999995
2023-06-13,0.6278,0.0003
2023-06-14,0.6224,-0.0086
2023-06-15,0.6507,0.0455
2023-06-16,0.6531,0.0037
2023-06-19,0.6464,-0.0103
2023-06-20,0.6465,0.0002
2023-06-21,0.637,-0.0147
2023-06-26,0.6352,-0.0028000000000000004
2023-06-27,0.6341,-0.0017000000000000001
2023-06-28,0.635,0.0014000000000000002
2023-06-29,0.6318,-0.005
2023-06-30,0.6452,0.0212
2023-07-03,0.65,0.0074
2023-07-04,0.6528,0.0043
2023-07-05,0.6528,0.0
2023-07-06,0.6433,-0.0146
2023-07-07,0.6363,-0.0109
2023-07-10,0.6452,0.013999999999999999
2023-07-11,0.6519,0.0104
2023-07-12,0.6484,-0.0054
2023-07-13,0.6525,0.0063
2023-07-14,0.6467,-0.0089
2023-07-17,0.6376,-0.0141
2023-07-18,0.636,-0.0025
2023-07-19,0.6306,-0.0085
2023-07-20,0.6309,0.0005
2023-07-21,0.6259,-0.0079
2023-07-24,0.616,-0.0158
2023-07-25,0.6324,0.026600000000000002
2023-07-26,0.6297,-0.0043
2023-07-27,0.629,-0.0011
2023-07-28,0.635,0.0095
2023-07-31,0.646,0.0173
2023-08-01,0.6427,-0.0051
2023-08-02,0.6422,-0.0008
2023-08-03,0.6463,0.0064
2023-08-04,0.6517,0.0084
2023-08-07,0.6486,-0.0048
2023-08-08,0.6457,-0.0045000000000000005
2023-08-09,0.6431,-0.004
2023-08-10,0.6448,0.0026
2023-08-11,0.6314,-0.0208
2023-08-14,0.6199,-0.0182
2023-08-15,0.6136,-0.0102
2023-08-16,0.61,-0.0059
2023-08-17,0.6133,0.0054
2023-08-18,0.6038,-0.0155
2023-08-21,0.5931,-0.0177
2023-08-22,0.5894,-0.0062
2023-08-23,0.5745,-0.0253
2023-08-24,0.5774,0.005
2023-08-25,0.5702,-0.0125
2023-08-28,0.5722,0.0034999999999999996
2023-08-29,0.5884,0.028300000000000002
2023-08-30,0.5884,0.0
2023-08-31,0.5838,-0.0078000000000000005
2023-09-01,0.5837,-0.0002
2023-09-04,0.5906,0.0118
2023-09-05,0.5889,-0.0029
2023-09-06,0.588,-0.0015
2023-09-07,0.5755,-0.0213
2023-09-08,0.5702,-0.0092
2023-09-11,0.5728,0.0046
2023-09-12,0.5768,0.006999999999999999
2023-09-13,0.57,-0.0118
2023-09-14,0.5616,-0.0147
2023-09-15,0.5566,-0.0089
2023-09-18,0.5652,0.0155
2023-09-19,0.5595,-0.0101
2023-09-20,0.5523,-0.0129
2023-09-21,0.5476,-0.0085
2023-09-22,0.5566,0.016399999999999998
2023-09-25,0.5542,-0.0043
2023-09-26,0.5465,-0.0139
2023-09-27,0.5497,0.0059
2023-09-28,0.5484,-0.0024
2023-10-09,0.5455,-0.0053
2023-10-10,0.5449,-0.0011
2023-10-11,0.5437,-0.0022
2023-10-12,0.5589,0.027999999999999997
2023-10-13,0.5494,-0.017
2023-10-16,0.5375,-0.0217
2023-10-17,0.54,0.004699999999999999
2023-10-18,0.5364,-0.0067
2023-10-19,0.5259,-0.0196
2023-10-20,0.5307,0.0091
2023-10-23,0.5181,-0.023700000000000002
2023-10-24,0.522,0.0075
2023-10-25,0.5209,-0.0021
2023-10-26,0.5226,0.0033
2023-10-27,0.5401,0.0335
2023-10-30,0.5463,0.0115
2023-10-31,0.5388,-0.0137
2023-11-01,0.535,-0.0070999999999999995
2023-11-02,0.5275,-0.013999999999999999
2023-11-03,0.5349,0.013999999999999999
2023-11-06,0.553,0.0338
2023-11-07,0.5497,-0.006
2023-11-08,0.5485,-0.0022
2023-11-09,0.5489,0.0007000000000000001
2023-11-10,0.5447,-0.0077
2023-11-13,0.5441,-0.0011
2023-11-14,0.5409,-0.0059
2023-11-15,0.5487,0.0144
2023-11-16,0.539,-0.0177
2023-11-17,0.5417,0.005
2023-11-20,0.5419,0.0004
2023-11-21,0.5375,-0.008100000000000001
2023-11-22,0.526,-0.021400000000000002
2023-11-23,0.5295,0.0067
2023-11-24,0.5209,-0.016200000000000003
2023-11-27,0.5138,-0.013600000000000001
2023-11-28,0.518,0.008199999999999999
2023-11-29,0.511,-0.013500000000000002
2023-11-30,0.509,-0.0039000000000000003
2023-12-01,0.5057,-0.006500000000000001
2023-12-04,0.5031,-0.0051
2023-12-05,0.4983,-0.0095
2023-12-06,0.5098,0.0231
2023-12-07,0.5063,-0.0069
2023-12-08,0.5044,-0.0038
2023-12-11,0.505,0.0012
2023-12-12,0.5018,-0.0063
2023-12-13,0.492,-0.0195
2023-12-14,0.488,-0.008100000000000001
2023-12-15,0.4883,0.0006
2023-12-18,0.4775,-0.022099999999999998
2023-12-19,0.4786,0.0023
2023-12-20,0.4719,-0.013999999999999999
2023-12-21,0.4805,0.0182
2023-12-22,0.4872,0.0139
2023-12-25,0.4901,0.006
2023-12-26,0.4868,-0.0067
2023-12-27,0.484,-0.0058
2023-12-28,0.5073,0.0481
2023-12-29,0.5091,0.0034999999999999996
2023-12-31,0.5091,0.0
2024-01-02,0.4977,-0.022400000000000003
2024-01-03,0.4954,-0.0046
2024-01-04,0.4873,-0.016399999999999998
2024-01-05,0.4845,-0.005699999999999999
2024-01-08,0.4764,-0.0167
2024-01-09,0.4801,0.0078000000000000005
2024-01-10,0.4798,-0.0006
2024-01-11,0.4952,0.0321
2024-01-12,0.4922,-0.0060999999999999995
2024-01-15,0.484,-0.0167
2024-01-16,0.4875,0.0072
2024-01-17,0.4711,-0.0336
2024-01-18,0.4783,0.015300000000000001
2024-01-19,0.4749,-0.0070999999999999995
2024-01-22,0.4578,-0.036000000000000004
2024-01-23,0.4606,0.0060999999999999995
2024-01-24,0.4598,-0.0017000000000000001
2024-01-25,0.4649,0.0111
2024-01-26,0.4565,-0.0181
2024-01-29,0.4404,-0.0353
2024-01-30,0.428,-0.0282
2024-01-31,0.4218,-0.014499999999999999
2024-02-01,0.4206,-0.0028000000000000004
2024-02-02,0.4084,-0.028999999999999998
2024-02-05,0.4014,-0.0171
2024-02-06,0.4262,0.061799999999999994
2024-02-07,0.4411,0.035
2024-02-08,0.449,0.0179
2024-02-19,0.4454,-0.008
2024-02-20,0.4433,-0.004699999999999999
2024-02-21,0.4489,0.0126
2024-02-22,0.4497,0.0018
2024-02-23,0.4529,0.0070999999999999995
2024-02-26,0.4539,0.0022
2024-02-27,0.4624,0.0187
2024-02-28,0.4542,-0.0177
2024-02-29,0.4711,0.037200000000000004
2024-03-01,0.4735,0.0051
2024-03-04,0.4714,-0.0044
2024-03-05,0.4667,-0.01
2024-03-06,0.4674,0.0015
2024-03-07,0.4598,-0.0163
2024-03-08,0.4604,0.0013
2024-03-11,0.4898,0.0639
2024-03-12,0.4933,0.0070999999999999995
2024-03-13,0.492,-0.0026
2024-03-14,0.4877,-0.0087
2024-03-15,0.4893,0.0033
2024-03-18,0.5015,0.024900000000000002
2024-03-19,0.4961,-0.0108
2024-03-20,0.4965,0.0008
2024-03-21,0.4915,-0.0101
2024-03-22,0.4797,-0.024
2024-03-25,0.4701,-0.02
2024-03-26,0.4813,0.023799999999999998
2024-03-27,0.4657,-0.032400000000000005
2024-03-28,0.4689,0.0069
2024-03-29,0.472,0.0066
2024-04-01,0.4891,0.0362
2024-04-02,0.4963,0.0147
2024-04-03,0.4939,-0.0048
2024-04-08,0.4849,-0.0182
2024-04-09,0.499,0.0291
2024-04-10,0.4915,-0.015
2024-04-11,0.4893,-0.0045000000000000005
2024-04-12,0.4779,-0.0233
2024-04-15,0.4836,0.011899999999999999
2024-04-16,0.4678,-0.0327
2024-04-17,0.4784,0.0227
2024-04-18,0.4796,0.0025
2024-04-19,0.47,-0.02
2024-04-22,0.4644,-0.011899999999999999
2024-04-23,0.4586,-0.0125
2024-04-24,0.4553,-0.0072
2024-04-25,0.4567,0.0031
2024-04-26,0.4672,0.023
2024-04-29,0.4847,0.0375
2024-04-30,0.4774,-0.0151
2024-05-06,0.4919,0.0304
2024-05-07,0.4933,0.0028000000000000004
2024-05-08,0.4837,-0.0195
2024-05-09,0.497,0.0275
2024-05-10,0.489,-0.0161
2024-05-13,0.4791,-0.0202
2024-05-14,0.4777,-0.0029
2024-05-15,0.4727,-0.0105
2024-05-16,0.4705,-0.004699999999999999
2024-05-17,0.4789,0.0179
2024-05-20,0.4805,0.0033
2024-05-21,0.474,-0.013500000000000002
2024-05-22,0.4791,0.0108
2024-05-23,0.4696,-0.019799999999999998
2024-05-24,0.4617,-0.0168
2024-05-27,0.4634,0.0037
2024-05-28,0.4584,-0.0108
2024-05-29,0.4675,0.0199
2024-05-30,0.4677,0.0004
2024-05-31,0.4673,-0.0009
2024-06-03,0.4674,0.0002
2024-06-04,0.4732,0.0124
2024-06-05,0.4726,-0.0013
2024-06-06,0.467,-0.0118
2024-06-07,0.4574,-0.0206
2024-06-11,0.4591,0.0037
2024-06-12,0.457,-0.0046
2024-06-13,0.4588,0.0039000000000000003
2024-06-14,0.4573,-0.0033
2024-06-17,0.4646,0.016
2024-06-18,0.4641,-0.0011
2024-06-19,0.4552,-0.0192
2024-06-20,0.4446,-0.0233
2024-06-21,0.441,-0.008100000000000001
2024-06-24,0.4329,-0.0184
2024-06-25,0.43,-0.0067
2024-06-26,0.4386,0.02
2024-06-27,0.4296,-0.020499999999999997
2024-06-28,0.4256,-0.009300000000000001
2024-06-30,0.4255,-0.0002
2024-07-01,0.4221,-0.008
2024-07-02,0.4197,-0.005699999999999999
2024-07-03,0.421,0.0031
2024-07-04,0.4172,-0.009000000000000001
2024-07-05,0.4147,-0.006
2024-07-08,0.4062,-0.020499999999999997
2024-07-09,0.4119,0.013999999999999999
2024-07-10,0.4141,0.0053
2024-07-11,0.4263,0.029500000000000002
2024-07-12,0.426,-0.0007000000000000001
2024-07-15,0.4209,-0.012
2024-07-16,0.4243,0.008100000000000001
2024-07-17,0.4227,-0.0038
2024-07-18,0.4271,0.0104
2024-07-19,0.429,0.0044
2024-07-22,0.4265,-0.0058
2024-07-23,0.4131,-0.031400000000000004
2024-07-24,0.4053,-0.0189
2024-07-25,0.4085,0.0079
2024-07-26,0.4169,0.0206
2024-07-29,0.4071,-0.0235
2024-07-30,0.406,-0.0027
2024-07-31,0.4196,0.0335
2024-08-01,0.4127,-0.016399999999999998
2024-08-02,0.4062,-0.015700000000000002
2024-08-05,0.4004,-0.0143
2024-08-06,0.4045,0.0102
2024-08-07,0.4032,-0.0032
2024-08-08,0.401,-0.0055000000000000005
2024-08-09,0.3974,-0.009000000000000001
2024-08-12,0.3946,-0.006999999999999999
2024-08-13,0.3974,0.0070999999999999995
2024-08-14,0.3903,-0.0179
2024-08-15,0.3944,0.0105
2024-08-16,0.3918,-0.0066
2024-08-19,0.3914,-0.001
2024-08-20,0.3883,-0.0079
2024-08-21,0.3911,0.0072
2024-08-22,0.3866,-0.0115
2024-08-23,0.383,-0.009300000000000001
2024-08-26,0.3901,0.018500000000000003
2024-08-27,0.3857,-0.0113
2024-08-28,0.386,0.0008
2024-08-29,0.3919,0.015300000000000001
2024-08-30,0.4003,0.021400000000000002
2024-09-02,0.3906,-0.0242
2024-09-03,0.3995,0.022799999999999997
2024-09-04,0.402,0.0063
2024-09-05,0.4032,0.003
2024-09-06,0.3971,-0.0151
2024-09-09,0.3946,-0.0063
2024-09-10,0.3932,-0.0034999999999999996
2024-09-11,0.4056,0.0315
2024-09-12,0.4027,-0.0070999999999999995
2024-09-13,0.3925,-0.0253
2024-09-18,0.3925,0.0
2024-09-19,0.3954,0.0074
2024-09-20,0.3923,-0.0078000000000000005
2024-09-23,0.3906,-0.0043
2024-09-24,0.411,0.052199999999999996
2024-09-25,0.4165,0.0134
2024-09-26,0.4303,0.0331
2024-09-27,0.4656,0.08199999999999999
2024-09-30,0.5182,0.113
