date,nav,ret
2021-01-14,1.7735,-0.0161
2021-01-15,1.7499,-0.013300000000000001
2021-01-18,1.753,0.0018
2021-01-19,1.7278,-0.0144
2021-01-20,1.7545,0.0155
2021-01-21,1.7932,0.022099999999999998
2021-01-22,1.808,0.0083
2021-01-25,1.8953,0.0483
2021-01-26,1.8393,-0.029500000000000002
2021-01-27,1.8199,-0.0105
2021-01-28,1.7687,-0.0281
2021-01-29,1.782,0.0075
2021-02-01,1.8166,0.0194
2021-02-02,1.8646,0.0264
2021-02-03,1.8809,0.0087
2021-02-04,1.8926,0.0062
2021-02-05,1.9003,0.0040999999999999995
2021-02-08,1.9354,0.018500000000000003
2021-02-09,1.9837,0.025
2021-02-10,2.054,0.0354
2021-02-18,1.9898,-0.0313
2021-02-19,1.9761,-0.0069
2021-02-22,1.8671,-0.0552
2021-02-23,1.8653,-0.001
2021-02-24,1.7873,-0.0418
2021-02-25,1.7822,-0.0029
2021-02-26,1.7329,-0.0277
2021-03-01,1.7731,0.0232
2021-03-02,1.7379,-0.0199
2021-03-03,1.7648,0.0155
2021-03-04,1.6732,-0.0519
2021-03-05,1.6724,-0.0005
2021-03-08,1.5785,-0.056100000000000004
2021-03-09,1.5442,-0.0217
2021-03-10,1.5864,0.0273
2021-03-11,1.6397,0.0336
2021-03-12,1.6306,-0.0055000000000000005
2021-03-15,1.5659,-0.0397
2021-03-16,1.5924,0.0169
2021-03-17,1.6146,0.0139
2021-03-18,1.6538,0.024300000000000002
2021-03-19,1.6159,-0.0229
2021-03-22,1.6066,-0.0058
2021-03-23,1.5937,-0.008
2021-03-24,1.5711,-0.014199999999999999
2021-03-25,1.5597,-0.0073
2021-03-26,1.6012,0.026600000000000002
2021-03-29,1.6015,0.0002
2021-03-30,1.6305,0.0181
2021-03-31,1.6007,-0.0183
2021-04-01,1.6448,0.0276
2021-04-02,1.6905,0.0278
2021-04-06,1.6708,-0.011699999999999999
2021-04-07,1.6233,-0.028399999999999998
2021-04-08,1.6421,0.0116
2021-04-09,1.6056,-0.0222
2021-04-12,1.5681,-0.023399999999999997
2021-04-13,1.5807,0.008
2021-04-14,1.5953,0.0092
2021-04-15,1.5878,-0.004699999999999999
2021-04-16,1.605,0.0108
2021-04-19,1.6251,0.0125
2021-04-20,1.6299,0.003
2021-04-21,1.6263,-0.0022
2021-04-22,1.6275,0.0007000000000000001
2021-04-23,1.6711,0.0268
2021-04-26,1.6404,-0.0184
2021-04-27,1.6574,0.0104
2021-04-28,1.6723,0.009000000000000001
2021-04-29,1.6712,-0.0007000000000000001
2021-04-30,1.6402,-0.018500000000000003
2021-05-06,1.612,-0.0172
2021-05-07,1.5844,-0.0171
2021-05-10,1.5607,-0.015
2021-05-11,1.5767,0.0103
2021-05-12,1.5947,0.011399999999999999
2021-05-13,1.5769,-0.011200000000000002
2021-05-14,1.6109,0.0216
2021-05-17,1.6463,0.022000000000000002
2021-05-18,1.6564,0.0060999999999999995
2021-05-19,1.655,-0.0008
2021-05-20,1.673,0.0109
2021-05-21,1.6637,-0.005600000000000001
2021-05-24,1.6802,0.009899999999999999
2021-05-25,1.7375,0.0341
2021-05-26,1.7426,0.0029
2021-05-27,1.7509,0.0048
2021-05-28,1.7347,-0.009300000000000001
2021-05-31,1.7286,-0.0034999999999999996
2021-06-01,1.7425,0.008
2021-06-02,1.7303,-0.006999999999999999
2021-06-03,1.7211,-0.0053
2021-06-04,1.728,0.004
2021-06-07,1.7253,-0.0016
2021-06-08,1.6882,-0.0215
2021-06-09,1.693,0.0028000000000000004
2021-06-10,1.7025,0.005600000000000001
2021-06-11,1.68,-0.0132
2021-06-15,1.6692,-0.0064
2021-06-16,1.6477,-0.0129
2021-06-17,1.6508,0.0019
2021-06-18,1.6447,-0.0037
2021-06-21,1.6353,-0.005699999999999999
2021-06-22,1.6485,0.008100000000000001
2021-06-23,1.6345,-0.0085
2021-06-24,1.6384,0.0024
2021-06-25,1.6726,0.0209
2021-06-28,1.6857,0.0078000000000000005
2021-06-29,1.6612,-0.014499999999999999
2021-06-30,1.6726,0.0069
2021-07-01,1.6818,0.0055000000000000005
2021-07-02,1.6269,-0.0326
2021-07-05,1.6171,-0.006
2021-07-06,1.6101,-0.0043
2021-07-07,1.6248,0.0091
2021-07-08,1.5843,-0.024900000000000002
2021-07-09,1.5867,0.0015
2021-07-12,1.6002,0.0085
2021-07-13,1.6259,0.0161
2021-07-14,1.6207,-0.0032
2021-07-15,1.6411,0.0126
2021-07-16,1.6145,-0.016200000000000003
2021-07-19,1.6307,0.01
2021-07-20,1.6302,-0.0003
2021-07-21,1.6228,-0.0045000000000000005
2021-07-22,1.6221,-0.0004
2021-07-23,1.5941,-0.0173
2021-07-26,1.5159,-0.049100000000000005
2021-07-27,1.4489,-0.044199999999999996
2021-07-28,1.4703,0.0148
2021-07-29,1.4919,0.0147
2021-07-30,1.4478,-0.0296
2021-08-02,1.5029,0.0381
2021-08-03,1.5274,0.0163
2021-08-04,1.5347,0.0048
2021-08-05,1.5087,-0.0169
2021-08-06,1.5064,-0.0015
2021-08-09,1.533,0.0177
2021-08-10,1.5763,0.0282
2021-08-11,1.5523,-0.0152
2021-08-12,1.5217,-0.0197
2021-08-13,1.5294,0.0051
2021-08-16,1.5225,-0.0045000000000000005
2021-08-17,1.4818,-0.026699999999999998
2021-08-18,1.4849,0.0021
2021-08-19,1.461,-0.0161
2021-08-20,1.4198,-0.0282
2021-08-23,1.4353,0.0109
2021-08-24,1.4555,0.0141
2021-08-25,1.4574,0.0013
2021-08-26,1.4223,-0.0241
2021-08-27,1.4173,-0.0034999999999999996
2021-08-30,1.4088,-0.006
2021-08-31,1.4016,-0.0051
2021-09-01,1.4403,0.0276
2021-09-02,1.4268,-0.009399999999999999
2021-09-03,1.4305,0.0026
2021-09-06,1.468,0.0262
2021-09-07,1.4766,0.0059
2021-09-08,1.466,-0.0072
2021-09-09,1.4563,-0.0066
2021-09-10,1.4644,0.005600000000000001
2021-09-13,1.455,-0.0064
2021-09-14,1.4419,-0.009000000000000001
2021-09-15,1.4116,-0.021
2021-09-16,1.4099,-0.0012
2021-09-17,1.4415,0.022400000000000003
2021-09-22,1.4159,-0.0178
2021-09-23,1.4192,0.0023
2021-09-24,1.4257,0.0046
2021-09-27,1.4578,0.0225
2021-09-28,1.467,0.0063
2021-09-29,1.4602,-0.0046
2021-09-30,1.473,0.0088
2021-10-08,1.4894,0.0111
2021-10-11,1.4884,-0.0007000000000000001
2021-10-12,1.4841,-0.0029
2021-10-13,1.5079,0.016
2021-10-14,1.5022,-0.0038
2021-10-15,1.4958,-0.0043
2021-10-18,1.4565,-0.0263
2021-10-19,1.4785,0.0151
2021-10-20,1.4745,-0.0027
2021-10-21,1.4766,0.0014000000000000002
2021-10-22,1.5002,0.016
2021-10-25,1.4848,-0.0103
2021-10-26,1.476,-0.0059
2021-10-27,1.4407,-0.0239
2021-10-28,1.4414,0.0005
2021-10-29,1.4492,0.0054
2021-11-01,1.4426,-0.0046
2021-11-02,1.43,-0.0087
2021-11-03,1.4256,-0.0031
2021-11-04,1.4528,0.0191
2021-11-05,1.4537,0.0006
2021-11-08,1.4425,-0.0077
2021-11-09,1.4288,-0.0095
2021-11-10,1.4223,-0.0045000000000000005
2021-11-11,1.439,0.011699999999999999
2021-11-12,1.4338,-0.0036
2021-11-15,1.4429,0.0063
2021-11-16,1.461,0.0125
2021-11-17,1.4584,-0.0018
2021-11-18,1.4405,-0.0123
2021-11-19,1.455,0.0101
2021-11-22,1.4563,0.0009
2021-11-23,1.4506,-0.0039000000000000003
2021-11-24,1.4585,0.0054
2021-11-25,1.4582,-0.0002
2021-11-26,1.4451,-0.009000000000000001
2021-11-29,1.4354,-0.0067
2021-11-30,1.4163,-0.013300000000000001
2021-12-01,1.4223,0.0042
2021-12-02,1.4285,0.0044
2021-12-03,1.4478,0.013500000000000002
2021-12-06,1.449,0.0008
2021-12-07,1.4709,0.0151
2021-12-08,1.4912,0.0138
2021-12-09,1.5141,0.0154
2021-12-10,1.505,-0.006
2021-12-13,1.5195,0.0096
2021-12-14,1.5131,-0.0042
2021-12-15,1.5007,-0.008199999999999999
2021-12-16,1.4906,-0.0067
2021-12-17,1.4622,-0.0191
2021-12-20,1.4579,-0.0029
2021-12-21,1.4687,0.0074
2021-12-22,1.4715,0.0019
2021-12-23,1.4915,0.013600000000000001
2021-12-24,1.5004,0.006
2021-12-27,1.5049,0.003
2021-12-28,1.5089,0.0027
2021-12-29,1.474,-0.0231
2021-12-30,1.4817,0.0052
2021-12-31,1.4891,0.005
2022-01-04,1.4684,-0.0139
2022-01-05,1.459,-0.0064
2022-01-06,1.451,-0.0055000000000000005
2022-01-07,1.4549,0.0027
2022-01-10,1.4515,-0.0023
2022-01-11,1.4369,-0.0101
2022-01-12,1.4493,0.0086
2022-01-13,1.4177,-0.0218
2022-01-14,1.41,-0.0054
2022-01-17,1.4138,0.0027
2022-01-18,1.4256,0.0083
2022-01-19,1.4283,0.0019
2022-01-20,1.457,0.020099999999999996
2022-01-21,1.4548,-0.0015
2022-01-24,1.4402,-0.01
2022-01-25,1.4196,-0.0143
2022-01-26,1.4177,-0.0013
2022-01-27,1.3974,-0.0143
2022-01-28,1.3686,-0.0206
2022-02-07,1.3814,0.009399999999999999
2022-02-08,1.3648,-0.012
2022-02-09,1.3912,0.019299999999999998
2022-02-10,1.3856,-0.004
2022-02-11,1.3835,-0.0015
2022-02-14,1.3765,-0.0051
2022-02-15,1.3796,0.0023
2022-02-16,1.3897,0.0073
2022-02-17,1.3894,-0.0002
2022-02-18,1.3972,0.005600000000000001
2022-02-21,1.3845,-0.0091
2022-02-22,1.3526,-0.023
2022-02-23,1.3582,0.0040999999999999995
2022-02-24,1.3203,-0.0279
2022-02-25,1.331,0.008100000000000001
2022-02-28,1.3321,0.0008
2022-03-01,1.3415,0.0070999999999999995
2022-03-02,1.3233,-0.013600000000000001
2022-03-03,1.3033,-0.0151
2022-03-04,1.2843,-0.0146
2022-03-07,1.2321,-0.0406
2022-03-08,1.2136,-0.015
2022-03-09,1.2024,-0.0092
2022-03-10,1.222,0.0163
2022-03-11,1.2135,-0.006999999999999999
2022-03-14,1.166,-0.0391
2022-03-15,1.1006,-0.056100000000000004
2022-03-16,1.1635,0.0572
2022-03-17,1.2013,0.0325
2022-03-18,1.2017,0.0003
2022-03-21,1.1932,-0.0070999999999999995
2022-03-22,1.2029,0.008100000000000001
2022-03-23,1.2136,0.0089
2022-03-24,1.194,-0.016200000000000003
2022-03-25,1.1695,-0.020499999999999997
2022-03-28,1.1607,-0.0075
2022-03-29,1.157,-0.0032
2022-03-30,1.1972,0.0347
2022-03-31,1.1915,-0.0048
2022-04-01,1.2128,0.0179
2022-04-06,1.2121,-0.0006
2022-04-07,1.2048,-0.006
2022-04-08,1.2146,0.008100000000000001
2022-04-11,1.1813,-0.0274
2022-04-12,1.2088,0.0233
2022-04-13,1.2089,0.0001
2022-04-14,1.2329,0.0199
2022-04-15,1.2285,-0.0036
2022-04-18,1.2134,-0.0123
2022-04-19,1.1996,-0.011399999999999999
2022-04-20,1.1915,-0.0068000000000000005
2022-04-21,1.1765,-0.0126
2022-04-22,1.1874,0.009300000000000001
2022-04-25,1.1425,-0.0378
2022-04-26,1.1533,0.0095
2022-04-27,1.1664,0.011399999999999999
2022-04-28,1.1802,0.0118
2022-04-29,1.2088,0.0242
2022-05-05,1.2107,0.0016
2022-05-06,1.1798,-0.0255
2022-05-09,1.165,-0.0125
2022-05-10,1.1712,0.0053
2022-05-11,1.1762,0.0043
2022-05-12,1.1717,-0.0038
2022-05-13,1.1867,0.0128
2022-05-16,1.1848,-0.0016
2022-05-17,1.1983,0.011399999999999999
2022-05-18,1.193,-0.0044
2022-05-19,1.1772,-0.0132
2022-05-20,1.209,0.027000000000000003
2022-05-23,1.1884,-0.017
2022-05-24,1.1656,-0.0192
2022-05-25,1.1672,0.0014000000000000002
2022-05-26,1.1681,0.0008
2022-05-27,1.1761,0.0068000000000000005
2022-05-30,1.1903,0.0121
2022-05-31,1.21,0.0166
2022-06-01,1.2105,0.0004
2022-06-02,1.2062,-0.0036
2022-06-06,1.2207,0.012
2022-06-07,1.2291,0.0069
2022-06-08,1.2472,0.0147
2022-06-09,1.2397,-0.006
2022-06-10,1.251,0.0091
2022-06-13,1.226,-0.02
2022-06-14,1.2367,0.0087
2022-06-15,1.2553,0.015
2022-06-16,1.2457,-0.0076
2022-06-17,1.263,0.0139
2022-06-20,1.28,0.013500000000000002
2022-06-21,1.2849,0.0038
2022-06-22,1.2613,-0.0184
2022-06-23,1.2702,0.0070999999999999995
2022-06-24,1.2907,0.0161
2022-06-27,1.3151,0.0189
2022-06-28,1.3136,-0.0011
2022-06-29,1.3023,-0.0086
2022-06-30,1.3314,0.0223
2022-07-01,1.3231,-0.0062
2022-07-04,1.3227,-0.0003
2022-07-05,1.3174,-0.004
2022-07-06,1.2967,-0.015700000000000002
2022-07-07,1.2917,-0.0039000000000000003
2022-07-08,1.2921,0.0003
2022-07-11,1.2684,-0.0183
2022-07-12,1.2637,-0.0037
2022-07-13,1.2644,0.0006
2022-07-14,1.2574,-0.0055000000000000005
2022-07-15,1.2438,-0.0108
2022-07-18,1.2598,0.0129
2022-07-19,1.2515,-0.0066
2022-07-20,1.2589,0.0059
2022-07-21,1.2454,-0.010700000000000001
2022-07-22,1.2405,-0.0039000000000000003
2022-07-25,1.2446,0.0033
2022-07-26,1.2582,0.0109
2022-07-27,1.2432,-0.011899999999999999
2022-07-28,1.2368,-0.0051
2022-07-29,1.2161,-0.0167
2022-08-01,1.2186,0.0021
2022-08-02,1.1983,-0.0167
2022-08-03,1.1898,-0.0070999999999999995
2022-08-04,1.1973,0.0063
2022-08-05,1.2033,0.005
2022-08-08,1.2012,-0.0017000000000000001
2022-08-09,1.1996,-0.0013
2022-08-10,1.1839,-0.0131
2022-08-11,1.1984,0.012199999999999999
2022-08-12,1.204,0.004699999999999999
2022-08-15,1.1951,-0.0074
2022-08-16,1.1933,-0.0015
2022-08-17,1.2028,0.008
2022-08-18,1.1929,-0.008199999999999999
2022-08-19,1.1968,0.0033
2022-08-22,1.2044,0.0064
2022-08-23,1.1942,-0.0085
2022-08-24,1.1799,-0.012
2022-08-25,1.2065,0.0225
2022-08-26,1.2101,0.003
2022-08-29,1.2091,-0.0008
2022-08-30,1.2081,-0.0008
2022-08-31,1.2211,0.0108
2022-09-01,1.2167,-0.0036
2022-09-02,1.2072,-0.0078000000000000005
2022-09-05,1.1934,-0.011399999999999999
2022-09-06,1.199,0.004699999999999999
2022-09-07,1.1883,-0.0089
2022-09-08,1.1894,0.0009
2022-09-09,1.216,0.022400000000000003
2022-09-13,1.2212,0.0043
2022-09-14,1.2131,-0.0066
2022-09-15,1.2219,0.0073
2022-09-16,1.196,-0.0212
2022-09-19,1.1923,-0.0031
2022-09-20,1.193,0.0006
2022-09-21,1.176,-0.014199999999999999
2022-09-22,1.1628,-0.011200000000000002
2022-09-23,1.1573,-0.004699999999999999
2022-09-26,1.1719,0.0126
2022-09-27,1.1955,0.020099999999999996
2022-09-28,1.1849,-0.0089
2022-09-29,1.1831,-0.0015
2022-09-30,1.1844,0.0011
2022-10-10,1.1493,-0.0296
2022-10-11,1.1418,-0.006500000000000001
2022-10-12,1.1378,-0.0034999999999999996
2022-10-13,1.123,-0.013000000000000001
2022-10-14,1.1466,0.021
2022-10-17,1.1353,-0.009899999999999999
2022-10-18,1.1375,0.0019
2022-10-19,1.1087,-0.0253
2022-10-20,1.1023,-0.0058
2022-10-21,1.0891,-0.012
2022-10-24,1.0323,-0.052199999999999996
2022-10-25,1.0251,-0.006999999999999999
2022-10-26,1.0331,0.0078000000000000005
2022-10-27,1.0082,-0.0241
2022-10-28,0.9951,-0.013000000000000001
2022-10-31,0.9745,-0.0207
2022-11-01,1.0209,0.047599999999999996
2022-11-02,1.0338,0.0126
2022-11-03,1.0173,-0.016
2022-11-04,1.0581,0.0401
2022-11-07,1.0631,0.004699999999999999
2022-11-08,1.0519,-0.0105
2022-11-09,1.0406,-0.010700000000000001
2022-11-10,1.039,-0.0015
2022-11-11,1.0875,0.0467
2022-11-14,1.0903,0.0026
2022-11-15,1.1176,0.025
2022-11-16,1.1208,0.0029
2022-11-17,1.109,-0.0105
2022-11-18,1.1107,0.0015
2022-11-21,1.0883,-0.0202
2022-11-22,1.0869,-0.0013
2022-11-23,1.0863,-0.0006
2022-11-24,1.0828,-0.0032
2022-11-25,1.084,0.0011
2022-11-28,1.0755,-0.0078000000000000005
2022-11-29,1.1264,0.0473
2022-11-30,1.1198,-0.0059
2022-12-01,1.1482,0.0254
2022-12-02,1.1388,-0.008199999999999999
2022-12-05,1.1663,0.0241
2022-12-06,1.1789,0.0108
2022-12-07,1.1743,-0.0039000000000000003
2022-12-08,1.1842,0.0084
2022-12-09,1.2191,0.029500000000000002
2022-12-12,1.1969,-0.0182
2022-12-13,1.2076,0.0089
2022-12-14,1.226,0.0152
2022-12-15,1.2103,-0.0128
2022-12-16,1.2175,0.0059
2022-12-19,1.2041,-0.011000000000000001
2022-12-20,1.1716,-0.027000000000000003
2022-12-21,1.1837,0.0103
2022-12-22,1.2066,0.019299999999999998
2022-12-23,1.2084,0.0015
2022-12-26,1.1989,-0.0079
2022-12-27,1.2152,0.013600000000000001
2022-12-28,1.2182,0.0025
2022-12-29,1.2153,-0.0024
2022-12-30,1.2189,0.003
2022-12-31,1.2189,0.0
2023-01-03,1.2184,-0.0004
2023-01-04,1.2313,0.0106
2023-01-05,1.2652,0.0275
2023-01-06,1.2609,-0.0034000000000000002
2023-01-09,1.2846,0.018799999999999997
2023-01-10,1.2827,-0.0015
2023-01-11,1.2811,-0.0012
2023-01-12,1.2794,-0.0013
2023-01-13,1.3005,0.0165
2023-01-16,1.3044,0.003
2023-01-17,1.2981,-0.0048
2023-01-18,1.303,0.0038
2023-01-19,1.3096,0.0051
2023-01-20,1.3226,0.009899999999999999
2023-01-30,1.3136,-0.0068000000000000005
2023-01-31,1.2963,-0.0132
2023-02-01,1.3025,0.0048
2023-02-02,1.2998,-0.0021
2023-02-03,1.2899,-0.0076
2023-02-06,1.2516,-0.0297
2023-02-07,1.2559,0.0034000000000000002
2023-02-08,1.2414,-0.0115
2023-02-09,1.2604,0.015300000000000001
2023-02-10,1.2484,-0.0095
2023-02-13,1.2562,0.0062
2023-02-14,1.2563,0.0001
2023-02-15,1.2546,-0.0014000000000000002
2023-02-16,1.2442,-0.0083
2023-02-17,1.2321,-0.0097
2023-02-20,1.256,0.0194
2023-02-21,1.2516,-0.0034999999999999996
2023-02-22,1.2455,-0.0049
2023-02-23,1.2387,-0.0055000000000000005
2023-02-24,1.2326,-0.0049
2023-02-27,1.2309,-0.0014000000000000002
2023-02-28,1.2398,0.0072
2023-03-01,1.2545,0.011899999999999999
2023-03-02,1.2578,0.0026
2023-03-03,1.2649,0.005600000000000001
2023-03-06,1.2661,0.0009
2023-03-07,1.2502,-0.0126
2023-03-08,1.2414,-0.006999999999999999
2023-03-09,1.2391,-0.0019
2023-03-10,1.2219,-0.0139
2023-03-13,1.233,0.0091
2023-03-14,1.2246,-0.0068000000000000005
2023-03-15,1.2234,-0.001
2023-03-16,1.2039,-0.0159
2023-03-17,1.2084,0.0037
2023-03-20,1.1926,-0.0131
2023-03-21,1.2104,0.0149
2023-03-22,1.2106,0.0002
2023-03-23,1.2219,0.009300000000000001
2023-03-24,1.2153,-0.0054
2023-03-27,1.2137,-0.0013
2023-03-28,1.2083,-0.0044
2023-03-29,1.2119,0.003
2023-03-30,1.2101,-0.0015
2023-03-31,1.2123,0.0018
2023-04-03,1.2221,0.008100000000000001
2023-04-04,1.2251,0.0025
2023-04-06,1.2403,0.0124
2023-04-07,1.2516,0.0091
2023-04-10,1.2456,-0.0048
2023-04-11,1.2489,0.0026
2023-04-12,1.2541,0.0042
2023-04-13,1.2402,-0.0111
2023-04-14,1.2563,0.013000000000000001
2023-04-17,1.2652,0.0070999999999999995
2023-04-18,1.2614,-0.003
2023-04-19,1.2524,-0.0070999999999999995
2023-04-20,1.2707,0.0146
2023-04-21,1.2371,-0.0264
2023-04-24,1.2295,-0.0060999999999999995
2023-04-25,1.2238,-0.0046
2023-04-26,1.213,-0.0088
2023-04-27,1.2099,-0.0026
2023-04-28,1.2314,0.0178
2023-05-04,1.2395,0.0066
2023-05-05,1.2254,-0.011399999999999999
2023-05-08,1.2315,0.005
2023-05-09,1.2114,-0.0163
2023-05-10,1.191,-0.0168
2023-05-11,1.1825,-0.0070999999999999995
2023-05-12,1.1594,-0.0195
2023-05-15,1.1698,0.009000000000000001
2023-05-16,1.1523,-0.015
2023-05-17,1.1506,-0.0015
2023-05-18,1.1721,0.0187
2023-05-19,1.1664,-0.0049
2023-05-22,1.1561,-0.0088
2023-05-23,1.1351,-0.0182
2023-05-24,1.1246,-0.009300000000000001
2023-05-25,1.1263,0.0015
2023-05-26,1.142,0.0139
2023-05-29,1.147,0.0044
2023-05-30,1.1653,0.016
2023-05-31,1.1676,0.002
2023-06-01,1.1685,0.0008
2023-06-02,1.1709,0.0021
2023-06-05,1.1686,-0.002
2023-06-06,1.1529,-0.0134
2023-06-07,1.1567,0.0033
2023-06-08,1.1496,-0.0060999999999999995
2023-06-09,1.1642,0.0127
2023-06-12,1.1642,0.0
2023-06-13,1.1717,0.0064
2023-06-14,1.1719,0.0002
2023-06-15,1.1952,0.0199
2023-06-16,1.212,0.0141
2023-06-19,1.2178,0.0048
