date,nav,ret
2023-12-22,0.5987,-0.0138
2023-12-25,0.5967,-0.0033
2023-12-26,0.5898,-0.0116
2023-12-27,0.5929,0.0053
2023-12-28,0.6009,0.013500000000000002
2023-12-29,0.6067,0.0097
2023-12-31,0.6066,-0.0002
2024-01-02,0.6047,-0.0031
2024-01-03,0.6026,-0.0034999999999999996
2024-01-04,0.6008,-0.003
2024-01-05,0.5937,-0.0118
2024-01-08,0.5851,-0.014499999999999999
2024-01-09,0.5883,0.0055000000000000005
2024-01-10,0.5838,-0.0076
2024-01-11,0.5894,0.0096
2024-01-12,0.5855,-0.0066
2024-01-15,0.5849,-0.001
2024-01-16,0.5845,-0.0007000000000000001
2024-01-17,0.5725,-0.020499999999999997
2024-01-18,0.5702,-0.004
2024-01-19,0.5659,-0.0075
2024-01-22,0.546,-0.0352
2024-01-23,0.5484,0.0044
2024-01-24,0.5566,0.015
2024-01-25,0.5685,0.021400000000000002
2024-01-26,0.5663,-0.0039000000000000003
2024-01-29,0.5586,-0.013600000000000001
2024-01-30,0.5486,-0.0179
2024-01-31,0.5423,-0.0115
2024-02-01,0.5413,-0.0018
2024-02-02,0.5345,-0.0126
2024-02-05,0.531,-0.006500000000000001
2024-02-06,0.5509,0.0375
2024-02-07,0.561,0.0183
2024-02-08,0.5647,0.0066
2024-02-19,0.5723,0.013500000000000002
2024-02-20,0.5744,0.0037
2024-02-21,0.5778,0.0059
2024-02-22,0.5837,0.0102
2024-02-23,0.5851,0.0024
2024-02-26,0.579,-0.0104
2024-02-27,0.5865,0.013000000000000001
2024-02-28,0.5751,-0.0194
2024-02-29,0.5872,0.021
2024-03-01,0.5941,0.0118
2024-03-04,0.6023,0.0138
2024-03-05,0.6023,0.0
2024-03-06,0.6012,-0.0018
2024-03-07,0.5969,-0.0072
2024-03-08,0.6089,0.020099999999999996
2024-03-11,0.6119,0.0049
2024-03-12,0.6062,-0.009300000000000001
2024-03-13,0.6049,-0.0021
2024-03-14,0.6027,-0.0036
2024-03-15,0.6092,0.0108
2024-03-18,0.6183,0.0149
2024-03-19,0.6137,-0.0074
2024-03-20,0.6129,-0.0013
2024-03-21,0.6098,-0.0051
2024-03-22,0.607,-0.0046
2024-03-25,0.5985,-0.013999999999999999
2024-03-26,0.5956,-0.0048
2024-03-27,0.5846,-0.018500000000000003
2024-03-28,0.5902,0.0096
2024-03-29,0.5904,0.0003
2024-04-01,0.5965,0.0103
2024-04-02,0.5934,-0.0052
2024-04-03,0.5913,-0.0034999999999999996
2024-04-08,0.5813,-0.0169
2024-04-09,0.5854,0.0070999999999999995
2024-04-10,0.577,-0.0143
2024-04-11,0.5784,0.0024
2024-04-12,0.5751,-0.005699999999999999
2024-04-15,0.5736,-0.0026
2024-04-16,0.5635,-0.0176
2024-04-17,0.5705,0.0124
2024-04-18,0.5693,-0.0021
2024-04-19,0.5665,-0.0049
2024-04-22,0.5628,-0.006500000000000001
2024-04-23,0.5589,-0.0069
2024-04-24,0.5596,0.0013
2024-04-25,0.5614,0.0032
2024-04-26,0.5649,0.0062
2024-04-29,0.5675,0.0046
2024-04-30,0.5661,-0.0025
2024-05-06,0.5727,0.011699999999999999
2024-05-07,0.5729,0.0003
2024-05-08,0.571,-0.0033
2024-05-09,0.5747,0.006500000000000001
2024-05-10,0.5754,0.0012
2024-05-13,0.5757,0.0005
2024-05-14,0.5744,-0.0023
2024-05-15,0.5722,-0.0038
2024-05-16,0.5735,0.0023
2024-05-17,0.5782,0.008199999999999999
2024-05-20,0.5808,0.0045000000000000005
2024-05-21,0.58,-0.0014000000000000002
2024-05-22,0.58,0.0
2024-05-23,0.5749,-0.0088
2024-05-24,0.5713,-0.0063
2024-05-27,0.5765,0.0091
2024-05-28,0.5736,-0.005
2024-05-29,0.5744,0.0014000000000000002
2024-05-30,0.5716,-0.0049
2024-05-31,0.5697,-0.0033
2024-06-03,0.5694,-0.0005
2024-06-04,0.5725,0.0054
2024-06-05,0.5687,-0.0066
2024-06-06,0.5692,0.0009
2024-06-07,0.5687,-0.0009
2024-06-11,0.5635,-0.0091
2024-06-12,0.5652,0.003
2024-06-13,0.5623,-0.0051
2024-06-14,0.5646,0.0040999999999999995
2024-06-17,0.5622,-0.0043
2024-06-18,0.5631,0.0016
2024-06-19,0.5616,-0.0027
2024-06-20,0.56,-0.0028000000000000004
2024-06-21,0.5593,-0.0012
2024-06-24,0.5553,-0.0072
2024-06-25,0.5532,-0.0038
2024-06-26,0.5565,0.006
2024-06-27,0.5533,-0.0058
2024-06-28,0.5549,0.0029
2024-06-30,0.5549,0.0
2024-07-01,0.5596,0.0085
2024-07-02,0.5595,-0.0002
2024-07-03,0.558,-0.0027
2024-07-04,0.5562,-0.0032
2024-07-05,0.5547,-0.0027
2024-07-08,0.5517,-0.0054
2024-07-09,0.5598,0.0147
2024-07-10,0.5566,-0.005699999999999999
2024-07-11,0.5589,0.0040999999999999995
2024-07-12,0.5588,-0.0002
2024-07-15,0.5599,0.002
2024-07-16,0.5613,0.0025
2024-07-17,0.5585,-0.005
2024-07-18,0.5615,0.0054
2024-07-19,0.5607,-0.0014000000000000002
2024-07-22,0.558,-0.0048
2024-07-23,0.5492,-0.0158
2024-07-24,0.5476,-0.0029
2024-07-25,0.5432,-0.008
2024-07-26,0.5442,0.0018
2024-07-29,0.5436,-0.0011
2024-07-30,0.5412,-0.0044
2024-07-31,0.5498,0.0159
2024-08-01,0.5489,-0.0016
2024-08-02,0.5432,-0.0104
2024-08-05,0.5353,-0.014499999999999999
2024-08-06,0.5358,0.0009
2024-08-07,0.5353,-0.0009
2024-08-08,0.5359,0.0011
2024-08-09,0.536,0.0002
2024-08-12,0.5369,0.0017000000000000001
2024-08-13,0.5382,0.0024
2024-08-14,0.5351,-0.0058
2024-08-15,0.5389,0.0070999999999999995
2024-08-16,0.5414,0.0046
2024-08-19,0.5449,0.006500000000000001
2024-08-20,0.541,-0.0072
2024-08-21,0.5383,-0.005
2024-08-22,0.5371,-0.0022
2024-08-23,0.5369,-0.0004
2024-08-26,0.537,0.0002
2024-08-27,0.5364,-0.0011
2024-08-28,0.5354,-0.0019
2024-08-29,0.533,-0.0045000000000000005
2024-08-30,0.5369,0.0073
2024-09-02,0.5334,-0.006500000000000001
2024-09-03,0.5327,-0.0013
2024-09-04,0.5307,-0.0038
2024-09-05,0.5315,0.0015
2024-09-06,0.5268,-0.0088
2024-09-09,0.5226,-0.008
2024-09-10,0.5239,0.0025
2024-09-11,0.5201,-0.0073
2024-09-12,0.5197,-0.0008
2024-09-13,0.5178,-0.0037
2024-09-18,0.519,0.0023
2024-09-19,0.5223,0.0064
2024-09-20,0.5214,-0.0017000000000000001
2024-09-23,0.523,0.0031
2024-09-24,0.5395,0.0315
2024-09-25,0.5457,0.0115
2024-09-26,0.5603,0.0268
2024-09-27,0.5757,0.0275
2024-09-30,0.616,0.07
2024-10-08,0.6457,0.0482
2024-10-09,0.6066,-0.060599999999999994
2024-10-10,0.615,0.0138
2024-10-11,0.5992,-0.025699999999999997
2024-10-14,0.6099,0.0179
2024-10-15,0.5989,-0.018000000000000002
2024-10-16,0.5991,0.0003
2024-10-17,0.5946,-0.0075
2024-10-18,0.6098,0.0256
2024-10-21,0.6113,0.0025
2024-10-22,0.6128,0.0025
2024-10-23,0.6129,0.0002
2024-10-24,0.6098,-0.0051
2024-10-25,0.6129,0.0051
2024-10-28,0.6159,0.0049
2024-10-29,0.609,-0.011200000000000002
2024-10-30,0.6045,-0.0074
2024-10-31,0.6059,0.0023
2024-11-01,0.6019,-0.0066
2024-11-04,0.6104,0.0141
2024-11-05,0.6212,0.0177
2024-11-06,0.6191,-0.0034000000000000002
2024-11-07,0.6333,0.0229
2024-11-08,0.6302,-0.0049
2024-11-11,0.6349,0.0075
2024-11-12,0.6298,-0.008
2024-11-13,0.6333,0.005600000000000001
2024-11-14,0.6228,-0.0166
2024-11-15,0.6162,-0.0106
2024-11-18,0.6129,-0.0054
2024-11-19,0.6181,0.0085
2024-11-20,0.6229,0.0078000000000000005
2024-11-21,0.6245,0.0026
2024-11-22,0.6082,-0.026099999999999998
2024-11-25,0.61,0.003
2024-11-26,0.6085,-0.0025
2024-11-27,0.6153,0.011200000000000002
2024-11-28,0.6137,-0.0026
2024-11-29,0.6189,0.0085
2024-12-02,0.6244,0.0089
2024-12-03,0.6259,0.0024
2024-12-04,0.6238,-0.0034000000000000002
2024-12-05,0.6248,0.0016
2024-12-06,0.6318,0.011200000000000002
2024-12-09,0.6331,0.0021
2024-12-10,0.6352,0.0033
2024-12-11,0.6357,0.0008
2024-12-12,0.6399,0.0066
2024-12-13,0.6296,-0.0161
2024-12-16,0.6295,-0.0002
2024-12-17,0.6228,-0.0106
2024-12-18,0.6251,0.0037
2024-12-19,0.6251,0.0
2024-12-20,0.6255,0.0006
2024-12-23,0.6196,-0.009399999999999999
2024-12-24,0.6253,0.0092
2024-12-25,0.624,-0.0021
2024-12-26,0.625,0.0016
2024-12-27,0.6267,0.0027
2024-12-30,0.628,0.0021
2024-12-31,0.6213,-0.010700000000000001
2025-01-02,0.6087,-0.0203
2025-01-03,0.6009,-0.0128
2025-01-06,0.6003,-0.001
2025-01-07,0.6049,0.0077
2025-01-08,0.6028,-0.0034999999999999996
2025-01-09,0.6013,-0.0025
2025-01-10,0.5929,-0.013999999999999999
2025-01-13,0.5916,-0.0022
2025-01-14,0.6068,0.025699999999999997
2025-01-15,0.6034,-0.005600000000000001
2025-01-16,0.6062,0.0046
2025-01-17,0.6063,0.0002
2025-01-20,0.6114,0.0084
2025-01-21,0.6115,0.0002
2025-01-22,0.6081,-0.005600000000000001
2025-01-23,0.6089,0.0013
2025-01-24,0.6135,0.0076
2025-01-27,0.6101,-0.0055000000000000005
2025-02-05,0.6073,-0.0046
2025-02-06,0.6155,0.013500000000000002
2025-02-07,0.6225,0.011399999999999999
2025-02-10,0.625,0.004
2025-02-11,0.6242,-0.0013
2025-02-12,0.6279,0.0059
2025-02-13,0.6234,-0.0072
2025-02-14,0.6272,0.0060999999999999995
2025-02-17,0.6319,0.0075
2025-02-18,0.6246,-0.0116
2025-02-19,0.6317,0.011399999999999999
2025-02-20,0.6324,0.0011
2025-02-21,0.6385,0.0096
2025-02-24,0.6364,-0.0033
2025-02-25,0.6306,-0.0091
2025-02-26,0.6358,0.008199999999999999
2025-02-27,0.6335,-0.0036
2025-02-28,0.6165,-0.0268
2025-03-03,0.6173,0.0013
2025-03-04,0.6202,0.004699999999999999
2025-03-05,0.6219,0.0027
2025-03-06,0.6316,0.015600000000000001
2025-03-07,0.6297,-0.003
2025-03-10,0.6313,0.0025
2025-03-11,0.6326,0.0021
2025-03-12,0.6336,0.0016
2025-03-13,0.6282,-0.0085
2025-03-14,0.6411,0.020499999999999997
2025-03-17,0.6426,0.0023
2025-03-18,0.6493,0.0104
2025-03-19,0.6479,-0.0022
2025-03-20,0.6441,-0.0059
2025-03-21,0.6312,-0.02
2025-03-24,0.6288,-0.0038
2025-03-25,0.628,-0.0013
2025-03-26,0.631,0.0048
2025-03-27,0.6308,-0.0003
2025-03-28,0.6254,-0.0086
2025-03-31,0.6214,-0.0064
2025-04-01,0.6232,0.0029
2025-04-02,0.6221,-0.0018
2025-04-03,0.6154,-0.0108
2025-04-07,0.5616,-0.0874
2025-04-08,0.5647,0.0055000000000000005
2025-04-09,0.5755,0.0191
2025-04-10,0.5882,0.022099999999999998
2025-04-11,0.593,0.008199999999999999
2025-04-14,0.5974,0.0074
2025-04-15,0.5988,0.0023
2025-04-16,0.594,-0.008
2025-04-17,0.5975,0.0059
2025-04-18,0.5965,-0.0017000000000000001
2025-04-21,0.6012,0.0079
2025-04-22,0.6035,0.0038
2025-04-23,0.6088,0.0088
2025-04-24,0.6063,-0.0040999999999999995
2025-04-25,0.6083,0.0033
2025-04-28,0.6049,-0.005600000000000001
2025-04-29,0.6085,0.006
2025-04-30,0.6109,0.0039000000000000003
2025-05-06,0.6205,0.015700000000000002
2025-05-07,0.624,0.005600000000000001
2025-05-08,0.6304,0.0103
2025-05-09,0.6282,-0.0034999999999999996
2025-05-12,0.6344,0.009899999999999999
2025-05-13,0.6347,0.0005
2025-05-14,0.6377,0.004699999999999999
2025-05-15,0.6357,-0.0031
2025-05-16,0.638,0.0036
2025-05-19,0.6382,0.0003
2025-05-20,0.6444,0.0097
2025-05-21,0.6444,0.0
2025-05-22,0.6412,-0.005
2025-05-23,0.639,-0.0034000000000000002
2025-05-26,0.6358,-0.005
2025-05-27,0.6339,-0.003
2025-05-28,0.6332,-0.0011
2025-05-29,0.6376,0.0069
2025-05-30,0.6315,-0.0096
2025-06-03,0.6329,0.0022
2025-06-04,0.6368,0.0062
2025-06-05,0.6404,0.005699999999999999
2025-06-06,0.6412,0.0012
2025-06-09,0.6438,0.0040999999999999995
2025-06-10,0.6412,-0.004
2025-06-11,0.6447,0.0055000000000000005
2025-06-12,0.6459,0.0019
2025-06-13,0.641,-0.0076
2025-06-16,0.643,0.0031
2025-06-17,0.6403,-0.0042
2025-06-18,0.6398,-0.0008
2025-06-19,0.6337,-0.0095
2025-06-20,0.6319,-0.0028000000000000004
2025-06-23,0.6361,0.0066
2025-06-24,0.6421,0.009399999999999999
2025-06-25,0.6479,0.009000000000000001
2025-06-26,0.6458,-0.0032
2025-06-27,0.646,0.0003
2025-06-30,0.6517,0.0088
2025-07-01,0.6533,0.0025
2025-07-02,0.6516,-0.0026
2025-07-03,0.6581,0.01
2025-07-04,0.6578,-0.0005
2025-07-07,0.6573,-0.0008
2025-07-08,0.6639,0.01
2025-07-09,0.6658,0.0029
2025-07-10,0.6662,0.0006
2025-07-11,0.6677,0.0023
2025-07-14,0.671,0.0049
2025-07-15,0.6709,-0.0001
2025-07-16,0.6717,0.0012
2025-07-17,0.6763,0.0068000000000000005
2025-07-18,0.6795,0.004699999999999999
2025-07-21,0.6846,0.0075
2025-07-22,0.6871,0.0037
2025-07-23,0.6867,-0.0006
2025-07-24,0.6937,0.0102
2025-07-25,0.6944,0.001
2025-07-28,0.6996,0.0075
2025-07-29,0.7024,0.004
2025-07-30,0.7041,0.0024
2025-07-31,0.6967,-0.0105
2025-08-01,0.6959,-0.0011
2025-08-04,0.7022,0.0091
2025-08-05,0.7086,0.0091
2025-08-06,0.7093,0.001
2025-08-07,0.7109,0.0023
2025-08-08,0.7126,0.0024
2025-08-11,0.7179,0.0074
2025-08-12,0.7218,0.0054
2025-08-13,0.7288,0.0097
2025-08-14,0.7233,-0.0075
2025-08-15,0.7295,0.0086
2025-08-18,0.7342,0.0064
2025-08-19,0.7382,0.0054
2025-08-20,0.7406,0.0033
2025-08-21,0.7407,0.0001
2025-08-22,0.7463,0.0076
2025-08-25,0.7528,0.0087
2025-08-26,0.7536,0.0011
2025-08-27,0.7391,-0.0192
2025-08-28,0.7424,0.0045000000000000005
2025-08-29,0.7506,0.011000000000000001
2025-09-01,0.7542,0.0048
2025-09-02,0.7482,-0.008
2025-09-03,0.7408,-0.009899999999999999
2025-09-04,0.735,-0.0078000000000000005
2025-09-05,0.751,0.0218
2025-09-08,0.7574,0.0085
2025-09-09,0.7489,-0.011200000000000002
2025-09-10,0.7535,0.0060999999999999995
2025-09-11,0.7644,0.014499999999999999
2025-09-12,0.7637,-0.0009
2025-09-15,0.7655,0.0024
2025-09-16,0.7691,0.004699999999999999
2025-09-17,0.7736,0.0059
2025-09-18,0.7655,-0.0105
2025-09-19,0.7639,-0.0021
2025-09-22,0.7687,0.0063
2025-09-23,0.7656,-0.004
2025-09-24,0.7741,0.0111
2025-09-25,0.7756,0.0019
2025-09-26,0.7693,-0.008100000000000001
2025-09-29,0.7729,0.004699999999999999
2025-09-30,0.7741,0.0016
2025-10-09,0.7793,0.0067
2025-10-10,0.7729,-0.008199999999999999
2025-10-13,0.7654,-0.0097
2025-10-14,0.7588,-0.0086
2025-10-15,0.7686,0.0129
2025-10-16,0.7665,-0.0027
2025-10-17,0.754,-0.0163
2025-10-20,0.7603,0.0084
2025-10-21,0.7709,0.0139
2025-10-22,0.7688,-0.0027
2025-10-23,0.771,0.0029
2025-10-24,0.7765,0.0070999999999999995
2025-10-27,0.7828,0.008100000000000001
2025-10-28,0.782,-0.001
2025-10-29,0.7838,0.0023
2025-10-30,0.7778,-0.0077
2025-10-31,0.7754,-0.0031
2025-11-03,0.7804,0.0064
2025-11-04,0.7747,-0.0073
2025-11-05,0.7781,0.0044
2025-11-06,0.7822,0.0053
2025-11-07,0.7776,-0.0059
2025-11-10,0.7807,0.004
2025-11-11,0.7777,-0.0038
2025-11-12,0.7804,0.0034999999999999996
2025-11-13,0.7847,0.0055000000000000005
2025-11-14,0.7814,-0.0042
2025-11-17,0.7792,-0.0028000000000000004
2025-11-18,0.7742,-0.0064
2025-11-19,0.7724,-0.0023
2025-11-20,0.7696,-0.0036
2025-11-21,0.7512,-0.0239
2025-11-24,0.7541,0.0039000000000000003
2025-11-25,0.759,0.006500000000000001
2025-11-26,0.7577,-0.0017000000000000001
2025-11-27,0.7617,0.0053
2025-11-28,0.7667,0.0066
2025-12-01,0.7686,0.0025
2025-12-02,0.7681,-0.0007000000000000001
2025-12-03,0.7652,-0.0038
2025-12-04,0.7637,-0.002
2025-12-05,0.7688,0.0067
2025-12-08,0.7724,0.004699999999999999
2025-12-09,0.771,-0.0018
2025-12-10,0.7673,-0.0048
2025-12-11,0.7604,-0.009000000000000001
2025-12-12,0.7629,0.0033
2025-12-15,0.7577,-0.0068000000000000005
2025-12-16,0.7489,-0.0116
2025-12-17,0.7547,0.0077
2025-12-18,0.7539,-0.0011
2025-12-19,0.7592,0.006999999999999999
2025-12-22,0.762,0.0037
2025-12-23,0.7654,0.0045000000000000005
2025-12-24,0.7679,0.0033
2025-12-25,0.7727,0.0063
2025-12-26,0.7713,-0.0018
2025-12-29,0.7722,0.0012
2025-12-30,0.7696,-0.0034000000000000002
2025-12-31,0.7664,-0.0042
2026-01-05,0.7765,0.0132
2026-01-06,0.7831,0.0085
2026-01-07,0.7799,-0.0040999999999999995
2026-01-08,0.7812,0.0017000000000000001
2026-01-09,0.7874,0.0079
2026-01-12,0.7951,0.0098
2026-01-13,0.7904,-0.0059
2026-01-14,0.7918,0.0018
2026-01-15,0.7905,-0.0016
2026-01-16,0.7884,-0.0027
2026-01-19,0.7902,0.0023
2026-01-20,0.7884,-0.0023
2026-01-21,0.7916,0.0040999999999999995
2026-01-22,0.7944,0.0034999999999999996
2026-01-23,0.7938,-0.0008
2026-01-26,0.789,-0.006
2026-01-27,0.7871,-0.0024
2026-01-28,0.7826,-0.005699999999999999
2026-01-29,0.7822,-0.0005
2026-01-30,0.7842,0.0026
2026-02-02,0.7722,-0.015300000000000001
2026-02-03,0.7807,0.011000000000000001
2026-02-04,0.7874,0.0086
2026-02-05,0.7865,-0.0011
2026-02-06,0.784,-0.0032
2026-02-09,0.7927,0.0111
2026-02-10,0.7951,0.003
2026-02-11,0.7933,-0.0023
2026-02-12,0.7918,-0.0019
2026-02-13,0.786,-0.0073
2026-02-24,0.7904,0.005600000000000001
2026-02-25,0.7957,0.0067
2026-02-26,0.7924,-0.0040999999999999995
2026-02-27,0.7917,-0.0009
2026-03-02,0.7867,-0.0063
2026-03-03,0.7707,-0.0203
2026-03-04,0.7659,-0.0062
2026-03-05,0.771,0.0067
2026-03-06,0.7814,0.013500000000000002
2026-03-09,0.7731,-0.0106
2026-03-10,0.7856,0.016200000000000003
2026-03-11,0.7874,0.0023
2026-03-12,0.783,-0.005600000000000001
2026-03-13,0.778,-0.0064
2026-03-16,0.7802,0.0028000000000000004
2026-03-17,0.7733,-0.0088
2026-03-18,0.7772,0.005
2026-03-19,0.7642,-0.0167
2026-03-20,0.7507,-0.0177
2026-03-23,0.723,-0.0369
2026-03-24,0.7372,0.0196
2026-03-25,0.7491,0.0161
2026-03-26,0.7386,-0.013999999999999999
2026-03-27,0.7492,0.0144
2026-03-30,0.7481,-0.0015
2026-03-31,0.746,-0.0028000000000000004
2026-04-01,0.7539,0.0106
2026-04-02,0.7454,-0.0113
2026-04-03,0.7332,-0.016399999999999998
2026-04-07,0.7369,0.005
2026-04-08,0.7594,0.0305
2026-04-09,0.7523,-0.009300000000000001
2026-04-10,0.7643,0.016
2026-04-13,0.7651,0.001
2026-04-14,0.7713,0.008100000000000001
2026-04-15,0.7692,-0.0027
2026-04-16,0.7805,0.0147
2026-04-17,0.78,-0.0006
2026-04-20,0.7875,0.0096
2026-04-21,0.7895,0.0025
2026-04-22,0.7959,0.008100000000000001
2026-04-23,0.7935,-0.003
2026-04-24,0.7886,-0.0062
2026-04-27,0.7899,0.0016
2026-04-28,0.7866,-0.0042
2026-04-29,0.7932,0.0084
2026-04-30,0.7929,-0.0004
2026-05-06,0.8002,0.0092
2026-05-07,0.8047,0.005600000000000001
2026-05-08,0.8078,0.0039000000000000003
2026-05-11,0.8164,0.0106
2026-05-12,0.8101,-0.0077
2026-05-13,0.8118,0.0021
2026-05-14,0.8017,-0.0124
2026-05-15,0.7972,-0.005600000000000001
2026-05-18,0.795,-0.0028000000000000004
2026-05-19,0.7996,0.0058
2026-05-20,0.7927,-0.0086
2026-05-21,0.7819,-0.013600000000000001
2026-05-22,0.7875,0.0072
2026-05-25,0.7873,-0.0003
2026-05-26,0.7824,-0.0062
2026-05-27,0.7746,-0.01
2026-05-28,0.7734,-0.0015
2026-05-29,0.7676,-0.0075
2026-06-01,0.7732,0.0073
2026-06-02,0.7694,-0.0049
2026-06-03,0.764,-0.006999999999999999
2026-06-04,0.7574,-0.0086
2026-06-05,0.7554,-0.0026
2026-06-08,0.7402,-0.020099999999999996
2026-06-09,0.7487,0.0115
2026-06-10,0.7453,-0.0045000000000000005
2026-06-11,0.7392,-0.008199999999999999
2026-06-12,0.7496,0.0141
2026-06-15,0.7593,0.0129
2026-06-16,0.7642,0.006500000000000001
2026-06-17,0.7621,-0.0027
2026-06-18,0.7568,-0.006999999999999999
2026-06-22,0.7821,0.0334
2026-06-23,0.7821,0.0
2026-06-24,0.7707,-0.0146
2026-06-25,0.7728,0.0027
2026-06-26,0.7548,-0.0233
2026-06-29,0.7617,0.0091
2026-06-30,0.7643,0.0034000000000000002
2026-07-01,0.7843,0.0262
2026-07-02,0.7767,-0.0097
2026-07-03,0.7844,0.009899999999999999
2026-07-06,0.782,-0.0031
2026-07-07,0.7609,-0.027000000000000003
2026-07-08,0.7499,-0.014499999999999999
2026-07-09,0.7577,0.0104
2026-07-10,0.7553,-0.0032
2026-07-13,0.7379,-0.023
2026-07-14,0.7448,0.009399999999999999
2026-07-15,0.755,0.0137
2026-07-16,0.7479,-0.009399999999999999
2026-07-17,0.7265,-0.0286
2026-07-20,0.729,0.0034000000000000002
2026-07-21,0.7325,0.0048
2026-07-22,0.7252,-0.01
2026-07-23,0.7359,0.0148
2026-07-24,0.7211,-0.020099999999999996
2026-07-27,0.733,0.0165
2026-07-28,0.7273,-0.0078000000000000005
2026-07-29,0.7377,0.0143
2026-07-30,0.7353,-0.0033
2026-07-31,0.7436,0.0113
2026-08-03,0.7469,0.0044
2026-08-04,0.7494,0.0033
