date,nav,ret
2021-11-17,1.0722,0.0202
2021-11-18,1.0725,0.0003
2021-11-19,1.0751,0.0024
2021-11-22,1.1276,0.048799999999999996
2021-11-23,1.1187,-0.0079
2021-11-24,1.101,-0.0158
2021-11-25,1.0937,-0.0066
2021-11-26,1.1128,0.0175
2021-11-29,1.1405,0.024900000000000002
2021-11-30,1.1353,-0.0046
2021-12-01,1.1252,-0.0089
2021-12-02,1.132,0.006
2021-12-03,1.1334,0.0012
2021-12-06,1.1012,-0.028399999999999998
2021-12-07,1.0686,-0.0296
2021-12-08,1.0925,0.022400000000000003
2021-12-09,1.0875,-0.0046
2021-12-10,1.1035,0.0147
2021-12-13,1.0958,-0.006999999999999999
2021-12-14,1.081,-0.013500000000000002
2021-12-15,1.0743,-0.0062
2021-12-16,1.0725,-0.0017000000000000001
2021-12-17,1.047,-0.023799999999999998
2021-12-20,1.0076,-0.037599999999999995
2021-12-21,1.0084,0.0008
2021-12-22,1.0201,0.0116
2021-12-23,1.0152,-0.0048
2021-12-24,0.9699,-0.0446
2021-12-27,0.9742,0.0044
2021-12-28,0.9996,0.026099999999999998
2021-12-29,0.992,-0.0076
2021-12-30,0.9918,-0.0002
2021-12-31,0.996,0.0042
2022-01-04,0.972,-0.0241
2022-01-05,0.9346,-0.0385
2022-01-06,0.9301,-0.0048
2022-01-07,0.9145,-0.0168
2022-01-10,0.9138,-0.0008
2022-01-11,0.9061,-0.0084
2022-01-12,0.9496,0.048
2022-01-13,0.9404,-0.0097
2022-01-14,0.9531,0.013500000000000002
2022-01-17,0.9722,0.02
2022-01-18,0.9624,-0.0101
2022-01-19,0.9275,-0.0363
2022-01-20,0.9211,-0.0069
2022-01-21,0.9232,0.0023
2022-01-24,0.9428,0.0212
2022-01-25,0.9218,-0.0223
2022-01-26,0.9347,0.013999999999999999
2022-01-27,0.9087,-0.0278
2022-01-28,0.8985,-0.011200000000000002
2022-02-07,0.9126,0.015700000000000002
2022-02-08,0.875,-0.0412
2022-02-09,0.887,0.0137
2022-02-10,0.8635,-0.0265
2022-02-11,0.8467,-0.0195
2022-02-14,0.855,0.0098
2022-02-15,0.887,0.0374
2022-02-16,0.8882,0.0014000000000000002
2022-02-17,0.912,0.0268
2022-02-18,0.8978,-0.015600000000000001
2022-02-21,0.8911,-0.0075
2022-02-22,0.8904,-0.0008
2022-02-23,0.9229,0.0365
2022-02-24,0.9064,-0.0179
2022-02-25,0.9297,0.025699999999999997
2022-02-28,0.9393,0.0103
2022-03-01,0.9302,-0.0097
2022-03-02,0.9096,-0.022099999999999998
2022-03-03,0.8908,-0.0207
2022-03-04,0.8622,-0.0321
2022-03-07,0.824,-0.0443
2022-03-08,0.7989,-0.0305
2022-03-09,0.7986,-0.0004
2022-03-10,0.8333,0.0435
2022-03-11,0.8328,-0.0006
2022-03-14,0.8071,-0.030899999999999997
2022-03-15,0.7985,-0.010700000000000001
2022-03-16,0.8495,0.0639
2022-03-17,0.8708,0.025099999999999997
2022-03-18,0.862,-0.0101
2022-03-21,0.879,0.0197
2022-03-22,0.8712,-0.0089
2022-03-23,0.8691,-0.0024
2022-03-24,0.8625,-0.0076
2022-03-25,0.8372,-0.029300000000000003
2022-03-28,0.8157,-0.025699999999999997
2022-03-29,0.8216,0.0072
2022-03-30,0.8585,0.0449
2022-03-31,0.836,-0.0262
2022-04-01,0.8455,0.011399999999999999
2022-04-06,0.8309,-0.0173
2022-04-07,0.8189,-0.0144
2022-04-08,0.8145,-0.0054
2022-04-11,0.7652,-0.0605
2022-04-12,0.7759,0.013999999999999999
2022-04-13,0.7674,-0.011000000000000001
2022-04-14,0.7661,-0.0017000000000000001
2022-04-15,0.7529,-0.0172
2022-04-18,0.7605,0.0101
2022-04-19,0.7576,-0.0038
2022-04-20,0.7319,-0.0339
2022-04-21,0.7102,-0.0296
2022-04-22,0.7029,-0.0103
2022-04-25,0.6571,-0.0652
2022-04-26,0.6451,-0.0183
2022-04-27,0.6927,0.0738
2022-04-28,0.6955,0.004
2022-04-29,0.7267,0.0449
2022-05-05,0.7203,-0.0088
2022-05-06,0.7077,-0.0175
2022-05-09,0.7006,-0.01
2022-05-10,0.7233,0.032400000000000005
2022-05-11,0.7644,0.056799999999999996
2022-05-12,0.7602,-0.0055000000000000005
2022-05-13,0.7734,0.0174
2022-05-16,0.7676,-0.0075
2022-05-17,0.8002,0.0425
2022-05-18,0.8022,0.0025
2022-05-19,0.8111,0.0111
2022-05-20,0.8208,0.012
2022-05-23,0.8212,0.0005
2022-05-24,0.7888,-0.0395
2022-05-25,0.7892,0.0005
2022-05-26,0.7887,-0.0006
2022-05-27,0.7908,0.0027
2022-05-30,0.8064,0.0197
2022-05-31,0.8147,0.0103
2022-06-01,0.8346,0.024399999999999998
2022-06-02,0.85,0.018500000000000003
2022-06-06,0.8973,0.0556
2022-06-07,0.8918,-0.0060999999999999995
2022-06-08,0.9064,0.016399999999999998
2022-06-09,0.8831,-0.025699999999999997
2022-06-10,0.9211,0.043
2022-06-13,0.9371,0.0174
2022-06-14,0.937,-0.0001
2022-06-15,0.929,-0.0085
2022-06-16,0.9359,0.0074
2022-06-17,0.9749,0.0417
2022-06-20,0.9911,0.0166
2022-06-21,0.9796,-0.0116
2022-06-22,0.9828,0.0033
2022-06-23,1.0186,0.0364
2022-06-24,1.0295,0.010700000000000001
2022-06-27,1.0323,0.0027
2022-06-28,1.044,0.0113
2022-06-29,0.9987,-0.0434
2022-06-30,1.0074,0.0087
2022-07-01,1.003,-0.0044
2022-07-04,1.0211,0.018000000000000002
2022-07-05,1.0253,0.0040999999999999995
2022-07-06,1.0186,-0.006500000000000001
2022-07-07,1.0492,0.03
2022-07-08,1.0194,-0.028399999999999998
2022-07-11,0.9825,-0.0362
2022-07-12,0.9604,-0.0225
2022-07-13,0.9815,0.022000000000000002
2022-07-14,1.0166,0.0358
2022-07-15,1.0044,-0.012
2022-07-18,1.0158,0.011399999999999999
2022-07-19,0.9983,-0.0172
2022-07-20,0.995,-0.0033
2022-07-21,0.9768,-0.0183
2022-07-22,0.9795,0.0028000000000000004
2022-07-25,0.9682,-0.0115
2022-07-26,0.9759,0.008
2022-07-27,0.9797,0.0039000000000000003
2022-07-28,0.964,-0.016
2022-07-29,0.952,-0.0124
2022-08-01,0.9905,0.0404
2022-08-02,0.9694,-0.0213
2022-08-03,0.9421,-0.0282
2022-08-04,0.943,0.001
2022-08-05,0.9501,0.0075
2022-08-08,0.9524,0.0024
2022-08-09,0.9622,0.0103
2022-08-10,0.9409,-0.022099999999999998
2022-08-11,0.959,0.0192
2022-08-12,0.9449,-0.0147
2022-08-15,0.9669,0.0233
2022-08-16,0.9701,0.0033
2022-08-17,0.98,0.0102
2022-08-18,0.9759,-0.0042
2022-08-19,0.9475,-0.0291
2022-08-22,0.9759,0.03
2022-08-23,0.9787,0.0029
2022-08-24,0.9371,-0.0425
2022-08-25,0.9219,-0.016200000000000003
2022-08-26,0.9183,-0.0039000000000000003
2022-08-29,0.9096,-0.0095
2022-08-30,0.9025,-0.0078000000000000005
2022-08-31,0.8683,-0.0379
2022-09-01,0.8578,-0.0121
2022-09-02,0.853,-0.005600000000000001
2022-09-05,0.8475,-0.0064
2022-09-06,0.8557,0.0097
2022-09-07,0.8765,0.024300000000000002
2022-09-08,0.8524,-0.0275
2022-09-09,0.8616,0.0108
2022-09-13,0.8662,0.0053
2022-09-14,0.8433,-0.0264
2022-09-15,0.8086,-0.041100000000000005
2022-09-16,0.7921,-0.0204
2022-09-19,0.8027,0.0134
2022-09-20,0.8189,0.0202
2022-09-21,0.8155,-0.0042
2022-09-22,0.8117,-0.004699999999999999
2022-09-23,0.8064,-0.006500000000000001
2022-09-26,0.8179,0.0143
2022-09-27,0.8177,-0.0002
2022-09-28,0.7835,-0.0418
2022-09-29,0.7896,0.0078000000000000005
2022-09-30,0.7621,-0.0348
2022-10-10,0.7433,-0.024700000000000003
2022-10-11,0.7658,0.030299999999999997
2022-10-12,0.7942,0.0371
2022-10-13,0.7857,-0.010700000000000001
2022-10-14,0.7972,0.0146
2022-10-17,0.7907,-0.008199999999999999
2022-10-18,0.7969,0.0078000000000000005
2022-10-19,0.7983,0.0018
2022-10-20,0.7789,-0.024300000000000002
2022-10-21,0.7751,-0.0049
2022-10-24,0.7612,-0.0179
2022-10-25,0.7664,0.0068000000000000005
2022-10-26,0.7683,0.0025
2022-10-27,0.758,-0.0134
2022-10-28,0.7164,-0.054900000000000004
2022-10-31,0.7243,0.011000000000000001
2022-11-01,0.7555,0.0431
2022-11-02,0.7721,0.022000000000000002
2022-11-03,0.77,-0.0027
2022-11-04,0.8098,0.051699999999999996
2022-11-07,0.8181,0.0102
2022-11-08,0.8169,-0.0015
2022-11-09,0.8014,-0.019
2022-11-10,0.7792,-0.0277
2022-11-11,0.7968,0.0226
2022-11-14,0.7756,-0.026600000000000002
2022-11-15,0.7921,0.0213
2022-11-16,0.7739,-0.023
2022-11-17,0.7579,-0.0207
2022-11-18,0.7533,-0.0060999999999999995
2022-11-21,0.7615,0.0109
2022-11-22,0.7442,-0.0227
2022-11-23,0.748,0.0051
2022-11-24,0.7499,0.0025
2022-11-25,0.7343,-0.0208
2022-11-28,0.731,-0.0045000000000000005
2022-11-29,0.735,0.0055000000000000005
2022-11-30,0.7484,0.0182
2022-12-01,0.7638,0.0206
2022-12-02,0.7602,-0.004699999999999999
2022-12-05,0.7576,-0.0034000000000000002
2022-12-06,0.7696,0.0158
2022-12-07,0.7894,0.025699999999999997
2022-12-08,0.7903,0.0011
2022-12-09,0.7891,-0.0015
2022-12-12,0.7783,-0.0137
2022-12-13,0.7665,-0.0152
2022-12-14,0.7601,-0.0083
2022-12-15,0.7806,0.027000000000000003
2022-12-16,0.7655,-0.019299999999999998
2022-12-19,0.7678,0.003
2022-12-20,0.7518,-0.0208
2022-12-21,0.7478,-0.0053
2022-12-22,0.7351,-0.017
2022-12-23,0.7246,-0.0143
2022-12-26,0.7482,0.0326
2022-12-27,0.749,0.0011
2022-12-28,0.7327,-0.0218
2022-12-29,0.7317,-0.0014000000000000002
2022-12-30,0.7247,-0.0096
2022-12-31,0.7247,0.0
2023-01-03,0.7288,0.005699999999999999
2023-01-04,0.7149,-0.0191
2023-01-05,0.7425,0.038599999999999995
2023-01-06,0.754,0.0155
2023-01-09,0.7568,0.0037
2023-01-10,0.767,0.013500000000000002
2023-01-11,0.7583,-0.0113
2023-01-12,0.7734,0.0199
2023-01-13,0.7758,0.0031
2023-01-16,0.7735,-0.003
2023-01-17,0.7763,0.0036
2023-01-18,0.7791,0.0036
2023-01-19,0.7781,-0.0013
2023-01-20,0.7851,0.009000000000000001
2023-01-30,0.8089,0.030299999999999997
2023-01-31,0.8077,-0.0015
2023-02-01,0.8272,0.0241
2023-02-02,0.8196,-0.0092
2023-02-03,0.8065,-0.016
2023-02-06,0.7945,-0.0149
2023-02-07,0.794,-0.0006
2023-02-08,0.7945,0.0006
2023-02-09,0.7992,0.0059
2023-02-10,0.7867,-0.015600000000000001
2023-02-13,0.7904,0.004699999999999999
2023-02-14,0.7861,-0.0054
2023-02-15,0.7796,-0.0083
2023-02-16,0.7672,-0.0159
2023-02-17,0.7509,-0.0212
2023-02-20,0.7493,-0.0021
2023-02-21,0.7512,0.0025
2023-02-22,0.7422,-0.012
2023-02-23,0.7458,0.0049
2023-02-24,0.7356,-0.0137
2023-02-27,0.7289,-0.0091
2023-02-28,0.733,0.005600000000000001
2023-03-01,0.7365,0.0048
2023-03-02,0.724,-0.017
2023-03-03,0.7235,-0.0007000000000000001
2023-03-06,0.7271,0.005
2023-03-07,0.7166,-0.0144
2023-03-08,0.7126,-0.005600000000000001
2023-03-09,0.7124,-0.0003
2023-03-10,0.7032,-0.0129
2023-03-13,0.6926,-0.0151
2023-03-14,0.6879,-0.0068000000000000005
2023-03-15,0.686,-0.0028000000000000004
2023-03-16,0.672,-0.0204
2023-03-17,0.6696,-0.0036
2023-03-20,0.6725,0.0043
2023-03-21,0.689,0.0245
2023-03-22,0.6957,0.0097
2023-03-23,0.6939,-0.0026
2023-03-24,0.6949,0.0014000000000000002
2023-03-27,0.6969,0.0029
2023-03-28,0.6912,-0.008199999999999999
2023-03-29,0.6967,0.008
2023-03-30,0.7019,0.0075
2023-03-31,0.7048,0.0040999999999999995
2023-04-03,0.7045,-0.0004
2023-04-04,0.6887,-0.022400000000000003
2023-04-06,0.6872,-0.0022
2023-04-07,0.6891,0.0028000000000000004
2023-04-10,0.7057,0.0241
2023-04-11,0.7053,-0.0006
2023-04-12,0.6935,-0.0167
2023-04-13,0.6877,-0.0084
2023-04-14,0.7037,0.0233
2023-04-17,0.71,0.009000000000000001
2023-04-18,0.7117,0.0024
2023-04-19,0.7086,-0.0044
2023-04-20,0.6884,-0.0285
2023-04-21,0.6814,-0.0102
2023-04-24,0.6751,-0.0092
2023-04-25,0.6475,-0.0409
2023-04-26,0.6769,0.0454
2023-04-27,0.6843,0.0109
2023-04-28,0.6813,-0.0044
2023-05-04,0.6753,-0.0088
2023-05-05,0.6682,-0.0105
2023-05-08,0.6739,0.0085
2023-05-09,0.6617,-0.0181
2023-05-10,0.6799,0.0275
2023-05-11,0.6936,0.0202
2023-05-12,0.6841,-0.0137
2023-05-15,0.7042,0.0294
2023-05-16,0.7026,-0.0023
2023-05-17,0.6984,-0.006
2023-05-18,0.6893,-0.013000000000000001
2023-05-19,0.6867,-0.0038
2023-05-22,0.6904,0.0054
2023-05-23,0.6819,-0.0123
2023-05-24,0.6785,-0.005
2023-05-25,0.6752,-0.0049
2023-05-26,0.6633,-0.0176
2023-05-29,0.6522,-0.0167
2023-05-30,0.6604,0.0126
2023-05-31,0.6549,-0.0083
2023-06-01,0.6568,0.0029
2023-06-02,0.6727,0.0242
2023-06-05,0.6638,-0.0132
2023-06-06,0.6577,-0.0092
2023-06-07,0.6425,-0.0231
2023-06-08,0.6411,-0.0022
2023-06-09,0.6445,0.0053
2023-06-12,0.6483,0.0059
2023-06-13,0.6479,-0.0006
2023-06-14,0.6426,-0.008199999999999999
2023-06-15,0.6736,0.0482
2023-06-16,0.6763,0.004
2023-06-19,0.6698,-0.0096
2023-06-20,0.6699,0.0001
2023-06-21,0.6609,-0.0134
2023-06-26,0.6591,-0.0027
2023-06-27,0.6574,-0.0026
2023-06-28,0.66,0.004
2023-06-29,0.655,-0.0076
2023-06-30,0.6704,0.0235
2023-07-03,0.6761,0.0085
2023-07-04,0.6775,0.0021
2023-07-05,0.6734,-0.0060999999999999995
2023-07-06,0.6654,-0.011899999999999999
2023-07-07,0.6579,-0.0113
2023-07-10,0.669,0.0169
2023-07-11,0.6744,0.008100000000000001
2023-07-12,0.6704,-0.0059
2023-07-13,0.6754,0.0075
2023-07-14,0.6683,-0.0105
2023-07-17,0.6588,-0.014199999999999999
2023-07-18,0.6591,0.0005
2023-07-19,0.653,-0.009300000000000001
2023-07-20,0.6534,0.0006
2023-07-21,0.6497,-0.005699999999999999
2023-07-24,0.6381,-0.0179
2023-07-25,0.6547,0.026000000000000002
2023-07-26,0.6523,-0.0037
2023-07-27,0.6528,0.0008
2023-07-28,0.6589,0.009300000000000001
2023-07-31,0.6711,0.018500000000000003
2023-08-01,0.6673,-0.005699999999999999
2023-08-02,0.6665,-0.0012
2023-08-03,0.6704,0.0059
2023-08-04,0.6763,0.0088
2023-08-07,0.6736,-0.004
2023-08-08,0.6705,-0.0046
2023-08-09,0.6687,-0.0027
2023-08-10,0.6705,0.0027
2023-08-11,0.657,-0.020099999999999996
2023-08-14,0.6429,-0.0215
2023-08-15,0.636,-0.010700000000000001
2023-08-16,0.6338,-0.0034999999999999996
2023-08-17,0.6355,0.0027
2023-08-18,0.6258,-0.015300000000000001
2023-08-21,0.6145,-0.0181
2023-08-22,0.6087,-0.009399999999999999
2023-08-23,0.5936,-0.0248
2023-08-24,0.5976,0.0067
2023-08-25,0.5919,-0.0095
2023-08-28,0.5921,0.0003
2023-08-29,0.6106,0.031200000000000002
2023-08-30,0.6097,-0.0015
2023-08-31,0.6046,-0.0084
2023-09-01,0.6044,-0.0003
2023-09-04,0.6098,0.0089
2023-09-05,0.6065,-0.0054
2023-09-06,0.6048,-0.0028000000000000004
2023-09-07,0.5915,-0.022000000000000002
2023-09-08,0.5839,-0.0128
2023-09-11,0.5862,0.0039000000000000003
2023-09-12,0.5892,0.0051
2023-09-13,0.5826,-0.011200000000000002
2023-09-14,0.5733,-0.016
2023-09-15,0.5672,-0.0106
2023-09-18,0.5765,0.016399999999999998
2023-09-19,0.5714,-0.0088
2023-09-20,0.5644,-0.0123
2023-09-21,0.5591,-0.009399999999999999
2023-09-22,0.5686,0.017
2023-09-25,0.5663,-0.004
2023-09-26,0.5571,-0.016200000000000003
2023-09-27,0.5605,0.0060999999999999995
2023-09-28,0.5609,0.0007000000000000001
2023-10-09,0.5562,-0.0084
2023-10-10,0.554,-0.004
2023-10-11,0.5533,-0.0013
2023-10-12,0.5687,0.0278
2023-10-13,0.5576,-0.0195
2023-10-16,0.5454,-0.0219
2023-10-17,0.5497,0.0079
2023-10-18,0.548,-0.0031
2023-10-19,0.5364,-0.0212
2023-10-20,0.5407,0.008
2023-10-23,0.528,-0.0235
2023-10-24,0.5298,0.0034000000000000002
2023-10-25,0.5287,-0.0021
2023-10-26,0.5318,0.0059
2023-10-27,0.5512,0.0365
2023-10-30,0.5579,0.012199999999999999
2023-10-31,0.5504,-0.0134
2023-11-01,0.5474,-0.0055000000000000005
2023-11-02,0.5387,-0.0159
2023-11-03,0.5453,0.0123
2023-11-06,0.5661,0.0381
2023-11-07,0.5607,-0.0095
2023-11-08,0.5609,0.0004
2023-11-09,0.5615,0.0011
2023-11-10,0.5565,-0.0089
2023-11-13,0.5562,-0.0005
2023-11-14,0.5526,-0.006500000000000001
2023-11-15,0.5593,0.0121
2023-11-16,0.5494,-0.0177
2023-11-17,0.551,0.0029
2023-11-20,0.5499,-0.002
2023-11-21,0.5458,-0.0075
2023-11-22,0.5343,-0.021099999999999997
2023-11-23,0.5366,0.0043
2023-11-24,0.5254,-0.0209
2023-11-27,0.5151,-0.0196
2023-11-28,0.5192,0.008
2023-11-29,0.5088,-0.02
2023-11-30,0.5067,-0.0040999999999999995
2023-12-01,0.5022,-0.0089
2023-12-04,0.4979,-0.0086
2023-12-05,0.4936,-0.0086
2023-12-06,0.5063,0.025699999999999997
2023-12-07,0.5044,-0.0038
2023-12-08,0.5022,-0.0044
2023-12-11,0.5029,0.0014000000000000002
2023-12-12,0.499,-0.0078000000000000005
2023-12-13,0.4877,-0.0226
2023-12-14,0.4833,-0.009000000000000001
2023-12-15,0.4833,0.0
2023-12-18,0.4717,-0.024
2023-12-19,0.4735,0.0038
2023-12-20,0.4676,-0.0125
2023-12-21,0.4768,0.0197
2023-12-22,0.4841,0.015300000000000001
2023-12-25,0.487,0.006
2023-12-26,0.4835,-0.0072
2023-12-27,0.4808,-0.005600000000000001
2023-12-28,0.5038,0.0478
2023-12-29,0.5053,0.003
2023-12-31,0.5052,-0.0002
2024-01-02,0.4923,-0.0255
2024-01-03,0.4907,-0.0033
2024-01-04,0.4829,-0.0159
2024-01-05,0.4797,-0.0066
2024-01-08,0.4717,-0.0167
2024-01-09,0.4742,0.0053
2024-01-10,0.475,0.0017000000000000001
2024-01-11,0.4905,0.0326
2024-01-12,0.4882,-0.004699999999999999
2024-01-15,0.4805,-0.0158
2024-01-16,0.4851,0.0096
2024-01-17,0.4682,-0.0348
2024-01-18,0.4746,0.0137
2024-01-19,0.4719,-0.005699999999999999
2024-01-22,0.456,-0.0337
2024-01-23,0.4575,0.0033
2024-01-24,0.456,-0.0033
2024-01-25,0.461,0.011000000000000001
2024-01-26,0.4502,-0.023399999999999997
2024-01-29,0.435,-0.0338
2024-01-30,0.4215,-0.031
2024-01-31,0.4193,-0.0052
2024-02-01,0.4169,-0.005699999999999999
2024-02-02,0.4039,-0.031200000000000002
2024-02-05,0.3981,-0.0144
2024-02-06,0.4238,0.0646
2024-02-07,0.4369,0.030899999999999997
2024-02-08,0.4452,0.019
2024-02-19,0.4411,-0.0092
2024-02-20,0.4378,-0.0075
2024-02-21,0.4446,0.0155
2024-02-22,0.4456,0.0022
2024-02-23,0.4497,0.0092
2024-02-26,0.4507,0.0022
2024-02-27,0.4588,0.018000000000000002
2024-02-28,0.4497,-0.019799999999999998
2024-02-29,0.4648,0.0336
2024-03-01,0.4675,0.0058
2024-03-04,0.4647,-0.006
2024-03-05,0.4594,-0.011399999999999999
2024-03-06,0.4603,0.002
2024-03-07,0.4513,-0.0196
2024-03-08,0.451,-0.0007000000000000001
2024-03-11,0.487,0.07980000000000001
2024-03-12,0.4928,0.011899999999999999
2024-03-13,0.4919,-0.0018
2024-03-14,0.4888,-0.0063
2024-03-15,0.4891,0.0006
2024-03-18,0.5045,0.0315
2024-03-19,0.5004,-0.008100000000000001
2024-03-20,0.5008,0.0008
2024-03-21,0.4975,-0.0066
2024-03-22,0.4857,-0.023700000000000002
2024-03-25,0.4765,-0.0189
2024-03-26,0.4912,0.0308
2024-03-27,0.4744,-0.0342
2024-03-28,0.4774,0.0063
2024-03-29,0.4793,0.004
2024-04-01,0.4969,0.036699999999999997
2024-04-02,0.5049,0.0161
2024-04-03,0.5006,-0.0085
2024-04-08,0.4918,-0.0176
2024-04-09,0.5083,0.0336
2024-04-10,0.5006,-0.0151
2024-04-11,0.4987,-0.0038
2024-04-12,0.485,-0.0275
2024-04-15,0.4923,0.0151
2024-04-16,0.4755,-0.0341
2024-04-17,0.4856,0.0212
2024-04-18,0.4858,0.0004
2024-04-19,0.4747,-0.022799999999999997
2024-04-22,0.4689,-0.012199999999999999
2024-04-23,0.4641,-0.0102
2024-04-24,0.4633,-0.0017000000000000001
2024-04-25,0.4674,0.0088
2024-04-26,0.479,0.0248
2024-04-29,0.4975,0.038599999999999995
2024-04-30,0.49,-0.0151
2024-05-06,0.5039,0.028399999999999998
2024-05-07,0.5049,0.002
2024-05-08,0.4948,-0.02
2024-05-09,0.51,0.030699999999999998
2024-05-10,0.5011,-0.0175
2024-05-13,0.4914,-0.0194
2024-05-14,0.4898,-0.0033
2024-05-15,0.4845,-0.0108
2024-05-16,0.4835,-0.0021
2024-05-17,0.4923,0.0182
2024-05-20,0.4932,0.0018
2024-05-21,0.4874,-0.0118
2024-05-22,0.4938,0.0131
2024-05-23,0.4841,-0.0196
2024-05-24,0.4756,-0.0176
2024-05-27,0.476,0.0008
2024-05-28,0.4717,-0.009000000000000001
2024-05-29,0.4832,0.024399999999999998
2024-05-30,0.4843,0.0023
2024-05-31,0.4847,0.0008
2024-06-03,0.4886,0.008
2024-06-04,0.4956,0.0143
2024-06-05,0.4957,0.0002
2024-06-06,0.489,-0.013500000000000002
2024-06-07,0.4776,-0.0233
2024-06-11,0.4797,0.0044
2024-06-12,0.4782,-0.0031
2024-06-13,0.4809,0.005600000000000001
2024-06-14,0.4803,-0.0012
2024-06-17,0.4901,0.0204
2024-06-18,0.4888,-0.0027
2024-06-19,0.4811,-0.0158
2024-06-20,0.4712,-0.0206
2024-06-21,0.4671,-0.0087
2024-06-24,0.4603,-0.0146
2024-06-25,0.4561,-0.0091
2024-06-26,0.4634,0.016
2024-06-27,0.4542,-0.0199
2024-06-28,0.449,-0.011399999999999999
2024-06-30,0.4489,-0.0002
2024-07-01,0.4441,-0.010700000000000001
2024-07-02,0.4407,-0.0077
2024-07-03,0.4426,0.0043
2024-07-04,0.4392,-0.0077
2024-07-05,0.4362,-0.0068000000000000005
2024-07-08,0.4281,-0.018600000000000002
2024-07-09,0.4331,0.011699999999999999
2024-07-10,0.4343,0.0028000000000000004
2024-07-11,0.4471,0.029500000000000002
2024-07-12,0.4493,0.0049
2024-07-15,0.4449,-0.0098
2024-07-16,0.4503,0.0121
2024-07-17,0.4489,-0.0031
2024-07-18,0.4539,0.0111
2024-07-19,0.4558,0.0042
2024-07-22,0.4538,-0.0044
2024-07-23,0.4401,-0.0302
2024-07-24,0.4331,-0.0159
2024-07-25,0.4367,0.0083
2024-07-26,0.446,0.0213
2024-07-29,0.4365,-0.0213
2024-07-30,0.4343,-0.005
2024-07-31,0.4477,0.030899999999999997
2024-08-01,0.4403,-0.0165
2024-08-02,0.4327,-0.0173
2024-08-05,0.4268,-0.013600000000000001
2024-08-06,0.4296,0.0066
2024-08-07,0.4279,-0.004
2024-08-08,0.425,-0.0068000000000000005
2024-08-09,0.422,-0.0070999999999999995
2024-08-12,0.4196,-0.005699999999999999
2024-08-13,0.4237,0.0098
2024-08-14,0.4172,-0.015300000000000001
2024-08-15,0.4212,0.0096
2024-08-16,0.4186,-0.0062
2024-08-19,0.4188,0.0005
2024-08-20,0.4157,-0.0074
2024-08-21,0.4195,0.0091
2024-08-22,0.4162,-0.0079
2024-08-23,0.4128,-0.008199999999999999
2024-08-26,0.4206,0.0189
2024-08-27,0.4146,-0.0143
2024-08-28,0.414,-0.0014000000000000002
2024-08-29,0.4189,0.0118
2024-08-30,0.4301,0.026699999999999998
2024-09-02,0.4196,-0.024399999999999998
2024-09-03,0.4294,0.023399999999999997
2024-09-04,0.4328,0.0079
2024-09-05,0.4337,0.0021
2024-09-06,0.4277,-0.0138
2024-09-09,0.4245,-0.0075
2024-09-10,0.4207,-0.009000000000000001
2024-09-11,0.4344,0.0326
2024-09-12,0.4314,-0.0069
2024-09-13,0.4204,-0.0255
2024-09-18,0.42,-0.001
2024-09-19,0.4225,0.006
2024-09-20,0.419,-0.0083
2024-09-23,0.4171,-0.0045000000000000005
2024-09-24,0.4368,0.0472
2024-09-25,0.4433,0.0149
2024-09-26,0.4572,0.031400000000000004
2024-09-27,0.4966,0.0862
2024-09-30,0.5517,0.111
