date,nav,ret
2024-05-09,0.971,0.0033
2024-05-10,0.9527,-0.018799999999999997
2024-05-13,0.9284,-0.0255
2024-05-14,0.939,0.011399999999999999
2024-05-15,0.9287,-0.011000000000000001
2024-05-16,0.9346,0.0064
2024-05-17,0.9521,0.0187
2024-05-20,0.9605,0.0088
2024-05-21,0.9406,-0.0207
2024-05-22,0.9598,0.0204
2024-05-23,0.945,-0.0154
2024-05-24,0.9093,-0.0378
2024-05-27,0.9136,0.004699999999999999
2024-05-28,0.9071,-0.0070999999999999995
2024-05-29,0.9069,-0.0002
2024-05-30,0.9256,0.0206
2024-05-31,0.9561,0.033
2024-06-03,0.9707,0.015300000000000001
2024-06-04,0.9602,-0.0108
2024-06-05,0.9598,-0.0004
2024-06-06,0.9254,-0.0358
2024-06-07,0.9202,-0.005600000000000001
2024-06-11,0.9306,0.0113
2024-06-12,0.9403,0.0104
2024-06-13,0.9685,0.03
2024-06-14,0.9196,-0.050499999999999996
2024-06-17,0.9056,-0.0152
2024-06-18,0.925,0.021400000000000002
2024-06-19,0.9039,-0.022799999999999997
2024-06-20,0.8762,-0.030600000000000002
2024-06-21,0.8725,-0.0042
2024-06-24,0.8343,-0.0438
2024-06-25,0.8347,0.0005
2024-06-26,0.8485,0.0165
2024-06-27,0.8264,-0.026000000000000002
2024-06-28,0.8343,0.0096
2024-06-30,0.8343,0.0
2024-07-01,0.8282,-0.0073
2024-07-02,0.8229,-0.0064
2024-07-03,0.8121,-0.0131
2024-07-04,0.8162,0.005
2024-07-05,0.7992,-0.0208
2024-07-08,0.7715,-0.0347
2024-07-09,0.7957,0.031400000000000004
2024-07-10,0.7988,0.0039000000000000003
2024-07-11,0.8153,0.0207
2024-07-12,0.8018,-0.0166
2024-07-15,0.7844,-0.0217
2024-07-16,0.7929,0.0108
2024-07-17,0.7716,-0.0269
2024-07-18,0.7692,-0.0031
2024-07-19,0.7763,0.0092
2024-07-22,0.7803,0.0052
2024-07-23,0.7569,-0.03
2024-07-24,0.7333,-0.031200000000000002
2024-07-25,0.7295,-0.0052
2024-07-26,0.7483,0.0258
2024-07-29,0.7396,-0.0116
2024-07-30,0.7537,0.0191
2024-07-31,0.8107,0.0756
2024-08-01,0.8118,0.0014000000000000002
2024-08-02,0.7868,-0.0308
2024-08-05,0.7724,-0.0183
2024-08-06,0.787,0.0189
2024-08-07,0.783,-0.0051
2024-08-08,0.7618,-0.0271
2024-08-09,0.7533,-0.011200000000000002
2024-08-12,0.7439,-0.0125
2024-08-13,0.7519,0.0108
2024-08-14,0.7498,-0.0028000000000000004
2024-08-15,0.7724,0.0301
2024-08-16,0.7742,0.0023
2024-08-19,0.7601,-0.0182
2024-08-20,0.7542,-0.0078000000000000005
2024-08-21,0.7505,-0.0049
2024-08-22,0.7182,-0.043
2024-08-23,0.7102,-0.0111
2024-08-26,0.7078,-0.0034000000000000002
2024-08-27,0.6949,-0.0182
2024-08-28,0.7079,0.0187
2024-08-29,0.7355,0.039
2024-08-30,0.747,0.015600000000000001
2024-09-02,0.7162,-0.0412
2024-09-03,0.7376,0.029900000000000003
2024-09-04,0.7405,0.0039000000000000003
2024-09-05,0.7529,0.0167
2024-09-06,0.74,-0.0171
2024-09-09,0.7396,-0.0005
2024-09-10,0.7453,0.0077
2024-09-11,0.7481,0.0038
2024-09-12,0.7342,-0.018600000000000002
2024-09-13,0.7191,-0.0206
2024-09-18,0.7223,0.0045000000000000005
2024-09-19,0.7385,0.022400000000000003
2024-09-20,0.7308,-0.0104
2024-09-23,0.7233,-0.0103
2024-09-24,0.7603,0.0512
2024-09-25,0.7572,-0.0040999999999999995
2024-09-26,0.8161,0.07780000000000001
2024-09-27,0.8617,0.0559
2024-09-30,0.9551,0.1084
2024-10-08,1.0594,0.1092
2024-10-09,0.9942,-0.061500000000000006
2024-10-10,0.9605,-0.0339
2024-10-11,0.8948,-0.0684
2024-10-14,0.9189,0.0269
2024-10-15,0.8984,-0.0223
2024-10-16,0.8931,-0.0059
2024-10-17,0.9011,0.009000000000000001
2024-10-18,0.9557,0.060599999999999994
2024-10-21,0.9562,0.0005
2024-10-22,0.9883,0.0336
2024-10-23,0.973,-0.0155
2024-10-24,0.9734,0.0004
2024-10-25,0.9812,0.008
2024-10-28,0.9871,0.006
2024-10-29,0.9768,-0.0104
2024-10-30,0.9746,-0.0023
2024-10-31,0.9807,0.0063
2024-11-01,0.9551,-0.026099999999999998
2024-11-04,1.0325,0.081
2024-11-05,1.0637,0.0302
2024-11-06,1.093,0.0275
2024-11-07,1.0819,-0.0102
2024-11-08,1.0906,0.008
2024-11-11,1.1629,0.0663
2024-11-12,1.1427,-0.0174
2024-11-13,1.1483,0.0049
2024-11-14,1.1215,-0.0233
2024-11-15,1.0719,-0.044199999999999996
2024-11-18,1.0376,-0.032
2024-11-19,1.1043,0.0643
2024-11-20,1.1449,0.0368
2024-11-21,1.1277,-0.015
2024-11-22,1.1002,-0.024399999999999998
2024-11-25,1.1216,0.0195
2024-11-26,1.0648,-0.0506
2024-11-27,1.0878,0.0216
2024-11-28,1.0695,-0.0168
2024-11-29,1.162,0.08650000000000001
2024-12-02,1.2258,0.054900000000000004
2024-12-03,1.2352,0.0077
2024-12-04,1.2664,0.0253
2024-12-05,1.324,0.0455
2024-12-06,1.3119,-0.0091
2024-12-09,1.3468,0.026600000000000002
2024-12-10,1.4036,0.042199999999999994
2024-12-11,1.3883,-0.0109
2024-12-12,1.3631,-0.0182
2024-12-13,1.329,-0.025
2024-12-16,1.3147,-0.0108
2024-12-17,1.2572,-0.0437
2024-12-18,1.2643,0.005600000000000001
2024-12-19,1.2639,-0.0003
2024-12-20,1.3142,0.0398
2024-12-23,1.2596,-0.0415
2024-12-24,1.302,0.0337
2024-12-25,1.306,0.0031
2024-12-26,1.3505,0.0341
2024-12-27,1.3198,-0.0227
2024-12-30,1.297,-0.0173
2024-12-31,1.2568,-0.031
2025-01-02,1.2592,0.0019
2025-01-03,1.1862,-0.057999999999999996
2025-01-06,1.1709,-0.0129
2025-01-07,1.207,0.0308
2025-01-08,1.2637,0.047
2025-01-09,1.3483,0.0669
2025-01-10,1.4083,0.044500000000000005
2025-01-13,1.4123,0.0028000000000000004
2025-01-14,1.5328,0.08529999999999999
2025-01-15,1.5435,0.006999999999999999
2025-01-16,1.5286,-0.0097
2025-01-17,1.5238,-0.0031
2025-01-20,1.5454,0.014199999999999999
2025-01-21,1.6515,0.0687
2025-01-22,1.635,-0.01
2025-01-23,1.6464,0.006999999999999999
2025-01-24,1.7199,0.0446
2025-01-27,1.6592,-0.0353
2025-02-05,1.7115,0.0315
2025-02-06,1.8276,0.0678
2025-02-07,1.8293,0.0009
2025-02-10,1.8264,-0.0016
2025-02-11,1.84,0.0074
2025-02-12,1.854,0.0076
2025-02-13,1.7929,-0.033
2025-02-14,1.7624,-0.017
2025-02-17,1.8534,0.0516
2025-02-18,1.8326,-0.011200000000000002
2025-02-19,1.9916,0.0868
2025-02-20,2.0367,0.0226
2025-02-21,2.0964,0.029300000000000003
2025-02-24,2.0741,-0.0106
2025-02-25,2.0953,0.0102
2025-02-26,2.1386,0.0207
2025-02-27,2.1307,-0.0037
2025-02-28,1.9699,-0.0755
2025-03-03,1.939,-0.015700000000000002
2025-03-04,2.0071,0.0351
2025-03-05,2.0785,0.0356
2025-03-06,2.1036,0.0121
2025-03-07,2.1501,0.022099999999999998
2025-03-10,2.1204,-0.0138
2025-03-11,2.0958,-0.0116
2025-03-12,2.115,0.0092
2025-03-13,1.9905,-0.058899999999999994
2025-03-14,2.0663,0.0381
2025-03-17,2.1007,0.0166
2025-03-18,2.1106,0.004699999999999999
2025-03-19,2.1303,0.009300000000000001
2025-03-20,2.1176,-0.006
2025-03-21,2.0162,-0.0479
2025-03-24,2.0267,0.0052
2025-03-25,1.9736,-0.0262
2025-03-26,2.016,0.0215
2025-03-27,1.9981,-0.0089
2025-03-28,1.9727,-0.0127
2025-03-31,1.9124,-0.030600000000000002
2025-04-01,1.88,-0.0169
2025-04-02,1.93,0.026600000000000002
2025-04-03,1.8688,-0.0317
2025-04-07,1.6195,-0.1334
2025-04-08,1.5137,-0.0653
2025-04-09,1.5483,0.0229
2025-04-10,1.629,0.0521
2025-04-11,1.6902,0.037599999999999995
2025-04-14,1.7255,0.0209
2025-04-15,1.7433,0.0103
2025-04-16,1.7067,-0.021
2025-04-17,1.6922,-0.0085
2025-04-18,1.6754,-0.009899999999999999
2025-04-21,1.7641,0.0529
2025-04-22,1.7342,-0.0169
2025-04-23,1.8772,0.0825
2025-04-24,1.8857,0.0045000000000000005
2025-04-25,1.8972,0.0060999999999999995
2025-04-28,1.8606,-0.019299999999999998
2025-04-29,1.9022,0.022400000000000003
2025-04-30,1.979,0.0404
2025-05-06,2.0201,0.0208
2025-05-07,2.0046,-0.0077
2025-05-08,2.0247,0.01
2025-05-09,1.9604,-0.0318
2025-05-12,2.0331,0.0371
2025-05-13,2.0047,-0.013999999999999999
2025-05-14,1.9757,-0.014499999999999999
2025-05-15,1.9429,-0.0166
2025-05-16,1.983,0.0206
2025-05-19,1.939,-0.0222
2025-05-20,1.9294,-0.005
2025-05-21,1.915,-0.0075
2025-05-22,1.8902,-0.013000000000000001
2025-05-23,1.8992,0.0048
2025-05-26,1.8877,-0.0060999999999999995
2025-05-27,1.8717,-0.0085
2025-05-28,1.8762,0.0024
2025-05-29,1.87,-0.0033
2025-05-30,1.8098,-0.0322
2025-06-03,1.806,-0.0021
2025-06-04,1.8303,0.013500000000000002
2025-06-05,1.8653,0.0191
2025-06-06,1.8291,-0.0194
2025-06-09,1.8194,-0.0053
2025-06-10,1.7711,-0.0265
2025-06-11,1.7865,0.0087
2025-06-12,1.8053,0.0105
2025-06-13,1.7632,-0.0233
2025-06-16,1.764,0.0005
2025-06-17,1.7486,-0.0087
2025-06-18,1.7699,0.012199999999999999
2025-06-19,1.7443,-0.014499999999999999
2025-06-20,1.6753,-0.039599999999999996
2025-06-23,1.6814,0.0036
2025-06-24,1.7872,0.0629
2025-06-25,1.8229,0.02
2025-06-26,1.8092,-0.0075
2025-06-27,1.7964,-0.0070999999999999995
2025-06-30,1.8348,0.021400000000000002
2025-07-01,1.8216,-0.0072
2025-07-02,1.7819,-0.0218
2025-07-03,1.7801,-0.001
2025-07-04,1.7493,-0.0173
2025-07-07,1.7248,-0.013999999999999999
2025-07-08,1.7516,0.0155
2025-07-09,1.7406,-0.0063
2025-07-10,1.712,-0.016399999999999998
2025-07-11,1.7456,0.0196
2025-07-14,1.8081,0.0358
2025-07-15,1.8208,0.006999999999999999
2025-07-16,1.9,0.0435
2025-07-17,1.9379,0.0199
2025-07-18,1.9189,-0.0098
2025-07-21,1.9508,0.0166
2025-07-22,1.9188,-0.016399999999999998
2025-07-23,1.9296,0.005600000000000001
2025-07-24,1.9379,0.0043
2025-07-25,1.9411,0.0017000000000000001
2025-07-28,1.9417,0.0003
2025-07-29,1.9382,-0.0018
2025-07-30,1.892,-0.023799999999999998
2025-07-31,1.8955,0.0018
2025-08-01,1.877,-0.0098
2025-08-04,1.9568,0.0425
2025-08-05,1.9814,0.0126
2025-08-06,2.0545,0.0369
2025-08-07,2.035,-0.0095
2025-08-08,2.0107,-0.011899999999999999
2025-08-11,2.0169,0.0031
2025-08-12,2.0222,0.0026
2025-08-13,2.0479,0.0127
2025-08-14,2.0082,-0.0194
2025-08-15,2.0718,0.0317
2025-08-18,2.0996,0.0134
2025-08-19,2.1814,0.039
2025-08-20,2.1651,-0.0075
2025-08-21,2.1212,-0.0203
2025-08-22,2.1637,0.02
2025-08-25,2.214,0.0232
2025-08-26,2.1708,-0.0195
2025-08-27,2.1355,-0.0163
2025-08-28,2.1151,-0.0096
2025-08-29,2.1638,0.023
2025-09-01,2.1554,-0.0039000000000000003
2025-09-02,2.2395,0.039
2025-09-03,2.1909,-0.0217
2025-09-04,2.0827,-0.049400000000000006
2025-09-05,2.1571,0.035699999999999996
2025-09-08,2.2701,0.0524
2025-09-09,2.2768,0.003
2025-09-10,2.2542,-0.009899999999999999
2025-09-11,2.316,0.0274
2025-09-12,2.2768,-0.0169
2025-09-15,2.3068,0.0132
2025-09-16,2.484,0.0768
2025-09-17,2.5397,0.022400000000000003
2025-09-18,2.5463,0.0026
2025-09-19,2.4641,-0.0323
2025-09-22,2.5367,0.029500000000000002
2025-09-23,2.5442,0.003
2025-09-24,2.5722,0.011000000000000001
2025-09-25,2.5588,-0.0052
2025-09-26,2.4842,-0.0292
2025-09-29,2.5559,0.028900000000000002
2025-09-30,2.5347,-0.0083
2025-10-09,2.492,-0.0168
2025-10-10,2.4226,-0.0278
2025-10-13,2.3247,-0.0404
2025-10-14,2.2088,-0.0499
2025-10-15,2.3049,0.0435
2025-10-16,2.2515,-0.0232
2025-10-17,2.1646,-0.038599999999999995
2025-10-20,2.2232,0.0271
2025-10-21,2.2544,0.013999999999999999
2025-10-22,2.2449,-0.0042
2025-10-23,2.2045,-0.018000000000000002
2025-10-24,2.2865,0.037200000000000004
2025-10-27,2.3081,0.009399999999999999
2025-10-28,2.3251,0.0074
2025-10-29,2.3498,0.0106
2025-10-30,2.2819,-0.028900000000000002
2025-10-31,2.3355,0.0235
2025-11-03,2.3106,-0.010700000000000001
2025-11-04,2.2198,-0.0393
2025-11-05,2.2255,0.0026
2025-11-06,2.3093,0.0377
2025-11-07,2.2275,-0.0354
2025-11-10,2.1534,-0.0333
2025-11-11,2.1422,-0.0052
2025-11-12,2.1001,-0.0197
2025-11-13,2.0949,-0.0025
2025-11-14,2.0643,-0.0146
2025-11-17,2.081,0.008100000000000001
2025-11-18,2.0552,-0.0124
2025-11-19,2.0374,-0.0087
2025-11-20,2.01,-0.0134
2025-11-21,2.02,0.005
2025-11-24,2.0312,0.0055000000000000005
2025-11-25,2.0498,0.0092
2025-11-26,2.1004,0.024700000000000003
2025-11-27,2.1035,0.0015
2025-11-28,2.1297,0.0125
2025-12-01,2.1643,0.016200000000000003
2025-12-02,2.1201,-0.0204
2025-12-03,2.106,-0.0067
2025-12-04,2.1592,0.0253
2025-12-05,2.2142,0.0255
2025-12-08,2.2422,0.0126
2025-12-09,2.2208,-0.0095
2025-12-10,2.2445,0.010700000000000001
2025-12-11,2.201,-0.0194
2025-12-12,2.1862,-0.0067
2025-12-15,2.1209,-0.029900000000000003
2025-12-16,2.08,-0.019299999999999998
2025-12-17,2.1251,0.0217
2025-12-18,2.0931,-0.0151
2025-12-19,2.1066,0.0064
2025-12-22,2.1374,0.0146
2025-12-23,2.1134,-0.011200000000000002
2025-12-24,2.1297,0.0077
2025-12-25,2.2234,0.044000000000000004
2025-12-26,2.2168,-0.003
2025-12-29,2.3131,0.0434
2025-12-30,2.475,0.07
2025-12-31,2.4836,0.0034999999999999996
2026-01-05,2.5277,0.0178
2026-01-06,2.5269,-0.0003
2026-01-07,2.5439,0.0067
2026-01-08,2.4994,-0.0175
2026-01-09,2.6029,0.0414
2026-01-12,2.6177,0.005699999999999999
2026-01-13,2.6298,0.0046
2026-01-14,2.5892,-0.0154
2026-01-15,2.5699,-0.0075
2026-01-16,2.7417,0.0669
2026-01-19,2.8069,0.023799999999999998
2026-01-20,2.7423,-0.023
2026-01-21,2.7945,0.019
2026-01-22,2.8034,0.0032
2026-01-23,2.8068,0.0012
2026-01-26,2.6664,-0.05
2026-01-27,2.6868,0.0077
2026-01-28,2.6295,-0.0213
2026-01-29,2.5434,-0.0327
2026-01-30,2.5685,0.009899999999999999
2026-02-02,2.5115,-0.0222
2026-02-03,2.5721,0.0241
2026-02-04,2.5668,-0.0021
2026-02-05,2.5214,-0.0177
2026-02-06,2.5887,0.026699999999999998
2026-02-09,2.5912,0.001
2026-02-10,2.6126,0.0083
2026-02-11,2.5781,-0.0132
2026-02-12,2.6,0.0085
2026-02-13,2.5734,-0.0102
2026-02-24,2.5098,-0.024700000000000003
2026-02-25,2.5255,0.0063
2026-02-26,2.5232,-0.0009
2026-02-27,2.5165,-0.0027
2026-03-02,2.4471,-0.0276
2026-03-03,2.3387,-0.0443
2026-03-04,2.3133,-0.0109
2026-03-05,2.3273,0.0060999999999999995
2026-03-06,2.3499,0.0097
2026-03-09,2.3054,-0.0189
2026-03-10,2.3935,0.0382
2026-03-11,2.3701,-0.0098
2026-03-12,2.3514,-0.0079
2026-03-13,2.2968,-0.0232
2026-03-16,2.2724,-0.0106
2026-03-17,2.2283,-0.0194
2026-03-18,2.2513,0.0103
2026-03-19,2.1714,-0.0355
2026-03-20,2.1204,-0.0235
2026-03-23,2.0413,-0.0373
2026-03-24,2.0576,0.008
2026-03-25,2.1457,0.042800000000000005
2026-03-26,2.1261,-0.0091
2026-03-27,2.1436,0.008199999999999999
2026-03-30,2.1481,0.0021
2026-03-31,2.1224,-0.012
2026-04-01,2.1979,0.0356
2026-04-02,2.1502,-0.0217
2026-04-03,2.1337,-0.0077
2026-04-07,2.1197,-0.0066
2026-04-08,2.2186,0.0467
2026-04-09,2.2056,-0.0059
2026-04-10,2.232,0.012
2026-04-13,2.19,-0.018799999999999997
2026-04-14,2.2185,0.013000000000000001
2026-04-15,2.2326,0.0064
2026-04-16,2.2773,0.02
2026-04-17,2.271,-0.0028000000000000004
2026-04-20,2.2468,-0.010700000000000001
2026-04-21,2.2606,0.0060999999999999995
2026-04-22,2.2503,-0.0046
2026-04-23,2.1914,-0.0262
2026-04-24,2.1556,-0.0163
2026-04-27,2.1769,0.009899999999999999
2026-04-28,2.1219,-0.0253
2026-04-29,2.1347,0.006
2026-04-30,2.1935,0.0275
2026-05-06,2.2467,0.024300000000000002
2026-05-07,2.3902,0.0639
2026-05-08,2.4645,0.0311
2026-05-11,2.4627,-0.0007000000000000001
2026-05-12,2.4617,-0.0004
2026-05-13,2.4634,0.0007000000000000001
2026-05-14,2.3792,-0.0342
2026-05-15,2.4944,0.0484
2026-05-18,2.5369,0.017
2026-05-19,2.5478,0.0043
2026-05-20,2.5257,-0.0087
2026-05-21,2.6295,0.041100000000000005
2026-05-22,2.6813,0.0197
2026-05-25,2.6702,-0.0040999999999999995
2026-05-26,2.6245,-0.0171
2026-05-27,2.5119,-0.0429
2026-05-28,2.4344,-0.030899999999999997
2026-05-29,2.3404,-0.038599999999999995
2026-06-01,2.2909,-0.0212
2026-06-02,2.2984,0.0033
2026-06-03,2.3319,0.0146
2026-06-04,2.3886,0.024300000000000002
2026-06-05,2.4298,0.0172
2026-06-08,2.4635,0.0139
2026-06-09,2.4512,-0.005
2026-06-10,2.3369,-0.0466
2026-06-11,2.2859,-0.0218
2026-06-12,2.2436,-0.018500000000000003
2026-06-15,2.3412,0.0435
2026-06-16,2.3243,-0.0072
2026-06-17,2.3205,-0.0016
2026-06-18,2.3414,0.009000000000000001
2026-06-22,2.2698,-0.030600000000000002
2026-06-23,2.2249,-0.019799999999999998
2026-06-24,2.2336,0.0039000000000000003
2026-06-25,2.191,-0.0191
2026-06-26,2.1107,-0.0366
