date,nav,ret
2021-07-12,0.9683,0.0064
2021-07-13,0.9739,0.0058
2021-07-14,0.9635,-0.010700000000000001
2021-07-15,0.9658,0.0024
2021-07-16,0.9579,-0.008199999999999999
2021-07-19,0.9604,0.0026
2021-07-20,0.9645,0.0043
2021-07-21,0.9786,0.0146
2021-07-22,0.9899,0.0115
2021-07-23,0.9879,-0.002
2021-07-26,0.9568,-0.0315
2021-07-27,0.9126,-0.0462
2021-07-28,0.9222,0.0105
2021-07-29,0.9719,0.053899999999999997
2021-07-30,0.9655,-0.0066
2021-08-02,0.9649,-0.0006
2021-08-03,0.943,-0.0227
2021-08-04,0.9789,0.0381
2021-08-05,0.966,-0.0132
2021-08-06,0.9586,-0.0077
2021-08-09,0.9581,-0.0005
2021-08-10,0.9735,0.0161
2021-08-11,0.9785,0.0051
2021-08-12,0.9794,0.0009
2021-08-13,0.9723,-0.0072
2021-08-16,0.9517,-0.0212
2021-08-17,0.9292,-0.0236
2021-08-18,0.9257,-0.0038
2021-08-19,0.9249,-0.0009
2021-08-20,0.9089,-0.0173
2021-08-23,0.9357,0.029500000000000002
2021-08-24,0.9642,0.0305
2021-08-25,0.9678,0.0037
2021-08-26,0.9585,-0.0096
2021-08-27,0.9598,0.0014000000000000002
2021-08-30,0.96,0.0002
2021-08-31,0.9505,-0.009899999999999999
2021-09-01,0.9195,-0.0326
2021-09-02,0.9376,0.0197
2021-09-03,0.9135,-0.025699999999999997
2021-09-06,0.9127,-0.0009
2021-09-07,0.9362,0.025699999999999997
2021-09-08,0.9262,-0.010700000000000001
2021-09-09,0.9196,-0.0070999999999999995
2021-09-10,0.9265,0.0075
2021-09-13,0.9328,0.0068000000000000005
2021-09-14,0.9389,0.006500000000000001
2021-09-15,0.9566,0.0189
2021-09-16,0.9263,-0.0317
2021-09-17,0.9262,-0.0001
2021-09-22,0.9354,0.009899999999999999
2021-09-23,0.9199,-0.0166
2021-09-24,0.9092,-0.0116
2021-09-27,0.8801,-0.032
2021-09-28,0.8833,0.0036
2021-09-29,0.8583,-0.028300000000000002
2021-09-30,0.8812,0.026699999999999998
2021-10-08,0.868,-0.015
2021-10-11,0.8616,-0.0074
2021-10-12,0.8424,-0.0223
2021-10-13,0.8604,0.021400000000000002
2021-10-14,0.87,0.011200000000000002
2021-10-15,0.8798,0.0113
2021-10-18,0.8936,0.015700000000000002
2021-10-19,0.8997,0.0068000000000000005
2021-10-20,0.9105,0.012
2021-10-21,0.9117,0.0013
2021-10-22,0.9031,-0.009399999999999999
2021-10-25,0.9285,0.0281
2021-10-26,0.9424,0.015
2021-10-27,0.9502,0.0083
2021-10-28,0.9373,-0.013600000000000001
2021-10-29,0.9571,0.021099999999999997
2021-11-01,0.9605,0.0036
2021-11-02,0.9636,0.0032
2021-11-03,0.9516,-0.0125
2021-11-04,0.9679,0.0171
2021-11-05,0.9481,-0.020499999999999997
2021-11-08,0.948,-0.0001
2021-11-09,0.9613,0.013999999999999999
2021-11-10,0.9609,-0.0004
2021-11-11,0.9659,0.0052
2021-11-12,0.9757,0.0101
2021-11-15,0.968,-0.0079
2021-11-16,0.9583,-0.01
2021-11-17,0.9848,0.0277
2021-11-18,0.9666,-0.018500000000000003
2021-11-19,0.9865,0.0206
2021-11-22,1.0177,0.0316
2021-11-23,1.0103,-0.0073
2021-11-24,0.9978,-0.0124
2021-11-25,0.9928,-0.005
2021-11-26,1.0055,0.0128
2021-11-29,1.0396,0.0339
2021-11-30,1.0405,0.0009
2021-12-01,1.0321,-0.008100000000000001
2021-12-02,1.0072,-0.0241
2021-12-03,1.0119,0.004699999999999999
2021-12-06,0.9947,-0.017
2021-12-07,0.9585,-0.0364
2021-12-08,0.977,0.019299999999999998
2021-12-09,0.9703,-0.0069
2021-12-10,0.9813,0.0113
2021-12-13,0.9887,0.0075
2021-12-14,0.9845,-0.0042
2021-12-15,0.9777,-0.0069
2021-12-16,0.9864,0.0089
2021-12-17,0.9788,-0.0077
2021-12-20,0.9613,-0.0179
2021-12-21,0.9753,0.0146
2021-12-22,0.9816,0.006500000000000001
2021-12-23,0.9966,0.015300000000000001
2021-12-24,0.9838,-0.0128
2021-12-27,0.9826,-0.0012
2021-12-28,0.9833,0.0007000000000000001
2021-12-29,0.9737,-0.0098
2021-12-30,0.9848,0.011399999999999999
2021-12-31,0.9879,0.0031
2022-01-04,0.9641,-0.0241
2022-01-05,0.9329,-0.032400000000000005
2022-01-06,0.942,0.0098
2022-01-07,0.9286,-0.014199999999999999
2022-01-10,0.9298,0.0013
2022-01-11,0.9184,-0.0123
2022-01-12,0.9277,0.0101
2022-01-13,0.9081,-0.021099999999999997
2022-01-14,0.9146,0.0072
2022-01-17,0.928,0.0147
2022-01-18,0.9291,0.0012
2022-01-19,0.9187,-0.011200000000000002
2022-01-20,0.9126,-0.0066
2022-01-21,0.8988,-0.0151
2022-01-24,0.9008,0.0022
2022-01-25,0.8752,-0.028399999999999998
2022-01-26,0.8814,0.0070999999999999995
2022-01-27,0.8597,-0.0246
2022-01-28,0.8605,0.0009
2022-02-07,0.8659,0.0063
2022-02-08,0.8609,-0.0058
2022-02-09,0.871,0.011699999999999999
2022-02-10,0.8619,-0.0104
2022-02-11,0.8434,-0.0215
2022-02-14,0.836,-0.0088
2022-02-15,0.842,0.0072
2022-02-16,0.8409,-0.0013
2022-02-17,0.8459,0.0059
2022-02-18,0.8442,-0.002
2022-02-21,0.8552,0.013000000000000001
2022-02-22,0.8485,-0.0078000000000000005
2022-02-23,0.8693,0.0245
2022-02-24,0.8563,-0.015
2022-02-25,0.8683,0.013999999999999999
2022-02-28,0.8731,0.0055000000000000005
2022-03-01,0.88,0.0079
2022-03-02,0.8778,-0.0025
2022-03-03,0.8671,-0.012199999999999999
2022-03-04,0.8583,-0.0101
2022-03-07,0.8358,-0.0262
2022-03-08,0.8196,-0.0194
2022-03-09,0.8238,0.0051
2022-03-10,0.8437,0.0242
2022-03-11,0.8377,-0.0070999999999999995
2022-03-14,0.8115,-0.0313
2022-03-15,0.782,-0.0364
2022-03-16,0.8134,0.04019999999999999
2022-03-17,0.8208,0.0091
2022-03-18,0.818,-0.0034000000000000002
2022-03-21,0.8313,0.0163
2022-03-22,0.8192,-0.0146
2022-03-23,0.8238,0.005600000000000001
2022-03-24,0.8178,-0.0073
2022-03-25,0.801,-0.020499999999999997
2022-03-28,0.7957,-0.0066
2022-03-29,0.7933,-0.003
2022-03-30,0.8094,0.0203
2022-03-31,0.7948,-0.018000000000000002
2022-04-01,0.7948,0.0
2022-04-06,0.7881,-0.0084
2022-04-07,0.7777,-0.0132
2022-04-08,0.7735,-0.0054
2022-04-11,0.752,-0.0278
2022-04-12,0.7559,0.0052
2022-04-13,0.7416,-0.0189
2022-04-14,0.7473,0.0077
2022-04-15,0.7432,-0.0055000000000000005
2022-04-18,0.7465,0.0044
2022-04-19,0.743,-0.004699999999999999
2022-04-20,0.7354,-0.0102
2022-04-21,0.7114,-0.0326
2022-04-22,0.7107,-0.001
2022-04-25,0.6764,-0.0483
2022-04-26,0.6711,-0.0078000000000000005
2022-04-27,0.69,0.0282
2022-04-28,0.6878,-0.0032
2022-04-29,0.7082,0.0297
2022-05-05,0.7129,0.0066
2022-05-06,0.7001,-0.018000000000000002
2022-05-09,0.7034,0.004699999999999999
2022-05-10,0.7155,0.0172
2022-05-11,0.7264,0.0152
2022-05-12,0.724,-0.0033
2022-05-13,0.7302,0.0086
2022-05-16,0.7248,-0.0074
2022-05-17,0.7412,0.0226
2022-05-18,0.7429,0.0023
2022-05-19,0.7569,0.018799999999999997
2022-05-20,0.7672,0.013600000000000001
2022-05-23,0.7631,-0.0053
2022-05-24,0.739,-0.0316
2022-05-25,0.7439,0.0066
2022-05-26,0.7475,0.0048
2022-05-27,0.748,0.0007000000000000001
2022-05-30,0.754,0.008
2022-05-31,0.7721,0.024
2022-06-01,0.7741,0.0026
2022-06-02,0.7844,0.013300000000000001
2022-06-06,0.8109,0.0338
2022-06-07,0.8064,-0.0055000000000000005
2022-06-08,0.8093,0.0036
2022-06-09,0.7966,-0.015700000000000002
2022-06-10,0.8122,0.0196
2022-06-13,0.8095,-0.0033
2022-06-14,0.8079,-0.002
2022-06-15,0.8005,-0.0092
2022-06-16,0.8086,0.0101
2022-06-17,0.8246,0.019799999999999998
2022-06-20,0.8386,0.017
2022-06-21,0.8331,-0.0066
2022-06-22,0.8294,-0.0044
2022-06-23,0.8442,0.0178
2022-06-24,0.8572,0.0154
2022-06-27,0.8669,0.0113
2022-06-28,0.8738,0.008
2022-06-29,0.8413,-0.037200000000000004
2022-06-30,0.859,0.021
2022-07-01,0.8621,0.0036
2022-07-04,0.8814,0.022400000000000003
2022-07-05,0.8844,0.0034000000000000002
2022-07-06,0.8751,-0.0105
2022-07-07,0.8937,0.0213
2022-07-08,0.8776,-0.018000000000000002
2022-07-11,0.8639,-0.015600000000000001
2022-07-12,0.8519,-0.0139
2022-07-13,0.8668,0.0175
2022-07-14,0.8859,0.022000000000000002
2022-07-15,0.8821,-0.0043
2022-07-18,0.8861,0.0045000000000000005
2022-07-19,0.8798,-0.0070999999999999995
2022-07-20,0.8807,0.001
2022-07-21,0.8697,-0.0125
2022-07-22,0.8694,-0.0003
2022-07-25,0.8446,-0.0285
2022-07-26,0.8552,0.0126
2022-07-27,0.8715,0.0191
2022-07-28,0.8737,0.0025
2022-07-29,0.8893,0.0179
2022-08-01,0.9003,0.0124
2022-08-02,0.8834,-0.018799999999999997
2022-08-03,0.8572,-0.0297
2022-08-04,0.8579,0.0008
2022-08-05,0.8692,0.0132
2022-08-08,0.8847,0.0178
2022-08-09,0.8847,0.0
2022-08-10,0.899,0.016200000000000003
2022-08-11,0.8953,-0.0040999999999999995
2022-08-12,0.8839,-0.0127
2022-08-15,0.9,0.0182
2022-08-16,0.9043,0.0048
2022-08-17,0.9044,0.0001
2022-08-18,0.908,0.004
2022-08-19,0.8951,-0.014199999999999999
2022-08-22,0.8981,0.0034000000000000002
2022-08-23,0.9107,0.013999999999999999
2022-08-24,0.8771,-0.0369
2022-08-25,0.8739,-0.0036
2022-08-26,0.8654,-0.0097
2022-08-29,0.8734,0.0092
2022-08-30,0.8641,-0.0106
2022-08-31,0.832,-0.0371
2022-09-01,0.8244,-0.0091
2022-09-02,0.8345,0.0123
2022-09-05,0.8459,0.0137
2022-09-06,0.8688,0.0271
2022-09-07,0.8925,0.0273
2022-09-08,0.893,0.0006
2022-09-09,0.8849,-0.0091
2022-09-13,0.8763,-0.0097
2022-09-14,0.8662,-0.0115
2022-09-15,0.8232,-0.0496
2022-09-16,0.8121,-0.013500000000000002
2022-09-19,0.8084,-0.0046
2022-09-20,0.8183,0.012199999999999999
2022-09-21,0.8121,-0.0076
2022-09-22,0.8179,0.0070999999999999995
2022-09-23,0.8015,-0.020099999999999996
2022-09-26,0.8103,0.011000000000000001
2022-09-27,0.8136,0.0040999999999999995
2022-09-28,0.7891,-0.0301
2022-09-29,0.7897,0.0008
2022-09-30,0.7711,-0.0236
2022-10-10,0.7525,-0.0241
2022-10-11,0.7645,0.0159
2022-10-12,0.7823,0.0233
2022-10-13,0.784,0.0022
2022-10-14,0.8031,0.024399999999999998
2022-10-17,0.7992,-0.0049
2022-10-18,0.8061,0.0086
2022-10-19,0.7989,-0.0089
2022-10-20,0.7841,-0.018500000000000003
2022-10-21,0.7912,0.0091
2022-10-24,0.7814,-0.0124
2022-10-25,0.7882,0.0087
2022-10-26,0.7981,0.0126
2022-10-27,0.7813,-0.021
2022-10-28,0.7547,-0.034
2022-10-31,0.7536,-0.0015
2022-11-01,0.771,0.0231
2022-11-02,0.7826,0.015
2022-11-03,0.787,0.005600000000000001
2022-11-04,0.8073,0.0258
2022-11-07,0.803,-0.0053
2022-11-08,0.7965,-0.008100000000000001
2022-11-09,0.7895,-0.0088
2022-11-10,0.7746,-0.0189
2022-11-11,0.7823,0.009899999999999999
2022-11-14,0.773,-0.011899999999999999
2022-11-15,0.7876,0.0189
2022-11-16,0.7784,-0.011699999999999999
2022-11-17,0.7766,-0.0023
2022-11-18,0.7732,-0.0044
2022-11-21,0.7813,0.0105
2022-11-22,0.766,-0.0196
2022-11-23,0.7639,-0.0027
2022-11-24,0.7661,0.0029
2022-11-25,0.7531,-0.017
2022-11-28,0.7516,-0.002
2022-11-29,0.759,0.0098
2022-11-30,0.763,0.0053
2022-12-01,0.7719,0.011699999999999999
2022-12-02,0.7713,-0.0008
2022-12-05,0.7781,0.0088
2022-12-06,0.7773,-0.001
2022-12-07,0.7731,-0.0054
2022-12-08,0.7685,-0.006
2022-12-09,0.7717,0.0042
2022-12-12,0.7679,-0.0049
2022-12-13,0.7607,-0.009399999999999999
2022-12-14,0.7566,-0.0054
2022-12-15,0.7602,0.0048
2022-12-16,0.7489,-0.0149
2022-12-19,0.7418,-0.0095
2022-12-20,0.736,-0.0078000000000000005
2022-12-21,0.7345,-0.002
2022-12-22,0.7271,-0.0101
2022-12-23,0.716,-0.015300000000000001
2022-12-26,0.735,0.0265
2022-12-27,0.7449,0.013500000000000002
2022-12-28,0.7341,-0.014499999999999999
2022-12-29,0.7372,0.0042
2022-12-30,0.7347,-0.0034000000000000002
2022-12-31,0.7346,-0.0001
2023-01-03,0.7467,0.0163
2023-01-04,0.7446,-0.0028000000000000004
2023-01-05,0.7561,0.0154
2023-01-06,0.7618,0.0075
2023-01-09,0.7655,0.0049
2023-01-10,0.7668,0.0017000000000000001
2023-01-11,0.76,-0.0089
2023-01-12,0.7604,0.0005
2023-01-13,0.7604,0.0
2023-01-16,0.7626,0.0029
2023-01-17,0.7673,0.0062
2023-01-18,0.7703,0.0039000000000000003
2023-01-19,0.7729,0.0034000000000000002
2023-01-20,0.7779,0.006500000000000001
2023-01-30,0.788,0.013000000000000001
2023-01-31,0.7932,0.0066
2023-02-01,0.8013,0.0102
2023-02-02,0.8042,0.0036
2023-02-03,0.7996,-0.005699999999999999
2023-02-06,0.7885,-0.0139
2023-02-07,0.7924,0.0049
2023-02-08,0.7891,-0.0042
2023-02-09,0.7975,0.0106
2023-02-10,0.7932,-0.0054
2023-02-13,0.8101,0.0213
2023-02-14,0.8096,-0.0006
2023-02-15,0.8048,-0.0059
2023-02-16,0.7901,-0.0183
2023-02-17,0.7843,-0.0073
2023-02-20,0.8044,0.0256
2023-02-21,0.8062,0.0022
2023-02-22,0.8029,-0.0040999999999999995
2023-02-23,0.8025,-0.0005
2023-02-24,0.7973,-0.006500000000000001
2023-02-27,0.7931,-0.0053
2023-02-28,0.793,-0.0001
2023-03-01,0.795,0.0025
2023-03-02,0.796,0.0013
2023-03-03,0.7964,0.0005
2023-03-06,0.7924,-0.005
2023-03-07,0.7808,-0.0146
2023-03-08,0.7837,0.0037
2023-03-09,0.7812,-0.0032
2023-03-10,0.7708,-0.013300000000000001
2023-03-13,0.7792,0.0109
2023-03-14,0.7728,-0.008199999999999999
2023-03-15,0.7776,0.0062
2023-03-16,0.7678,-0.0126
2023-03-17,0.7789,0.014499999999999999
2023-03-20,0.7704,-0.0109
2023-03-21,0.7738,0.0044
2023-03-22,0.7779,0.0053
2023-03-23,0.782,0.0053
2023-03-24,0.7811,-0.0012
2023-03-27,0.781,-0.0001
2023-03-28,0.7793,-0.0022
2023-03-29,0.7751,-0.0054
2023-03-30,0.7695,-0.0072
2023-03-31,0.7843,0.0192
2023-04-03,0.8025,0.0232
2023-04-04,0.8083,0.0072
2023-04-06,0.8001,-0.0101
2023-04-07,0.8105,0.013000000000000001
2023-04-10,0.7972,-0.016399999999999998
2023-04-11,0.8038,0.0083
2023-04-12,0.8176,0.0172
2023-04-13,0.8064,-0.0137
2023-04-14,0.8223,0.0197
2023-04-17,0.8197,-0.0032
2023-04-18,0.8145,-0.0063
2023-04-19,0.8094,-0.0063
2023-04-20,0.8267,0.021400000000000002
2023-04-21,0.8016,-0.0304
2023-04-24,0.8033,0.0021
2023-04-25,0.802,-0.0016
2023-04-26,0.8005,-0.0019
2023-04-27,0.7903,-0.0127
2023-04-28,0.8198,0.0373
2023-05-04,0.8275,0.009399999999999999
2023-05-05,0.8203,-0.0087
2023-05-08,0.8292,0.0108
2023-05-09,0.8077,-0.0259
2023-05-10,0.7995,-0.0102
2023-05-11,0.7943,-0.006500000000000001
2023-05-12,0.7834,-0.0137
2023-05-15,0.7935,0.0129
2023-05-16,0.7882,-0.0067
2023-05-17,0.7879,-0.0004
2023-05-18,0.7981,0.0129
2023-05-19,0.795,-0.0039000000000000003
2023-05-22,0.7919,-0.0039000000000000003
2023-05-23,0.7794,-0.0158
2023-05-24,0.7748,-0.0059
2023-05-25,0.7771,0.003
2023-05-26,0.7849,0.01
2023-05-29,0.788,0.0039000000000000003
2023-05-30,0.804,0.0203
2023-05-31,0.8059,0.0024
2023-06-01,0.8105,0.005699999999999999
2023-06-02,0.8104,-0.0001
2023-06-05,0.8135,0.0038
2023-06-06,0.8023,-0.0138
2023-06-07,0.8054,0.0039000000000000003
2023-06-08,0.8035,-0.0024
2023-06-09,0.8079,0.0055000000000000005
2023-06-12,0.8075,-0.0005
2023-06-13,0.8108,0.0040999999999999995
2023-06-14,0.8121,0.0016
2023-06-15,0.8166,0.0055000000000000005
2023-06-16,0.8352,0.022799999999999997
2023-06-19,0.8389,0.0044
2023-06-20,0.8432,0.0051
2023-06-21,0.8235,-0.023399999999999997
2023-06-26,0.8075,-0.0194
2023-06-27,0.8175,0.0124
2023-06-28,0.8139,-0.0044
2023-06-29,0.8189,0.0060999999999999995
2023-06-30,0.8238,0.006
2023-07-03,0.8193,-0.0055000000000000005
2023-07-04,0.8197,0.0005
2023-07-05,0.8138,-0.0072
2023-07-06,0.8129,-0.0011
2023-07-07,0.8018,-0.0137
2023-07-10,0.8016,-0.0002
2023-07-11,0.8072,0.006999999999999999
2023-07-12,0.7904,-0.0208
2023-07-13,0.8054,0.019
2023-07-14,0.8085,0.0038
2023-07-17,0.8065,-0.0025
2023-07-18,0.8018,-0.0058
2023-07-19,0.7989,-0.0036
2023-07-20,0.7855,-0.0168
2023-07-21,0.7852,-0.0004
2023-07-24,0.7859,0.0009
2023-07-25,0.8018,0.0202
2023-07-26,0.7947,-0.0089
2023-07-27,0.7884,-0.0079
2023-07-28,0.8013,0.016399999999999998
2023-07-31,0.8065,0.006500000000000001
2023-08-01,0.8057,-0.001
2023-08-02,0.8028,-0.0036
2023-08-03,0.8047,0.0024
2023-08-04,0.8118,0.0088
2023-08-07,0.8034,-0.0103
2023-08-08,0.7987,-0.0059
2023-08-09,0.7955,-0.004
2023-08-10,0.7978,0.0029
2023-08-11,0.7831,-0.0184
2023-08-14,0.7846,0.0019
2023-08-15,0.7776,-0.0089
2023-08-16,0.7694,-0.0105
2023-08-17,0.7769,0.0097
2023-08-18,0.7632,-0.0176
2023-08-21,0.7545,-0.011399999999999999
2023-08-22,0.7647,0.013500000000000002
2023-08-23,0.7513,-0.0175
2023-08-24,0.7489,-0.0032
2023-08-25,0.7375,-0.0152
2023-08-28,0.7416,0.005600000000000001
2023-08-29,0.7582,0.022400000000000003
2023-08-30,0.7638,0.0074
2023-08-31,0.7569,-0.009000000000000001
2023-09-01,0.7587,0.0024
2023-09-04,0.7663,0.01
2023-09-05,0.7632,-0.004
2023-09-06,0.7656,0.0031
2023-09-07,0.7549,-0.013999999999999999
2023-09-08,0.7544,-0.0007000000000000001
2023-09-11,0.7583,0.0052
2023-09-12,0.7571,-0.0016
2023-09-13,0.7493,-0.0103
2023-09-14,0.7444,-0.006500000000000001
2023-09-15,0.7426,-0.0024
2023-09-18,0.7415,-0.0015
2023-09-19,0.7395,-0.0027
2023-09-20,0.7372,-0.0031
2023-09-21,0.7319,-0.0072
2023-09-22,0.7438,0.0163
2023-09-25,0.7402,-0.0048
2023-09-26,0.7355,-0.0063
2023-09-27,0.7328,-0.0037
2023-09-28,0.7347,0.0026
2023-10-09,0.7393,0.0063
2023-10-10,0.7369,-0.0032
2023-10-11,0.7405,0.0049
2023-10-12,0.747,0.0088
2023-10-13,0.7454,-0.0021
2023-10-16,0.7397,-0.0076
2023-10-17,0.7385,-0.0016
2023-10-18,0.7324,-0.0083
2023-10-19,0.722,-0.014199999999999999
2023-10-20,0.7102,-0.0163
2023-10-23,0.7025,-0.0108
2023-10-24,0.7086,0.0087
2023-10-25,0.7126,0.005600000000000001
2023-10-26,0.7117,-0.0013
2023-10-27,0.7169,0.0073
2023-10-30,0.7273,0.014499999999999999
2023-10-31,0.7235,-0.0052
2023-11-01,0.723,-0.0007000000000000001
2023-11-02,0.715,-0.0111
2023-11-03,0.726,0.0154
2023-11-06,0.7388,0.0176
2023-11-07,0.7399,0.0015
2023-11-08,0.7389,-0.0014000000000000002
2023-11-09,0.7338,-0.0069
2023-11-10,0.7322,-0.0022
2023-11-13,0.7393,0.0097
2023-11-14,0.745,0.0077
2023-11-15,0.7486,0.0048
2023-11-16,0.7419,-0.009000000000000001
2023-11-17,0.742,0.0001
2023-11-20,0.7449,0.0039000000000000003
2023-11-21,0.7394,-0.0074
2023-11-22,0.7293,-0.0137
2023-11-23,0.7387,0.0129
2023-11-24,0.7264,-0.0167
2023-11-27,0.7263,-0.0001
2023-11-28,0.7283,0.0028000000000000004
2023-11-29,0.7292,0.0012
2023-11-30,0.7271,-0.0029
2023-12-01,0.7287,0.0022
2023-12-04,0.7274,-0.0018
2023-12-05,0.7134,-0.0192
2023-12-06,0.7128,-0.0008
2023-12-07,0.712,-0.0011
2023-12-08,0.7115,-0.0007000000000000001
2023-12-11,0.7215,0.0141
2023-12-12,0.7222,0.001
2023-12-13,0.7179,-0.006
2023-12-14,0.7126,-0.0074
2023-12-15,0.7064,-0.0087
2023-12-18,0.7004,-0.0085
2023-12-19,0.703,0.0037
2023-12-20,0.6943,-0.0124
2023-12-21,0.6973,0.0043
2023-12-22,0.6956,-0.0024
2023-12-25,0.6974,0.0026
2023-12-26,0.6906,-0.0098
2023-12-27,0.6966,0.0087
2023-12-28,0.7006,0.005699999999999999
2023-12-29,0.71,0.0134
2023-12-31,0.71,0.0
2024-01-02,0.7069,-0.0044
2024-01-03,0.7017,-0.0074
2024-01-04,0.6964,-0.0076
2024-01-05,0.6867,-0.0139
2024-01-08,0.6778,-0.013000000000000001
2024-01-09,0.6779,0.0001
2024-01-10,0.6744,-0.0052
2024-01-11,0.681,0.0098
2024-01-12,0.678,-0.0044
2024-01-15,0.6802,0.0032
2024-01-16,0.6786,-0.0024
2024-01-17,0.6644,-0.0209
2024-01-18,0.6687,0.006500000000000001
2024-01-19,0.6628,-0.0088
2024-01-22,0.642,-0.031400000000000004
2024-01-23,0.648,0.009300000000000001
2024-01-24,0.6523,0.0066
2024-01-25,0.666,0.021
2024-01-26,0.6602,-0.0087
2024-01-29,0.6474,-0.0194
2024-01-30,0.6348,-0.0195
2024-01-31,0.6231,-0.0184
2024-02-01,0.6228,-0.0005
2024-02-02,0.6109,-0.0191
2024-02-05,0.6011,-0.016
2024-02-06,0.6224,0.0354
2024-02-07,0.6351,0.0204
2024-02-08,0.646,0.0172
2024-02-19,0.6546,0.013300000000000001
