date,nav,ret
2021-12-07,1.0072,-0.0025
2021-12-08,1.0116,0.0044
2021-12-09,1.0114,-0.0002
2021-12-10,1.0118,0.0004
2021-12-13,1.0126,0.0008
2021-12-14,1.0122,-0.0004
2021-12-15,1.0117,-0.0005
2021-12-16,1.0132,0.0015
2021-12-17,1.009,-0.0040999999999999995
2021-12-20,1.0047,-0.0043
2021-12-21,1.0056,0.0009
2021-12-22,1.0081,0.0025
2021-12-23,1.0096,0.0015
2021-12-24,1.006,-0.0036
2021-12-27,1.0055,-0.0005
2021-12-28,1.0065,0.001
2021-12-29,1.0058,-0.0007000000000000001
2021-12-30,1.0086,0.0028000000000000004
2021-12-31,1.0099,0.0013
2022-01-04,1.0068,-0.0031
2022-01-05,1.0012,-0.005600000000000001
2022-01-06,1.0019,0.0007000000000000001
2022-01-07,0.9993,-0.0026
2022-01-10,1.0005,0.0012
2022-01-11,0.9979,-0.0026
2022-01-12,1.0019,0.004
2022-01-13,0.9975,-0.0044
2022-01-14,1.0003,0.0028000000000000004
2022-01-17,1.0037,0.0034000000000000002
2022-01-18,1.0019,-0.0018
2022-01-19,1.0007,-0.0012
2022-01-20,0.9995,-0.0012
2022-01-21,0.9954,-0.0040999999999999995
2022-01-24,0.9963,0.0009
2022-01-25,0.9915,-0.0048
2022-01-26,0.9947,0.0032
2022-01-27,0.9902,-0.0045000000000000005
2022-01-28,0.9887,-0.0015
2022-02-07,0.9905,0.0018
2022-02-08,0.988,-0.0025
2022-02-09,0.9895,0.0015
2022-02-10,0.9885,-0.001
2022-02-11,0.9844,-0.0040999999999999995
2022-02-14,0.9814,-0.003
2022-02-15,0.9848,0.0034999999999999996
2022-02-16,0.986,0.0012
2022-02-17,0.9863,0.0003
2022-02-18,0.9868,0.0005
2022-02-21,0.9869,0.0001
2022-02-22,0.9846,-0.0023
2022-02-23,0.9888,0.0043
2022-02-24,0.9855,-0.0033
2022-02-25,0.9882,0.0027
2022-02-28,0.9895,0.0013
2022-03-01,0.9913,0.0018
2022-03-02,0.9895,-0.0018
2022-03-03,0.9878,-0.0017000000000000001
2022-03-04,0.9856,-0.0022
2022-03-07,0.9804,-0.0053
2022-03-08,0.9779,-0.0025
2022-03-09,0.9774,-0.0005
2022-03-10,0.9799,0.0026
2022-03-11,0.981,0.0011
2022-03-14,0.9776,-0.0034999999999999996
2022-03-15,0.9712,-0.006500000000000001
2022-03-16,0.9761,0.005
2022-03-17,0.9791,0.0031
2022-03-18,0.9813,0.0022
2022-03-21,0.9839,0.0026
2022-03-22,0.9823,-0.0016
2022-03-23,0.983,0.0007000000000000001
2022-03-24,0.9818,-0.0012
2022-03-25,0.9797,-0.0021
2022-03-28,0.9774,-0.0023
2022-03-29,0.9765,-0.0009
2022-03-30,0.9814,0.005
2022-03-31,0.9783,-0.0032
2022-04-01,0.9784,0.0001
2022-04-06,0.9755,-0.003
2022-04-07,0.9725,-0.0031
2022-04-08,0.9722,-0.0003
2022-04-11,0.9685,-0.0038
2022-04-12,0.9697,0.0012
2022-04-13,0.9681,-0.0016
2022-04-14,0.9686,0.0005
2022-04-15,0.9684,-0.0002
2022-04-18,0.9687,0.0003
2022-04-19,0.9682,-0.0005
2022-04-20,0.9656,-0.0027
2022-04-21,0.964,-0.0017000000000000001
2022-04-22,0.9642,0.0002
2022-04-25,0.9597,-0.004699999999999999
2022-04-26,0.9589,-0.0008
2022-04-27,0.9616,0.0028000000000000004
2022-04-28,0.9619,0.0003
2022-04-29,0.9653,0.0034999999999999996
2022-05-05,0.9663,0.001
2022-05-06,0.9644,-0.002
2022-05-09,0.9646,0.0002
2022-05-10,0.9662,0.0017000000000000001
2022-05-11,0.9669,0.0007000000000000001
2022-05-12,0.9673,0.0004
2022-05-13,0.9681,0.0008
2022-05-16,0.9676,-0.0005
2022-05-17,0.9693,0.0018
2022-05-18,0.969,-0.0003
2022-05-19,0.9703,0.0013
2022-05-20,0.9722,0.002
2022-05-23,0.9721,-0.0001
2022-05-24,0.9676,-0.0046
2022-05-25,0.9691,0.0016
2022-05-26,0.9699,0.0008
2022-05-27,0.9691,-0.0008
2022-05-30,0.9707,0.0017000000000000001
2022-05-31,0.9739,0.0033
2022-06-01,0.9748,0.0009
2022-06-02,0.9776,0.0029
2022-06-06,0.9806,0.0031
2022-06-07,0.9792,-0.0014000000000000002
2022-06-08,0.9786,-0.0006
2022-06-09,0.9752,-0.0034999999999999996
2022-06-10,0.9787,0.0036
2022-06-13,0.9782,-0.0005
2022-06-14,0.9775,-0.0007000000000000001
2022-06-15,0.9771,-0.0004
2022-06-16,0.978,0.0009
2022-06-17,0.9802,0.0022
2022-06-20,0.9831,0.003
2022-06-21,0.9828,-0.0003
2022-06-22,0.9806,-0.0022
2022-06-23,0.9841,0.0036
2022-06-24,0.9871,0.003
2022-06-27,0.9898,0.0027
2022-06-28,0.9896,-0.0002
2022-06-29,0.9858,-0.0038
2022-06-30,0.9901,0.0044
2022-07-01,0.9883,-0.0018
2022-07-04,0.9896,0.0013
2022-07-05,0.987,-0.0026
2022-07-06,0.9841,-0.0029
2022-07-07,0.9854,0.0013
2022-07-08,0.9836,-0.0018
2022-07-11,0.9815,-0.0021
2022-07-12,0.9786,-0.003
2022-07-13,0.9799,0.0013
2022-07-14,0.9811,0.0012
2022-07-15,0.9801,-0.001
2022-07-18,0.9806,0.0005
2022-07-19,0.9799,-0.0007000000000000001
2022-07-20,0.9816,0.0017000000000000001
2022-07-21,0.9811,-0.0005
2022-07-22,0.98,-0.0011
2022-07-25,0.9794,-0.0006
2022-07-26,0.9801,0.0007000000000000001
2022-07-27,0.9813,0.0012
2022-07-28,0.9815,0.0002
2022-07-29,0.9812,-0.0003
2022-08-01,0.9839,0.0028000000000000004
2022-08-02,0.9815,-0.0024
2022-08-03,0.9808,-0.0007000000000000001
2022-08-04,0.9812,0.0004
2022-08-05,0.9833,0.0021
2022-08-08,0.9842,0.0009
2022-08-09,0.9849,0.0007000000000000001
2022-08-10,0.9843,-0.0006
2022-08-11,0.9864,0.0021
2022-08-12,0.9837,-0.0027
2022-08-15,0.9842,0.0005
2022-08-16,0.9843,0.0001
2022-08-17,0.9855,0.0012
2022-08-18,0.9859,0.0004
2022-08-19,0.985,-0.0009
2022-08-22,0.9863,0.0013
2022-08-23,0.9847,-0.0016
2022-08-24,0.9805,-0.0043
2022-08-25,0.9819,0.0014000000000000002
2022-08-26,0.9818,-0.0001
2022-08-29,0.9822,0.0004
2022-08-30,0.9817,-0.0005
2022-08-31,0.9799,-0.0018
2022-09-01,0.9792,-0.0007000000000000001
2022-09-02,0.9787,-0.0005
2022-09-05,0.9799,0.0012
2022-09-06,0.9822,0.0023
2022-09-07,0.982,-0.0002
2022-09-08,0.9808,-0.0012
2022-09-09,0.9825,0.0017000000000000001
2022-09-13,0.9827,0.0002
2022-09-14,0.9822,-0.0005
2022-09-15,0.9803,-0.0019
2022-09-16,0.977,-0.0034000000000000002
2022-09-19,0.9759,-0.0011
2022-09-20,0.9761,0.0002
2022-09-21,0.9749,-0.0012
2022-09-22,0.9748,-0.0001
2022-09-23,0.9732,-0.0016
2022-09-26,0.9735,0.0003
2022-09-27,0.977,0.0036
2022-09-28,0.9735,-0.0036
2022-09-29,0.974,0.0005
2022-09-30,0.9725,-0.0015
2022-10-10,0.9683,-0.0043
2022-10-11,0.9676,-0.0007000000000000001
2022-10-12,0.9705,0.003
2022-10-13,0.97,-0.0005
2022-10-14,0.9743,0.0044
2022-10-17,0.9745,0.0002
2022-10-18,0.9764,0.0019
2022-10-19,0.9751,-0.0013
2022-10-20,0.975,-0.0001
2022-10-21,0.9777,0.0028000000000000004
2022-10-24,0.9775,-0.0002
2022-10-25,0.9754,-0.0021
2022-10-26,0.9802,0.0049
2022-10-27,0.9803,0.0001
2022-10-28,0.9761,-0.0043
2022-10-31,0.9798,0.0038
2022-11-01,0.9818,0.002
2022-11-02,0.9827,0.0009
2022-11-03,0.9838,0.0011
2022-11-04,0.9846,0.0008
2022-11-07,0.9818,-0.0028000000000000004
2022-11-08,0.9811,-0.0007000000000000001
2022-11-09,0.9807,-0.0004
2022-11-10,0.9775,-0.0033
2022-11-11,0.9762,-0.0013
2022-11-14,0.9776,0.0014000000000000002
2022-11-15,0.9806,0.0031
2022-11-16,0.9777,-0.003
2022-11-17,0.98,0.0024
2022-11-18,0.9777,-0.0023
2022-11-21,0.9776,-0.0001
2022-11-22,0.9734,-0.0043
2022-11-23,0.9728,-0.0006
2022-11-24,0.9738,0.001
2022-11-25,0.9732,-0.0006
2022-11-28,0.9718,-0.0014000000000000002
2022-11-29,0.9754,0.0037
2022-11-30,0.975,-0.0004
2022-12-01,0.9759,0.0009
2022-12-02,0.9742,-0.0017000000000000001
2022-12-05,0.9755,0.0013
2022-12-06,0.9746,-0.0009
2022-12-07,0.9737,-0.0009
2022-12-08,0.9732,-0.0005
2022-12-09,0.9747,0.0015
2022-12-12,0.9738,-0.0009
2022-12-13,0.9721,-0.0017000000000000001
2022-12-14,0.9716,-0.0005
2022-12-15,0.9711,-0.0005
2022-12-16,0.971,-0.0001
2022-12-19,0.9659,-0.0053
2022-12-20,0.9628,-0.0032
2022-12-21,0.9633,0.0005
2022-12-22,0.9637,0.0004
2022-12-23,0.9656,0.002
2022-12-26,0.9661,0.0005
2022-12-27,0.9689,0.0029
2022-12-28,0.9687,-0.0002
2022-12-29,0.9701,0.0014000000000000002
2022-12-30,0.9705,0.0004
2022-12-31,0.9706,0.0001
2023-01-03,0.9718,0.0013
2023-01-04,0.9743,0.0026
2023-01-05,0.978,0.0038
2023-01-06,0.977,-0.001
2023-01-09,0.9789,0.0019
2023-01-10,0.9795,0.0006
2023-01-11,0.9787,-0.0008
2023-01-12,0.9777,-0.001
2023-01-13,0.9819,0.0043
2023-01-16,0.9845,0.0026
2023-01-17,0.9832,-0.0013
2023-01-18,0.9822,-0.001
2023-01-19,0.9863,0.0042
2023-01-20,0.9851,-0.0012
2023-01-30,0.984,-0.0011
2023-01-31,0.982,-0.002
2023-02-01,0.9844,0.0024
2023-02-02,0.9842,-0.0002
2023-02-03,0.9839,-0.0003
2023-02-06,0.9812,-0.0027
2023-02-07,0.9797,-0.0015
2023-02-08,0.9797,0.0
2023-02-09,0.9821,0.0024
2023-02-10,0.9804,-0.0017000000000000001
2023-02-13,0.9823,0.0019
2023-02-14,0.9825,0.0002
2023-02-15,0.9802,-0.0023
2023-02-16,0.9765,-0.0038
2023-02-17,0.9753,-0.0012
2023-02-20,0.9801,0.0049
2023-02-21,0.9795,-0.0006
2023-02-22,0.9794,-0.0001
2023-02-23,0.9793,-0.0001
2023-02-24,0.9774,-0.0019
2023-02-27,0.9764,-0.001
2023-02-28,0.979,0.0027
2023-03-01,0.9794,0.0004
2023-03-02,0.9788,-0.0006
2023-03-03,0.9788,0.0
2023-03-06,0.9799,0.0011
2023-03-07,0.976,-0.004
2023-03-08,0.9762,0.0002
2023-03-09,0.9758,-0.0004
2023-03-10,0.9724,-0.0034999999999999996
2023-03-13,0.9743,0.002
2023-03-14,0.9734,-0.0009
2023-03-15,0.9743,0.0009
2023-03-16,0.9717,-0.0027
2023-03-17,0.9705,-0.0012
2023-03-20,0.9704,-0.0001
2023-03-21,0.9719,0.0015
2023-03-22,0.9726,0.0007000000000000001
2023-03-23,0.9732,0.0006
2023-03-24,0.9703,-0.003
2023-03-27,0.9695,-0.0008
2023-03-28,0.9692,-0.0003
2023-03-29,0.97,0.0008
2023-03-30,0.9706,0.0006
2023-03-31,0.9731,0.0026
2023-04-03,0.9765,0.0034999999999999996
2023-04-04,0.978,0.0015
2023-04-06,0.9802,0.0022
2023-04-07,0.9848,0.004699999999999999
2023-04-10,0.9835,-0.0013
2023-04-11,0.9815,-0.002
2023-04-12,0.9816,0.0001
2023-04-13,0.9808,-0.0008
2023-04-14,0.9838,0.0031
2023-04-17,0.985,0.0012
2023-04-18,0.9846,-0.0004
2023-04-19,0.9821,-0.0025
2023-04-20,0.9823,0.0002
2023-04-21,0.9775,-0.0049
2023-04-24,0.9742,-0.0034000000000000002
2023-04-25,0.9708,-0.0034999999999999996
2023-04-26,0.9703,-0.0005
2023-04-27,0.9738,0.0036
2023-04-28,0.9746,0.0008
2023-05-04,0.974,-0.0006
2023-05-05,0.9695,-0.0046
2023-05-08,0.9692,-0.0003
2023-05-09,0.9652,-0.0040999999999999995
2023-05-10,0.9645,-0.0007000000000000001
2023-05-11,0.9659,0.0015
2023-05-12,0.9639,-0.0021
2023-05-15,0.9653,0.0015
2023-05-16,0.9662,0.0009
2023-05-17,0.9659,-0.0003
2023-05-18,0.9666,0.0007000000000000001
2023-05-19,0.9677,0.0011
2023-05-22,0.9684,0.0007000000000000001
2023-05-23,0.9666,-0.0019
2023-05-24,0.964,-0.0027
2023-05-25,0.9641,0.0001
2023-05-26,0.9668,0.0028000000000000004
2023-05-29,0.9663,-0.0005
2023-05-30,0.9654,-0.0009
2023-05-31,0.9647,-0.0007000000000000001
2023-06-01,0.9644,-0.0003
2023-06-02,0.965,0.0006
2023-06-05,0.9658,0.0008
2023-06-06,0.9603,-0.005699999999999999
2023-06-07,0.9598,-0.0005
2023-06-08,0.9593,-0.0005
2023-06-09,0.9626,0.0034000000000000002
2023-06-12,0.9631,0.0005
2023-06-13,0.9645,0.0015
2023-06-14,0.9654,0.0009
2023-06-15,0.9661,0.0007000000000000001
2023-06-16,0.9675,0.0014000000000000002
2023-06-19,0.9689,0.0014000000000000002
2023-06-20,0.9684,-0.0005
2023-06-21,0.964,-0.0045000000000000005
2023-06-26,0.9614,-0.0027
2023-06-27,0.9641,0.0028000000000000004
2023-06-28,0.9636,-0.0005
2023-06-29,0.9651,0.0016
2023-06-30,0.9663,0.0012
2023-07-03,0.9676,0.0013
2023-07-04,0.9678,0.0002
2023-07-05,0.965,-0.0029
2023-07-06,0.963,-0.0021
2023-07-07,0.9625,-0.0005
2023-07-10,0.9615,-0.001
2023-07-11,0.9635,0.0021
2023-07-12,0.9609,-0.0027
2023-07-13,0.9637,0.0029
2023-07-14,0.9619,-0.0019
2023-07-17,0.9607,-0.0012
2023-07-18,0.9595,-0.0012
2023-07-19,0.9588,-0.0007000000000000001
2023-07-20,0.9551,-0.0039000000000000003
2023-07-21,0.9545,-0.0006
2023-07-24,0.9547,0.0002
2023-07-25,0.9587,0.0042
2023-07-26,0.9577,-0.001
2023-07-27,0.9568,-0.0009
2023-07-28,0.9599,0.0032
2023-07-31,0.9597,-0.0002
2023-08-01,0.9579,-0.0019
2023-08-02,0.9561,-0.0019
2023-08-03,0.9578,0.0018
2023-08-04,0.9567,-0.0011
2023-08-07,0.9549,-0.0019
2023-08-08,0.9549,0.0
2023-08-09,0.9543,-0.0006
2023-08-10,0.9553,0.001
2023-08-11,0.9517,-0.0038
2023-08-14,0.9517,0.0
2023-08-15,0.9507,-0.0011
2023-08-16,0.9492,-0.0016
2023-08-17,0.9495,0.0003
2023-08-18,0.9467,-0.0029
2023-08-21,0.9428,-0.0040999999999999995
2023-08-22,0.9457,0.0031
2023-08-23,0.9422,-0.0037
2023-08-24,0.9438,0.0017000000000000001
2023-08-25,0.9424,-0.0015
2023-08-28,0.9446,0.0023
2023-08-29,0.949,0.004699999999999999
2023-08-30,0.9498,0.0008
2023-08-31,0.9468,-0.0032
2023-09-01,0.9471,0.0003
2023-09-04,0.9484,0.0014000000000000002
2023-09-05,0.9455,-0.0031
2023-09-06,0.9447,-0.0008
2023-09-07,0.9419,-0.003
2023-09-08,0.9417,-0.0002
2023-09-11,0.9441,0.0025
2023-09-12,0.9435,-0.0006
2023-09-13,0.942,-0.0016
2023-09-14,0.9419,-0.0001
2023-09-15,0.9424,0.0005
2023-09-18,0.943,0.0006
2023-09-19,0.9434,0.0004
2023-09-20,0.9426,-0.0008
2023-09-21,0.9407,-0.002
2023-09-22,0.9431,0.0026
2023-09-25,0.9433,0.0002
2023-09-26,0.9431,-0.0002
2023-09-27,0.9441,0.0011
2023-09-28,0.9441,0.0
2023-10-09,0.944,-0.0001
2023-10-10,0.9419,-0.0022
2023-10-11,0.943,0.0012
2023-10-12,0.9444,0.0015
2023-10-13,0.9445,0.0001
2023-10-16,0.9427,-0.0019
2023-10-17,0.9435,0.0008
2023-10-18,0.9402,-0.0034999999999999996
2023-10-19,0.9373,-0.0031
2023-10-20,0.9351,-0.0023
2023-10-23,0.9318,-0.0034999999999999996
2023-10-24,0.9345,0.0029
2023-10-25,0.9323,-0.0024
2023-10-26,0.9335,0.0013
2023-10-27,0.9378,0.0046
2023-10-30,0.9417,0.0042
2023-10-31,0.9414,-0.0003
2023-11-01,0.9405,-0.001
2023-11-02,0.9385,-0.0021
2023-11-03,0.9408,0.0025
2023-11-06,0.9446,0.004
2023-11-07,0.9445,-0.0001
2023-11-08,0.9462,0.0018
2023-11-09,0.9434,-0.003
2023-11-10,0.9439,0.0005
2023-11-13,0.9432,-0.0007000000000000001
2023-11-14,0.9445,0.0014000000000000002
2023-11-15,0.9439,-0.0006
2023-11-16,0.9413,-0.0028000000000000004
2023-11-17,0.9438,0.0027
2023-11-20,0.944,0.0002
2023-11-21,0.9431,-0.001
2023-11-22,0.9401,-0.0032
2023-11-23,0.9435,0.0036
2023-11-24,0.9425,-0.0011
2023-11-27,0.9429,0.0004
2023-11-28,0.9448,0.002
2023-11-29,0.9435,-0.0014000000000000002
2023-11-30,0.9452,0.0018
2023-12-01,0.9455,0.0003
2023-12-04,0.9435,-0.0021
2023-12-05,0.9396,-0.0040999999999999995
2023-12-06,0.9392,-0.0004
2023-12-07,0.9385,-0.0007000000000000001
2023-12-08,0.9397,0.0013
2023-12-11,0.9428,0.0033
2023-12-12,0.9431,0.0003
2023-12-13,0.9423,-0.0008
2023-12-14,0.9418,-0.0005
2023-12-15,0.9388,-0.0032
2023-12-18,0.9385,-0.0003
2023-12-19,0.9385,0.0
2023-12-20,0.9366,-0.002
2023-12-21,0.9361,-0.0005
2023-12-22,0.9341,-0.0021
2023-12-25,0.9351,0.0011
2023-12-26,0.9328,-0.0025
2023-12-27,0.9352,0.0026
2023-12-28,0.9364,0.0013
2023-12-29,0.9407,0.0046
2023-12-31,0.9408,0.0001
2024-01-02,0.9385,-0.0024
2024-01-03,0.9366,-0.002
2024-01-04,0.9359,-0.0007000000000000001
2024-01-05,0.9327,-0.0034000000000000002
2024-01-08,0.9288,-0.0042
2024-01-09,0.9294,0.0006
2024-01-10,0.9277,-0.0018
2024-01-11,0.9292,0.0016
2024-01-12,0.9279,-0.0014000000000000002
2024-01-15,0.9281,0.0002
2024-01-16,0.928,-0.0001
2024-01-17,0.9229,-0.0055000000000000005
2024-01-18,0.9234,0.0005
2024-01-19,0.9224,-0.0011
2024-01-22,0.9156,-0.0074
2024-01-23,0.9168,0.0013
2024-01-24,0.9174,0.0007000000000000001
2024-01-25,0.921,0.0039000000000000003
2024-01-26,0.9195,-0.0016
2024-01-29,0.9181,-0.0015
2024-01-30,0.9145,-0.0039000000000000003
2024-01-31,0.9112,-0.0036
2024-02-01,0.9112,0.0
2024-02-02,0.9088,-0.0026
2024-02-05,0.9094,0.0007000000000000001
2024-02-06,0.9171,0.0085
2024-02-07,0.9213,0.0046
2024-02-08,0.9228,0.0016
2024-02-19,0.9252,0.0026
2024-02-20,0.9255,0.0003
2024-02-21,0.9253,-0.0002
2024-02-22,0.9264,0.0012
2024-02-23,0.9269,0.0005
2024-02-26,0.9261,-0.0009
2024-02-27,0.9285,0.0026
2024-02-28,0.9241,-0.004699999999999999
2024-02-29,0.9288,0.0051
2024-03-01,0.9301,0.0014000000000000002
2024-03-04,0.9315,0.0015
2024-03-05,0.9313,-0.0002
2024-03-06,0.9298,-0.0016
2024-03-07,0.9278,-0.0022
2024-03-08,0.9293,0.0016
2024-03-11,0.9311,0.0019
2024-03-12,0.9307,-0.0004
2024-03-13,0.9305,-0.0002
2024-03-14,0.9305,0.0
2024-03-15,0.9323,0.0019
2024-03-18,0.9336,0.0014000000000000002
2024-03-19,0.9323,-0.0014000000000000002
2024-03-20,0.9322,-0.0001
2024-03-21,0.9311,-0.0012
2024-03-22,0.9299,-0.0013
2024-03-25,0.9283,-0.0017000000000000001
2024-03-26,0.9285,0.0002
2024-03-27,0.9269,-0.0017000000000000001
2024-03-28,0.9282,0.0014000000000000002
2024-03-29,0.9302,0.0022
2024-04-01,0.9313,0.0012
2024-04-02,0.9303,-0.0011
2024-04-03,0.9303,0.0
2024-04-08,0.9289,-0.0015
2024-04-09,0.9297,0.0009
2024-04-10,0.9288,-0.001
2024-04-11,0.9299,0.0012
2024-04-12,0.9294,-0.0005
2024-04-15,0.9317,0.0025
2024-04-16,0.9283,-0.0036
2024-04-17,0.9317,0.0037
2024-04-18,0.9319,0.0002
2024-04-19,0.9313,-0.0006
2024-04-22,0.9307,-0.0006
2024-04-23,0.9291,-0.0017000000000000001
2024-04-24,0.9296,0.0005
2024-04-25,0.9306,0.0011
2024-04-26,0.9321,0.0016
2024-04-29,0.9339,0.0019
2024-04-30,0.9346,0.0007000000000000001
2024-05-06,0.9398,0.005600000000000001
2024-05-07,0.9392,-0.0006
2024-05-08,0.9371,-0.0022
2024-05-09,0.9395,0.0026
2024-05-10,0.9393,-0.0002
2024-05-13,0.9402,0.001
2024-05-14,0.9412,0.0011
2024-05-15,0.9387,-0.0027
2024-05-16,0.9381,-0.0006
2024-05-17,0.9393,0.0013
2024-05-20,0.9393,0.0
2024-05-21,0.9391,-0.0002
2024-05-22,0.9384,-0.0007000000000000001
2024-05-23,0.936,-0.0026
2024-05-24,0.9328,-0.0034000000000000002
2024-05-27,0.9353,0.0027
2024-05-28,0.933,-0.0025
2024-05-29,0.932,-0.0011
2024-05-30,0.93,-0.0021
2024-05-31,0.9298,-0.0002
2024-06-03,0.9296,-0.0002
2024-06-04,0.9322,0.0028000000000000004
2024-06-05,0.9296,-0.0028000000000000004
2024-06-06,0.9285,-0.0012
2024-06-07,0.9273,-0.0013
2024-06-11,0.9269,-0.0004
2024-06-12,0.9263,-0.0006
2024-06-13,0.9258,-0.0005
2024-06-14,0.9264,0.0006
2024-06-17,0.9269,0.0005
2024-06-18,0.927,0.0001
2024-06-19,0.9245,-0.0027
2024-06-20,0.9225,-0.0022
2024-06-21,0.9236,0.0012
2024-06-24,0.9215,-0.0023
2024-06-25,0.9195,-0.0022
2024-06-26,0.9218,0.0025
2024-06-27,0.9195,-0.0025
2024-06-28,0.9212,0.0018
2024-06-30,0.9212,0.0
2024-07-01,0.9227,0.0016
2024-07-02,0.9212,-0.0016
2024-07-03,0.9199,-0.0014000000000000002
2024-07-04,0.9187,-0.0013
2024-07-05,0.9204,0.0019
2024-07-08,0.9195,-0.001
2024-07-09,0.9227,0.0034999999999999996
2024-07-10,0.9225,-0.0002
2024-07-11,0.9242,0.0018
2024-07-12,0.9242,0.0
2024-07-15,0.9239,-0.0003
2024-07-16,0.9251,0.0013
2024-07-17,0.9244,-0.0008
2024-07-18,0.9255,0.0012
2024-07-19,0.9256,0.0001
2024-07-22,0.9252,-0.0004
2024-07-23,0.9203,-0.0053
2024-07-24,0.9194,-0.001
2024-07-25,0.9187,-0.0008
2024-07-26,0.9189,0.0002
2024-07-29,0.9185,-0.0004
2024-07-30,0.9175,-0.0011
2024-07-31,0.9209,0.0037
2024-08-01,0.9205,-0.0004
2024-08-02,0.9197,-0.0009
2024-08-05,0.9174,-0.0025
2024-08-06,0.9185,0.0012
2024-08-07,0.9183,-0.0002
2024-08-08,0.9182,-0.0001
2024-08-09,0.9174,-0.0009
2024-08-12,0.9176,0.0002
2024-08-13,0.9178,0.0002
2024-08-14,0.9168,-0.0011
2024-08-15,0.917,0.0002
2024-08-16,0.9167,-0.0003
2024-08-19,0.9172,0.0005
2024-08-20,0.9162,-0.0011
2024-08-21,0.916,-0.0002
2024-08-22,0.9166,0.0007000000000000001
2024-08-23,0.9163,-0.0003
2024-08-26,0.9164,0.0001
2024-08-27,0.9159,-0.0005
2024-08-28,0.9154,-0.0005
2024-08-29,0.9159,0.0005
2024-08-30,0.9172,0.0014000000000000002
2024-09-02,0.9156,-0.0017000000000000001
2024-09-03,0.9164,0.0009
2024-09-04,0.916,-0.0004
2024-09-05,0.9165,0.0005
2024-09-06,0.9144,-0.0023
2024-09-09,0.9133,-0.0012
2024-09-10,0.9126,-0.0008
2024-09-11,0.9142,0.0018
2024-09-12,0.9132,-0.0011
2024-09-13,0.9129,-0.0003
2024-09-18,0.9128,-0.0001
2024-09-19,0.9131,0.0003
2024-09-20,0.9121,-0.0011
2024-09-23,0.9114,-0.0008
2024-09-24,0.9161,0.0052
2024-09-25,0.9165,0.0004
2024-09-26,0.9234,0.0075
2024-09-27,0.9379,0.015700000000000002
2024-09-30,0.9664,0.0304
2024-10-08,0.9893,0.023700000000000002
2024-10-09,0.9644,-0.0252
2024-10-10,0.9645,0.0001
2024-10-11,0.9577,-0.0070999999999999995
2024-10-14,0.9615,0.004
