date,nav,ret
2026-06-05,1.106,-0.0005
2026-06-08,1.1052,-0.0007000000000000001
2026-06-09,1.1046,-0.0005
2026-06-10,1.1035,-0.001
2026-06-11,1.1029,-0.0005
2026-06-12,1.1042,0.0012
2026-06-15,1.1058,0.0014000000000000002
2026-06-16,1.1064,0.0005
2026-06-17,1.1078,0.0013
2026-06-18,1.1083,0.0005
2026-06-22,1.1089,0.0005
2026-06-23,1.1078,-0.001
2026-06-24,1.1073,-0.0005
2026-06-25,1.1076,0.0003
2026-06-26,1.107,-0.0005
2026-06-29,1.1075,0.0005
2026-06-30,1.107,-0.0005
2026-07-01,1.1068,-0.0002
2026-07-02,1.1071,0.0003
2026-07-03,1.1074,0.0003
2026-07-06,1.1086,0.0011
2026-07-07,1.108,-0.0005
2026-07-08,1.1084,0.0004
2026-07-09,1.1084,0.0
2026-07-10,1.108,-0.0004
2026-07-13,1.107,-0.0009
2026-07-14,1.1082,0.0011
2026-07-15,1.1086,0.0004
2026-07-16,1.1078,-0.0007000000000000001
2026-07-17,1.1069,-0.0008
2026-07-20,1.1075,0.0005
2026-07-21,1.1083,0.0007000000000000001
2026-07-22,1.1092,0.0008
2026-07-23,1.1097,0.0005
2026-07-24,1.109,-0.0006
2026-07-27,1.11,0.0009
2026-07-28,1.1088,-0.0011
2026-07-29,1.1098,0.0009
2026-07-30,1.1103,0.0005
2026-07-31,1.1111,0.0007000000000000001
2026-08-03,1.1108,-0.0003
2026-08-04,1.111,0.0002
