date,nav,ret
2024-04-30,0.9463,0.0003
2024-05-06,0.9494,0.0033
2024-05-07,0.9477,-0.0018
2024-05-08,0.9469,-0.0008
2024-05-09,0.9529,0.0063
2024-05-10,0.9531,0.0002
2024-05-13,0.96,0.0072
2024-05-14,0.9607,0.0007000000000000001
2024-05-15,0.9568,-0.0040999999999999995
2024-05-16,0.9552,-0.0017000000000000001
2024-05-17,0.9561,0.0009
2024-05-20,0.96,0.0040999999999999995
2024-05-21,0.9542,-0.006
2024-05-22,0.9535,-0.0007000000000000001
2024-05-23,0.9474,-0.0064
2024-05-24,0.9478,0.0004
2024-05-27,0.9571,0.0098
2024-05-28,0.9555,-0.0017000000000000001
2024-05-29,0.9586,0.0032
2024-05-30,0.9547,-0.0040999999999999995
2024-05-31,0.9497,-0.0052
2024-06-03,0.9471,-0.0027
2024-06-04,0.9502,0.0033
2024-06-05,0.9437,-0.0068000000000000005
2024-06-06,0.9443,0.0006
2024-06-07,0.9454,0.0012
2024-06-11,0.9459,0.0005
2024-06-12,0.9475,0.0017000000000000001
2024-06-13,0.9469,-0.0006
2024-06-14,0.9482,0.0014000000000000002
2024-06-17,0.952,0.004
2024-06-18,0.9553,0.0034999999999999996
2024-06-19,0.9563,0.001
2024-06-20,0.9536,-0.0028000000000000004
2024-06-21,0.9528,-0.0008
2024-06-24,0.949,-0.004
2024-06-25,0.9453,-0.0039000000000000003
2024-06-26,0.9484,0.0033
2024-06-27,0.9445,-0.0040999999999999995
2024-06-28,0.951,0.0069
2024-06-30,0.951,0.0
2024-07-01,0.9526,0.0017000000000000001
2024-07-02,0.9462,-0.0067
2024-07-03,0.9461,-0.0001
2024-07-04,0.9464,0.0003
2024-07-05,0.9471,0.0007000000000000001
2024-07-08,0.9455,-0.0017000000000000001
2024-07-09,0.9562,0.0113
2024-07-10,0.9514,-0.005
2024-07-11,0.9553,0.0040999999999999995
2024-07-12,0.9526,-0.0028000000000000004
2024-07-15,0.9519,-0.0007000000000000001
2024-07-16,0.9533,0.0015
2024-07-17,0.9457,-0.008
2024-07-18,0.9471,0.0015
2024-07-19,0.9439,-0.0034000000000000002
2024-07-22,0.9449,0.0011
2024-07-23,0.9349,-0.0106
2024-07-24,0.9352,0.0003
2024-07-25,0.9335,-0.0018
2024-07-26,0.9385,0.0054
2024-07-29,0.9371,-0.0015
2024-07-30,0.9349,-0.0023
2024-07-31,0.941,0.006500000000000001
2024-08-01,0.9407,-0.0003
2024-08-02,0.9358,-0.0052
2024-08-05,0.9266,-0.0098
2024-08-06,0.9254,-0.0013
2024-08-07,0.9265,0.0012
2024-08-08,0.925,-0.0016
2024-08-09,0.9255,0.0005
2024-08-12,0.9254,-0.0001
2024-08-13,0.9273,0.0021
2024-08-14,0.9232,-0.0044
2024-08-15,0.9253,0.0023
2024-08-16,0.9279,0.0028000000000000004
2024-08-19,0.929,0.0012
2024-08-20,0.9255,-0.0038
2024-08-21,0.9241,-0.0015
2024-08-22,0.9222,-0.0021
2024-08-23,0.922,-0.0002
2024-08-26,0.9221,0.0001
2024-08-27,0.918,-0.0044
2024-08-28,0.9193,0.0014000000000000002
2024-08-29,0.9231,0.0040999999999999995
2024-08-30,0.9262,0.0034000000000000002
2024-09-02,0.9214,-0.0052
2024-09-03,0.9229,0.0016
2024-09-04,0.9192,-0.004
2024-09-05,0.9179,-0.0014000000000000002
2024-09-06,0.9153,-0.0028000000000000004
2024-09-09,0.9119,-0.0037
2024-09-10,0.9119,0.0
2024-09-11,0.9134,0.0016
2024-09-12,0.9116,-0.002
2024-09-13,0.9112,-0.0004
2024-09-18,0.916,0.0053
2024-09-19,0.9183,0.0025
2024-09-20,0.9182,-0.0001
2024-09-23,0.9167,-0.0016
2024-09-24,0.9284,0.0128
2024-09-25,0.9312,0.003
2024-09-26,0.94,0.0095
2024-09-27,0.9524,0.0132
2024-09-30,0.9785,0.0274
2024-10-08,0.9973,0.0192
2024-10-09,0.9723,-0.025099999999999997
2024-10-10,0.977,0.0048
2024-10-11,0.9671,-0.0101
2024-10-14,0.9766,0.0098
2024-10-15,0.9671,-0.0097
2024-10-16,0.9687,0.0017000000000000001
2024-10-17,0.9689,0.0002
2024-10-18,0.976,0.0073
2024-10-21,0.9831,0.0073
2024-10-22,0.9927,0.0098
2024-10-23,0.9926,-0.0001
2024-10-24,0.9899,-0.0027
2024-10-25,0.9909,0.001
2024-10-28,0.987,-0.0039000000000000003
2024-10-29,0.9863,-0.0007000000000000001
2024-10-30,0.9848,-0.0015
2024-10-31,0.9803,-0.0046
2024-11-01,0.9816,0.0013
2024-11-04,0.9847,0.0032
2024-11-05,0.9912,0.0066
2024-11-06,0.991,-0.0002
2024-11-07,0.9921,0.0011
2024-11-08,0.9917,-0.0004
2024-11-11,0.9922,0.0005
2024-11-12,0.9898,-0.0024
2024-11-13,0.9883,-0.0015
2024-11-14,0.9801,-0.0083
2024-11-15,0.9764,-0.0038
2024-11-18,0.9751,-0.0013
2024-11-19,0.9796,0.0046
2024-11-20,0.9802,0.0006
2024-11-21,0.9789,-0.0013
2024-11-22,0.9706,-0.0085
2024-11-25,0.9691,-0.0015
2024-11-26,0.9685,-0.0006
2024-11-27,0.9767,0.0085
2024-11-28,0.9731,-0.0037
2024-11-29,0.9759,0.0029
2024-12-02,0.9801,0.0043
2024-12-03,0.9814,0.0013
2024-12-04,0.9797,-0.0017000000000000001
2024-12-05,0.9761,-0.0037
2024-12-06,0.9798,0.0038
2024-12-09,0.9795,-0.0003
2024-12-10,0.9798,0.0003
2024-12-11,0.9802,0.0004
2024-12-12,0.9809,0.0007000000000000001
2024-12-13,0.9751,-0.0059
2024-12-16,0.9727,-0.0025
2024-12-17,0.9729,0.0002
2024-12-18,0.9734,0.0005
2024-12-19,0.9748,0.0014000000000000002
2024-12-20,0.9715,-0.0034000000000000002
2024-12-23,0.9701,-0.0014000000000000002
2024-12-24,0.9736,0.0036
2024-12-25,0.9712,-0.0025
2024-12-26,0.9709,-0.0003
2024-12-27,0.9682,-0.0028000000000000004
2024-12-30,0.9692,0.001
2024-12-31,0.9656,-0.0037
2025-01-02,0.9581,-0.0078000000000000005
2025-01-03,0.9579,-0.0002
2025-01-06,0.9588,0.0009
2025-01-07,0.9642,0.005600000000000001
2025-01-08,0.9621,-0.0022
2025-01-09,0.9622,0.0001
2025-01-10,0.9628,0.0006
2025-01-13,0.9601,-0.0028000000000000004
2025-01-14,0.9755,0.016
2025-01-15,0.966,-0.0097
2025-01-16,0.9677,0.0018
2025-01-17,0.9709,0.0033
2025-01-20,0.9715,0.0006
2025-01-21,0.9728,0.0013
2025-01-22,0.971,-0.0019
2025-01-23,0.9667,-0.0044
2025-01-24,0.9743,0.0079
2025-01-27,0.9713,-0.0031
2025-02-05,0.9695,-0.0019
2025-02-06,0.975,0.005699999999999999
2025-02-07,0.9803,0.0054
2025-02-10,0.9788,-0.0015
2025-02-11,0.9804,0.0016
2025-02-12,0.9817,0.0013
2025-02-13,0.9774,-0.0044
2025-02-14,0.9802,0.0029
2025-02-17,0.9779,-0.0023
2025-02-18,0.9737,-0.0043
2025-02-19,0.9786,0.005
2025-02-20,0.9756,-0.0031
2025-02-21,0.9776,0.0021
2025-02-24,0.9799,0.0024
2025-02-25,0.9773,-0.0027
2025-02-26,0.9792,0.0019
2025-02-27,0.976,-0.0033
2025-02-28,0.967,-0.0092
2025-03-03,0.9686,0.0017000000000000001
2025-03-04,0.9716,0.0031
2025-03-05,0.9718,0.0002
2025-03-06,0.9756,0.0039000000000000003
2025-03-07,0.9791,0.0036
2025-03-10,0.9806,0.0015
2025-03-11,0.9798,-0.0008
2025-03-12,0.9805,0.0007000000000000001
2025-03-13,0.9762,-0.0044
2025-03-14,0.9843,0.0083
2025-03-17,0.9849,0.0006
2025-03-18,0.9848,-0.0001
2025-03-19,0.9835,-0.0013
2025-03-20,0.9866,0.0032
2025-03-21,0.986,-0.0006
2025-03-24,0.9902,0.0043
2025-03-25,0.9863,-0.0039000000000000003
2025-03-26,0.9856,-0.0007000000000000001
2025-03-27,0.9881,0.0025
2025-03-28,0.9922,0.0040999999999999995
2025-03-31,0.9881,-0.0040999999999999995
2025-04-01,0.9916,0.0034999999999999996
2025-04-02,0.9903,-0.0013
2025-04-03,0.9826,-0.0078000000000000005
2025-04-07,0.9584,-0.0246
2025-04-08,0.9644,0.0063
2025-04-09,0.9723,0.008199999999999999
2025-04-10,0.9756,0.0034000000000000002
2025-04-11,0.9775,0.0019
2025-04-14,0.9927,0.0155
2025-04-15,0.9879,-0.0048
2025-04-16,0.9942,0.0064
2025-04-17,0.9988,0.0046
2025-04-18,0.9957,-0.0031
2025-04-21,0.9989,0.0032
2025-04-22,1.001,0.0021
2025-04-23,0.9954,-0.005600000000000001
2025-04-24,0.9913,-0.0040999999999999995
2025-04-25,0.9984,0.0072
2025-04-28,0.9972,-0.0012
2025-04-29,0.9989,0.0017000000000000001
2025-04-30,0.9987,-0.0002
2025-05-06,1.0031,0.0044
2025-05-07,1.0063,0.0032
2025-05-08,1.0055,-0.0008
2025-05-09,0.9989,-0.0066
2025-05-12,0.9985,-0.0004
2025-05-13,0.9976,-0.0009
2025-05-14,0.9946,-0.003
2025-05-15,0.989,-0.005600000000000001
2025-05-16,0.9893,0.0003
2025-05-19,0.9904,0.0011
2025-05-20,0.9906,0.0002
2025-05-21,0.9889,-0.0017000000000000001
2025-05-22,0.9867,-0.0022
2025-05-23,0.9836,-0.0031
2025-05-26,0.9872,0.0037
2025-05-27,0.9819,-0.0054
2025-05-28,0.9794,-0.0025
2025-05-29,0.9816,0.0022
2025-05-30,0.9761,-0.005600000000000001
2025-06-03,0.9784,0.0024
2025-06-04,0.9793,0.0009
2025-06-05,0.9848,0.005600000000000001
2025-06-06,0.9836,-0.0012
2025-06-09,0.984,0.0004
2025-06-10,0.9843,0.0003
2025-06-11,0.9877,0.0034999999999999996
2025-06-12,0.9913,0.0036
2025-06-13,0.9872,-0.0040999999999999995
2025-06-16,0.993,0.0059
2025-06-17,0.9914,-0.0016
2025-06-18,0.9932,0.0018
2025-06-19,0.9916,-0.0016
2025-06-20,0.9938,0.0022
2025-06-23,1.0024,0.0087
2025-06-24,1.0054,0.003
2025-06-25,1.0101,0.004699999999999999
2025-06-26,1.0076,-0.0025
2025-06-27,1.0143,0.0066
2025-06-30,1.0162,0.0019
2025-07-01,1.0206,0.0043
2025-07-02,1.014,-0.006500000000000001
2025-07-03,1.0146,0.0006
2025-07-04,1.0126,-0.002
2025-07-07,1.0109,-0.0017000000000000001
2025-07-08,1.0136,0.0027
2025-07-09,1.0121,-0.0015
2025-07-10,1.0075,-0.0045000000000000005
2025-07-11,1.016,0.0084
2025-07-14,1.0149,-0.0011
2025-07-15,1.014,-0.0009
2025-07-16,1.0154,0.0014000000000000002
2025-07-17,1.018,0.0026
2025-07-18,1.0272,0.009000000000000001
2025-07-21,1.0288,0.0016
2025-07-22,1.0319,0.003
2025-07-23,1.034,0.002
2025-07-24,1.0472,0.0128
2025-07-25,1.062,0.0141
2025-07-28,1.061,-0.0009
2025-07-29,1.0571,-0.0037
2025-07-30,1.0627,0.0053
2025-07-31,1.049,-0.0129
2025-08-01,1.0437,-0.0051
2025-08-04,1.0511,0.0070999999999999995
2025-08-05,1.058,0.0066
2025-08-06,1.0643,0.006
2025-08-07,1.0765,0.0115
2025-08-08,1.0634,-0.012199999999999999
2025-08-11,1.0569,-0.0060999999999999995
2025-08-12,1.0629,0.005699999999999999
2025-08-13,1.0676,0.0044
2025-08-14,1.0648,-0.0026
2025-08-15,1.0695,0.0044
2025-08-18,1.0785,0.0084
2025-08-19,1.0697,-0.008199999999999999
2025-08-20,1.0849,0.014199999999999999
2025-08-21,1.0799,-0.0046
2025-08-22,1.0963,0.0152
2025-08-25,1.1045,0.0075
2025-08-26,1.1005,-0.0036
2025-08-27,1.0962,-0.0039000000000000003
2025-08-28,1.1076,0.0104
2025-08-29,1.108,0.0004
2025-09-01,1.1152,0.006500000000000001
2025-09-02,1.102,-0.0118
2025-09-03,1.104,0.0018
2025-09-04,1.0873,-0.0151
2025-09-05,1.1017,0.0132
2025-09-08,1.1014,-0.0003
2025-09-09,1.1044,0.0027
2025-09-10,1.108,0.0033
2025-09-11,1.1128,0.0043
2025-09-12,1.1141,0.0012
2025-09-15,1.1163,0.002
2025-09-16,1.1104,-0.0053
2025-09-17,1.1235,0.0118
2025-09-18,1.1195,-0.0036
2025-09-19,1.1302,0.0096
2025-09-22,1.124,-0.0055000000000000005
2025-09-23,1.1229,-0.001
2025-09-24,1.133,0.009000000000000001
2025-09-25,1.1327,-0.0003
2025-09-26,1.1255,-0.0064
2025-09-29,1.1362,0.0095
2025-09-30,1.1449,0.0077
2025-10-09,1.1551,0.0089
2025-10-10,1.1418,-0.0115
2025-10-13,1.1476,0.0051
2025-10-14,1.1272,-0.0178
2025-10-15,1.1329,0.0051
2025-10-16,1.1249,-0.0070999999999999995
2025-10-17,1.1157,-0.008199999999999999
2025-10-20,1.116,0.0003
2025-10-21,1.1211,0.0046
2025-10-22,1.1235,0.0021
2025-10-23,1.1252,0.0015
2025-10-24,1.129,0.0034000000000000002
2025-10-27,1.1364,0.0066
2025-10-28,1.126,-0.0092
2025-10-29,1.1387,0.0113
2025-10-30,1.1353,-0.003
2025-10-31,1.1282,-0.0063
2025-11-03,1.1224,-0.0051
2025-11-04,1.1121,-0.0092
2025-11-05,1.1129,0.0007000000000000001
2025-11-06,1.1218,0.008
2025-11-07,1.1243,0.0022
2025-11-10,1.125,0.0006
2025-11-11,1.12,-0.0044
2025-11-12,1.118,-0.0018
2025-11-13,1.1312,0.0118
2025-11-14,1.1253,-0.0052
2025-11-17,1.119,-0.005600000000000001
2025-11-18,1.1146,-0.0039000000000000003
2025-11-19,1.1201,0.0049
2025-11-20,1.1209,0.0007000000000000001
2025-11-21,1.1076,-0.011899999999999999
2025-11-24,1.1061,-0.0014000000000000002
2025-11-25,1.1136,0.0068000000000000005
2025-11-26,1.1116,-0.0018
2025-11-27,1.1143,0.0024
2025-11-28,1.1182,0.0034999999999999996
2025-12-01,1.1315,0.011899999999999999
2025-12-02,1.1289,-0.0023
2025-12-03,1.131,0.0019
2025-12-04,1.1405,0.0084
2025-12-05,1.1475,0.0060999999999999995
2025-12-08,1.1499,0.0021
2025-12-09,1.1402,-0.0084
2025-12-10,1.1449,0.0040999999999999995
2025-12-11,1.1472,0.002
2025-12-12,1.1531,0.0051
2025-12-15,1.1535,0.0003
2025-12-16,1.1484,-0.0044
2025-12-17,1.1553,0.006
2025-12-18,1.1543,-0.0009
2025-12-19,1.1626,0.0072
2025-12-22,1.1688,0.0053
2025-12-23,1.1678,-0.0009
2025-12-24,1.1686,0.0007000000000000001
2025-12-25,1.1702,0.0014000000000000002
2025-12-26,1.1871,0.0144
2025-12-29,1.1795,-0.0064
2025-12-30,1.1844,0.0042
2025-12-31,1.1908,0.0054
2026-01-05,1.2017,0.0092
2026-01-06,1.2153,0.0113
2026-01-07,1.2111,-0.0034999999999999996
2026-01-08,1.2048,-0.0052
2026-01-09,1.2072,0.002
2026-01-12,1.2056,-0.0013
2026-01-13,1.2142,0.0070999999999999995
2026-01-14,1.2178,0.003
2026-01-15,1.2207,0.0024
2026-01-16,1.219,-0.0014000000000000002
2026-01-19,1.2171,-0.0016
2026-01-20,1.2196,0.0021
2026-01-21,1.2245,0.004
2026-01-22,1.2219,-0.0021
2026-01-23,1.2233,0.0011
2026-01-26,1.2319,0.006999999999999999
2026-01-27,1.2288,-0.0025
2026-01-28,1.2344,0.0046
2026-01-29,1.2428,0.0068000000000000005
2026-01-30,1.2224,-0.016399999999999998
2026-02-02,1.1979,-0.02
2026-02-03,1.2177,0.0165
2026-02-04,1.2181,0.0003
2026-02-05,1.2047,-0.011000000000000001
2026-02-06,1.2035,-0.001
2026-02-09,1.213,0.0079
2026-02-10,1.2157,0.0022
2026-02-11,1.2195,0.0031
2026-02-12,1.2242,0.0039000000000000003
2026-02-13,1.212,-0.01
2026-02-24,1.2216,0.0079
2026-02-25,1.227,0.0044
2026-02-26,1.2337,0.0055000000000000005
2026-02-27,1.2367,0.0024
2026-03-02,1.2392,0.002
2026-03-03,1.221,-0.0147
2026-03-04,1.2168,-0.0034000000000000002
2026-03-05,1.216,-0.0007000000000000001
2026-03-06,1.2129,-0.0025
2026-03-09,1.2096,-0.0027
2026-03-10,1.216,0.0053
2026-03-11,1.2206,0.0038
2026-03-12,1.216,-0.0038
2026-03-13,1.2109,-0.0042
2026-03-16,1.204,-0.005699999999999999
2026-03-17,1.1994,-0.0038
2026-03-18,1.1979,-0.0013
2026-03-19,1.1754,-0.018799999999999997
2026-03-20,1.175,-0.0003
2026-03-23,1.1669,-0.0069
2026-03-24,1.1852,0.015700000000000002
2026-03-25,1.1948,0.008100000000000001
2026-03-26,1.1908,-0.0033
2026-03-27,1.2074,0.0139
2026-03-30,1.2052,-0.0018
2026-03-31,1.1941,-0.0092
2026-04-01,1.2036,0.008
2026-04-02,1.1954,-0.0068000000000000005
2026-04-03,1.1918,-0.003
2026-04-07,1.1902,-0.0013
2026-04-08,1.2055,0.0129
2026-04-09,1.2038,-0.0014000000000000002
2026-04-10,1.2068,0.0025
2026-04-13,1.2122,0.0045000000000000005
2026-04-14,1.2207,0.006999999999999999
2026-04-15,1.2185,-0.0018
2026-04-16,1.2279,0.0077
2026-04-17,1.2185,-0.0077
2026-04-20,1.2181,-0.0003
2026-04-21,1.2195,0.0011
2026-04-22,1.2202,0.0006
2026-04-23,1.2132,-0.005699999999999999
2026-04-24,1.2233,0.0083
2026-04-27,1.2316,0.0068000000000000005
2026-04-28,1.2133,-0.0149
2026-04-29,1.2387,0.0209
2026-04-30,1.2445,0.004699999999999999
2026-05-06,1.2559,0.0092
2026-05-07,1.2604,0.0036
2026-05-08,1.2541,-0.005
2026-05-11,1.2578,0.003
2026-05-12,1.2613,0.0028000000000000004
2026-05-13,1.2576,-0.0029
2026-05-14,1.2493,-0.0066
2026-05-15,1.2411,-0.0066
2026-05-18,1.2395,-0.0013
2026-05-19,1.2401,0.0005
2026-05-20,1.2455,0.0044
2026-05-21,1.2267,-0.0151
2026-05-22,1.2392,0.0102
2026-05-25,1.2368,-0.0019
2026-05-26,1.2437,0.005600000000000001
2026-05-27,1.2247,-0.015300000000000001
2026-05-28,1.2251,0.0003
2026-05-29,1.2115,-0.0111
2026-06-01,1.2007,-0.0089
2026-06-02,1.2079,0.006
2026-06-03,1.2088,0.0007000000000000001
2026-06-04,1.2052,-0.003
2026-06-05,1.1975,-0.0064
2026-06-08,1.1731,-0.0204
2026-06-09,1.1819,0.0075
2026-06-10,1.1738,-0.0069
2026-06-11,1.1694,-0.0037
2026-06-12,1.1784,0.0077
2026-06-15,1.2005,0.018799999999999997
2026-06-16,1.1973,-0.0027
2026-06-17,1.2125,0.0127
2026-06-18,1.2196,0.0059
2026-06-22,1.2152,-0.0036
2026-06-23,1.1955,-0.016200000000000003
2026-06-24,1.2155,0.0167
2026-06-25,1.2136,-0.0016
2026-06-26,1.2303,0.0138
2026-06-29,1.2487,0.015
2026-06-30,1.2646,0.0127
2026-07-01,1.2662,0.0013
2026-07-02,1.2547,-0.0091
2026-07-03,1.2529,-0.0014000000000000002
2026-07-06,1.2443,-0.0069
2026-07-07,1.2418,-0.002
2026-07-08,1.2369,-0.0039000000000000003
