date,nav,ret
2025-08-08,0.8634,-0.0006
2025-08-11,0.8661,0.0031
2025-08-12,0.8662,0.0001
2025-08-13,0.8695,0.0038
2025-08-14,0.8666,-0.0033
2025-08-15,0.8725,0.0068000000000000005
2025-08-18,0.8748,0.0026
2025-08-19,0.8741,-0.0008
2025-08-20,0.8778,0.0042
2025-08-21,0.8788,0.0011
2025-08-22,0.8821,0.0038
2025-08-25,0.8899,0.0088
2025-08-26,0.8908,0.001
2025-08-27,0.8816,-0.0103
2025-08-28,0.8834,0.002
2025-08-29,0.8851,0.0019
2025-09-01,0.8861,0.0011
2025-09-02,0.8804,-0.0064
2025-09-03,0.8773,-0.0034999999999999996
2025-09-04,0.874,-0.0038
2025-09-05,0.8822,0.009399999999999999
2025-09-08,0.8892,0.0079
2025-09-09,0.8892,0.0
2025-09-10,0.8887,-0.0006
2025-09-11,0.8932,0.0051
2025-09-12,0.8921,-0.0012
2025-09-15,0.8933,0.0013
2025-09-16,0.8936,0.0003
2025-09-17,0.8978,0.004699999999999999
2025-09-18,0.8911,-0.0075
2025-09-19,0.8928,0.0019
2025-09-22,0.8895,-0.0037
2025-09-23,0.8853,-0.004699999999999999
2025-09-24,0.8909,0.0063
2025-09-25,0.8896,-0.0015
2025-09-26,0.888,-0.0018
2025-09-29,0.891,0.0034000000000000002
2025-09-30,0.8946,0.004
2025-10-09,0.8962,0.0018
2025-10-10,0.894,-0.0025
2025-10-13,0.8888,-0.0058
2025-10-14,0.8838,-0.005600000000000001
2025-10-15,0.8916,0.0088
2025-10-16,0.8895,-0.0024
2025-10-17,0.8807,-0.009899999999999999
2025-10-20,0.884,0.0037
2025-10-21,0.8879,0.0044
2025-10-22,0.8856,-0.0026
2025-10-23,0.8876,0.0023
2025-10-24,0.888,0.0005
2025-10-27,0.8916,0.0040999999999999995
2025-10-28,0.889,-0.0029
2025-10-29,0.8922,0.0036
2025-10-30,0.8883,-0.0044
2025-10-31,0.8865,-0.002
2025-11-03,0.8894,0.0033
2025-11-04,0.8842,-0.0058
2025-11-05,0.8859,0.0019
2025-11-06,0.89,0.0046
2025-11-07,0.8889,-0.0012
2025-11-10,0.898,0.0102
2025-11-11,0.8976,-0.0004
2025-11-12,0.8985,0.001
2025-11-13,0.9021,0.004
2025-11-14,0.8968,-0.0059
2025-11-17,0.894,-0.0031
2025-11-18,0.8882,-0.006500000000000001
2025-11-19,0.8869,-0.0015
2025-11-20,0.8859,-0.0011
2025-11-21,0.8775,-0.0095
2025-11-24,0.8801,0.003
2025-11-25,0.8813,0.0014000000000000002
2025-11-26,0.8808,-0.0006
2025-11-27,0.8807,-0.0001
2025-11-28,0.882,0.0015
2025-12-01,0.8852,0.0036
2025-12-02,0.8839,-0.0015
2025-12-03,0.8825,-0.0016
2025-12-04,0.8815,-0.0011
2025-12-05,0.884,0.0028000000000000004
2025-12-08,0.8827,-0.0015
2025-12-09,0.8761,-0.0075
2025-12-10,0.8783,0.0025
2025-12-11,0.8738,-0.0051
2025-12-12,0.8787,0.005600000000000001
2025-12-15,0.8785,-0.0002
2025-12-16,0.8754,-0.0034999999999999996
2025-12-17,0.8813,0.0067
2025-12-18,0.8812,-0.0001
2025-12-19,0.8847,0.004
2025-12-22,0.8857,0.0011
2025-12-23,0.8837,-0.0023
2025-12-24,0.8851,0.0016
2025-12-25,0.8873,0.0025
2025-12-26,0.8867,-0.0007000000000000001
2025-12-29,0.8844,-0.0026
2025-12-30,0.8852,0.0009
2025-12-31,0.8853,0.0001
2026-01-05,0.8934,0.0091
2026-01-06,0.9,0.0074
2026-01-07,0.899,-0.0011
2026-01-08,0.8983,-0.0008
2026-01-09,0.9001,0.002
2026-01-12,0.9034,0.0037
2026-01-13,0.9004,-0.0033
2026-01-14,0.9009,0.0006
2026-01-15,0.9016,0.0008
2026-01-16,0.899,-0.0029
2026-01-19,0.9039,0.0055000000000000005
2026-01-20,0.9093,0.006
2026-01-21,0.9097,0.0004
2026-01-22,0.9119,0.0024
2026-01-23,0.913,0.0012
2026-01-26,0.91,-0.0033
2026-01-27,0.9093,-0.0008
2026-01-28,0.9129,0.004
2026-01-29,0.9179,0.0055000000000000005
2026-01-30,0.9126,-0.0058
2026-02-02,0.8991,-0.0148
2026-02-03,0.9065,0.008199999999999999
2026-02-04,0.9155,0.009899999999999999
2026-02-05,0.9164,0.001
2026-02-06,0.9143,-0.0023
2026-02-09,0.9194,0.005600000000000001
2026-02-10,0.9179,-0.0016
2026-02-11,0.9188,0.001
2026-02-12,0.9162,-0.0028000000000000004
2026-02-13,0.91,-0.0068000000000000005
2026-02-24,0.9115,0.0016
2026-02-25,0.9159,0.0048
2026-02-26,0.9129,-0.0033
2026-02-27,0.9142,0.0014000000000000002
2026-03-02,0.9103,-0.0043
2026-03-03,0.9014,-0.0098
2026-03-04,0.8953,-0.0068000000000000005
2026-03-05,0.8951,-0.0002
2026-03-06,0.9024,0.008199999999999999
2026-03-09,0.8958,-0.0073
2026-03-10,0.8999,0.0046
2026-03-11,0.902,0.0023
2026-03-12,0.901,-0.0011
2026-03-13,0.8984,-0.0029
2026-03-16,0.8989,0.0006
2026-03-17,0.896,-0.0032
2026-03-18,0.8944,-0.0018
2026-03-19,0.8826,-0.0132
2026-03-20,0.8766,-0.0068000000000000005
2026-03-23,0.8589,-0.0202
2026-03-24,0.8669,0.009300000000000001
2026-03-25,0.8748,0.0091
2026-03-26,0.8689,-0.0067
2026-03-27,0.8729,0.0046
2026-03-30,0.8723,-0.0007000000000000001
2026-03-31,0.8678,-0.0052
2026-04-01,0.8762,0.0097
2026-04-02,0.872,-0.0048
2026-04-03,0.8668,-0.006
2026-04-07,0.8687,0.0022
2026-04-08,0.8809,0.013999999999999999
2026-04-09,0.8767,-0.0048
2026-04-10,0.878,0.0015
2026-04-13,0.8767,-0.0015
2026-04-14,0.8802,0.004
2026-04-15,0.8815,0.0015
2026-04-16,0.8854,0.0044
2026-04-17,0.883,-0.0027
2026-04-20,0.8846,0.0018
2026-04-21,0.8864,0.002
2026-04-22,0.886,-0.0005
2026-04-23,0.8819,-0.0046
2026-04-24,0.8807,-0.0014000000000000002
2026-04-27,0.8794,-0.0015
2026-04-28,0.8786,-0.0009
2026-04-29,0.8859,0.0083
2026-04-30,0.8841,-0.002
2026-05-06,0.8892,0.0058
2026-05-07,0.8913,0.0024
2026-05-08,0.8931,0.002
2026-05-11,0.8962,0.0034999999999999996
2026-05-12,0.8928,-0.0038
2026-05-13,0.8918,-0.0011
2026-05-14,0.8872,-0.0052
2026-05-15,0.8805,-0.0076
2026-05-18,0.8721,-0.0095
2026-05-19,0.875,0.0033
2026-05-20,0.8732,-0.0021
2026-05-21,0.8668,-0.0073
2026-05-22,0.8676,0.0009
2026-05-25,0.8687,0.0013
2026-05-26,0.8696,0.001
2026-05-27,0.8645,-0.0059
2026-05-28,0.8609,-0.0042
2026-05-29,0.8628,0.0022
2026-06-01,0.8665,0.0043
2026-06-02,0.8664,-0.0001
2026-06-03,0.8614,-0.0058
2026-06-04,0.8566,-0.005600000000000001
2026-06-05,0.854,-0.003
2026-06-08,0.8446,-0.011000000000000001
2026-06-09,0.8463,0.002
2026-06-10,0.8464,0.0001
2026-06-11,0.8438,-0.0031
2026-06-12,0.8505,0.0079
2026-06-15,0.8548,0.0051
2026-06-16,0.8494,-0.0063
2026-06-17,0.8473,-0.0025
2026-06-18,0.8385,-0.0104
2026-06-22,0.8402,0.002
2026-06-23,0.8342,-0.0070999999999999995
2026-06-24,0.8335,-0.0008
2026-06-25,0.8346,0.0013
2026-06-26,0.8264,-0.0098
2026-06-29,0.8326,0.0075
2026-06-30,0.8292,-0.0040999999999999995
2026-07-01,0.8346,0.006500000000000001
2026-07-02,0.836,0.0017000000000000001
2026-07-03,0.8392,0.0038
2026-07-06,0.8476,0.01
2026-07-07,0.8389,-0.0103
2026-07-08,0.8398,0.0011
2026-07-09,0.8379,-0.0023
2026-07-10,0.8397,0.0021
2026-07-13,0.8347,-0.006
2026-07-14,0.8393,0.0055000000000000005
2026-07-15,0.8463,0.0083
2026-07-16,0.8484,0.0025
2026-07-17,0.8385,-0.011699999999999999
2026-07-20,0.8466,0.0097
2026-07-21,0.8484,0.0021
2026-07-22,0.8476,-0.0009
2026-07-23,0.8503,0.0032
2026-07-24,0.841,-0.0109
2026-07-27,0.8492,0.0098
2026-07-28,0.8493,0.0001
2026-07-29,0.8587,0.0111
2026-07-30,0.859,0.0003
2026-07-31,0.8585,-0.0006
