date,nav,ret
2019-04-22,0.9957,0.0
2019-04-23,0.9957,0.0
2019-04-24,0.9957,0.0
2019-04-25,0.9957,0.0
2019-04-26,0.9957,0.0
2019-04-29,0.9957,0.0
2019-04-30,0.9957,0.0
2019-05-06,0.9958,0.0001
2019-05-07,0.9958,0.0
2019-05-08,0.9958,0.0
2019-05-09,0.9958,0.0
2019-05-10,0.9958,0.0
2019-05-13,0.9958,0.0
2019-05-14,0.9958,0.0
2019-05-15,0.9958,0.0
2019-05-16,0.9958,0.0
2019-05-17,0.9958,0.0
2019-05-20,0.9957,-0.0001
2019-05-21,0.9957,0.0
2019-05-22,0.9957,0.0
2019-05-23,0.9956,-0.0001
2019-05-24,0.9956,0.0
2019-05-27,0.9955,-0.0001
2019-05-28,0.9955,0.0
2019-05-29,0.9954,-0.0001
2019-05-30,0.9954,0.0
2019-05-31,0.9954,0.0
2019-06-03,0.9952,-0.000201
2019-06-04,0.9946,-0.000603
2019-06-05,0.9938,-0.000804
2019-06-06,0.983,-0.010867
2019-06-10,0.9897,0.006816
2019-06-11,1.0122,0.022734
2019-06-12,1.0073,-0.004841
2019-06-13,1.0077,0.000397
2019-06-14,0.9953,-0.012305
2019-06-17,0.994,-0.0013059999999999999
2019-06-18,0.992,-0.002012
2019-06-19,1.0052,0.013306
2019-06-20,1.0258,0.020493
2019-06-21,1.0433,0.01706
2019-06-24,1.0445,0.00115
2019-06-25,1.0346,-0.009478
2019-06-26,1.0337,-0.0008699999999999999
2019-06-27,1.0465,0.012383
2019-06-28,1.0341,-0.011849
2019-06-30,1.0337,0.0
2019-07-01,1.0673,0.032105
2019-07-02,1.0629,-0.004123
2019-07-03,1.0563,-0.006209
2019-07-04,1.0548,-0.0014199999999999998
2019-07-05,1.0582,0.0032229999999999997
2019-07-08,1.0352,-0.021735
2019-07-09,1.0369,0.0016420000000000002
2019-07-10,1.0309,-0.005786
2019-07-11,1.0306,-0.000291
2019-07-12,1.0351,0.004366
2019-07-15,1.0451,0.009661
2019-07-16,1.0481,0.0028710000000000003
2019-07-17,1.0468,-0.00124
2019-07-18,1.03,-0.016049
2019-07-19,1.0339,0.003786
2019-07-22,1.0132,-0.020021
2019-07-23,1.0235,0.010166
2019-07-24,1.0351,0.011334
2019-07-25,1.0406,0.005313
2019-07-26,1.0422,0.0015379999999999999
2019-07-29,1.0414,-0.0007679999999999999
2019-07-30,1.0476,0.005954
2019-07-31,1.0455,-0.0020050000000000003
2019-08-01,1.0376,-0.007556
2019-08-02,1.0234,-0.013685000000000001
2019-08-05,1.0095,-0.013582
2019-08-06,1.0044,-0.005052
2019-08-07,1.004,-0.000398
2019-08-08,1.004,0.0
2019-08-09,0.9933,-0.010657000000000002
2019-08-12,1.0036,0.010369
2019-08-13,1.0001,-0.003487
2019-08-14,1.0044,0.0043
2019-08-15,1.0065,0.002091
2019-08-16,1.0086,0.002086
2019-08-19,1.0301,0.021317
2019-08-20,1.0293,-0.000777
2019-08-21,1.0326,0.003206
2019-08-22,1.0303,-0.0022270000000000002
2019-08-23,1.0319,0.001553
2019-08-26,1.0252,-0.006493
2019-08-27,1.0325,0.007121
2019-08-28,1.0309,-0.00155
2019-08-29,1.0327,0.0017460000000000002
2019-08-30,1.0283,-0.004261
2019-09-02,1.0419,0.013226
2019-09-03,1.0455,0.0034549999999999997
2019-09-04,1.0561,0.010139
2019-09-05,1.0654,0.008806000000000001
2019-09-06,1.0653,-9.400000000000001e-05
2019-09-09,1.0828,0.016427
2019-09-10,1.0793,-0.003232
2019-09-11,1.0725,-0.0063
2019-09-12,1.0782,0.005314999999999999
2019-09-16,1.0747,-0.003246
2019-09-17,1.0509,-0.022146
2019-09-18,1.0529,0.001903
2019-09-19,1.0615,0.008168
2019-09-20,1.0634,0.00179
2019-09-23,1.0542,-0.008650999999999999
2019-09-24,1.0561,0.001802
2019-09-25,1.0397,-0.015529
2019-09-26,1.0193,-0.019621
2019-09-27,1.0206,0.001275
2019-09-30,1.0097,-0.01068
2019-10-08,1.0105,0.0007920000000000001
2019-10-09,1.0175,0.006927
2019-10-10,1.0278,0.010123
2019-10-11,1.0323,0.004378
2019-10-14,1.0458,0.013078000000000001
2019-10-15,1.0362,-0.00918
2019-10-16,1.0338,-0.002316
2019-10-17,1.033,-0.000774
2019-10-18,1.0221,-0.010551999999999999
2019-10-21,1.0177,-0.004305
2019-10-22,1.0276,0.009728
2019-10-23,1.0205,-0.006908999999999999
2019-10-24,1.0201,-0.000392
2019-10-25,1.0279,0.007645999999999999
2019-10-28,1.043,0.014690000000000002
2019-10-29,1.0281,-0.014286
2019-10-30,1.0127,-0.014979
2019-10-31,1.0108,-0.0018759999999999998
2019-11-01,1.0164,0.005540000000000001
2019-11-04,1.0196,0.003148
2019-11-05,1.0285,0.008729
2019-11-06,1.0183,-0.009917
2019-11-07,1.025,0.00658
2019-11-08,1.021,-0.003902
2019-11-11,0.9989,-0.021644999999999998
2019-11-12,0.9996,0.0007009999999999999
2019-11-13,0.9999,0.0003
2019-11-14,1.0029,0.003
2019-11-15,0.9965,-0.006381
2019-11-18,0.9991,0.002609
2019-11-19,1.0119,0.012811999999999999
2019-11-20,1.007,-0.004842
2019-11-21,1.0053,-0.001688
2019-11-22,0.9956,-0.009649
2019-11-25,0.9955,-0.0001
2019-11-26,0.9904,-0.005123
2019-11-27,0.9932,0.002827
2019-11-28,0.9913,-0.001913
2019-11-29,0.9909,-0.000404
2019-12-02,0.9924,0.0015140000000000002
2019-12-03,0.9953,0.002922
2019-12-04,0.9938,-0.001507
2019-12-05,1.0019,0.008151
2019-12-06,1.0078,0.005889
2019-12-09,1.011,0.003175
2019-12-10,1.0144,0.0033629999999999997
2019-12-11,1.0128,-0.001577
2019-12-12,1.0113,-0.0014810000000000001
2019-12-13,1.0234,0.011964999999999998
2019-12-16,1.0363,0.012605
2019-12-17,1.0492,0.012447999999999999
2019-12-18,1.0496,0.00038100000000000005
2019-12-19,1.0507,0.001048
2019-12-20,1.0421,-0.008185
2019-12-23,1.0236,-0.017753
2019-12-24,1.0343,0.010452999999999999
2019-12-25,1.0374,0.002997
2019-12-26,1.0419,0.004338
2019-12-27,1.0369,-0.004799
2019-12-30,1.0494,0.012055
2019-12-31,1.0539,0.004288
2020-01-02,1.0685,0.013852999999999999
2020-01-03,1.0682,-0.000281
2020-01-06,1.0744,0.005804
2020-01-07,1.0848,0.00968
2020-01-08,1.0703,-0.013367
2020-01-09,1.0852,0.013921
2020-01-10,1.0828,-0.002212
2020-01-13,1.0952,0.011452
2020-01-14,1.0928,-0.002191
2020-01-15,1.0892,-0.003294
2020-01-16,1.0874,-0.001653
2020-01-17,1.0847,-0.002483
2020-01-20,1.0982,0.012445999999999999
2020-01-21,1.0848,-0.012202
2020-01-22,1.0917,0.006361
2020-01-23,1.0557,-0.032976
2020-02-03,0.9695,-0.081652
2020-02-04,0.9875,0.018566
2020-02-05,1.009,0.021772
2020-02-06,1.0361,0.026858
2020-02-07,1.0423,0.005984000000000001
2020-02-10,1.0549,0.012089
2020-02-11,1.0504,-0.004266
2020-02-12,1.0665,0.015327
2020-02-13,1.0579,-0.008064
2020-02-14,1.0628,0.004632
2020-02-17,1.0931,0.02851
2020-02-18,1.1026,0.008690999999999999
2020-02-19,1.0917,-0.009886
2020-02-20,1.1085,0.015389
2020-02-21,1.121,0.011276
2020-02-24,1.1318,0.009634
2020-02-25,1.1318,0.0
2020-02-26,1.1083,-0.020762999999999997
2020-02-27,1.1168,0.0076690000000000005
2020-02-28,1.067,-0.044592
2020-03-02,1.103,0.033739
2020-03-03,1.1154,0.011242
2020-03-04,1.1184,0.00269
2020-03-05,1.1344,0.014306000000000001
2020-03-06,1.1289,-0.004848
2020-03-09,1.0875,-0.036673
2020-03-10,1.1147,0.025011000000000002
2020-03-11,1.0977,-0.015250999999999999
2020-03-12,1.0806,-0.015578000000000002
2020-03-13,1.0766,-0.0037019999999999996
2020-03-16,1.0298,-0.04347
2020-03-17,1.0338,0.0038840000000000003
2020-03-18,1.0178,-0.015477000000000001
2020-03-19,1.0247,0.0067789999999999994
2020-03-20,1.0355,0.01054
2020-03-23,0.995,-0.039112
2020-03-24,1.0145,0.019598
2020-03-25,1.0358,0.020996
2020-03-26,1.0254,-0.010041
2020-03-27,1.0232,-0.0021460000000000003
2020-03-30,1.0017,-0.021013
2020-03-31,1.0044,0.0026950000000000003
2020-04-01,1.0004,-0.003982
2020-04-02,1.0252,0.02479
2020-04-03,1.0179,-0.007121
2020-04-07,1.0459,0.027507999999999998
2020-04-08,1.0467,0.000765
2020-04-09,1.0569,0.009745
2020-04-10,1.0392,-0.016747
2020-04-13,1.0294,-0.00943
2020-04-14,1.0511,0.02108
2020-04-15,1.0453,-0.0055179999999999995
2020-04-16,1.0528,0.007175
2020-04-17,1.0569,0.0038940000000000003
2020-04-20,1.0669,0.009462
2020-04-21,1.0582,-0.008154
2020-04-22,1.0676,0.008883
2020-04-23,1.0631,-0.004215
2020-04-24,1.0513,-0.0111
2020-04-27,1.0527,0.001332
2020-04-28,1.0481,-0.00437
2020-04-29,1.0508,0.002576
2020-04-30,1.0748,0.02284
2020-05-06,1.0885,0.012747
2020-05-07,1.0846,-0.0035830000000000002
2020-05-08,1.096,0.010511
2020-05-11,1.0944,-0.00146
2020-05-12,1.0984,0.003655
2020-05-13,1.1021,0.0033689999999999996
2020-05-14,1.0926,-0.00862
2020-05-15,1.0959,0.00302
2020-05-18,1.0943,-0.00146
2020-05-19,1.104,0.008864
2020-05-20,1.096,-0.007246
2020-05-21,1.0867,-0.008485
2020-05-22,1.0695,-0.015828
2020-05-25,1.068,-0.0014030000000000002
2020-05-26,1.085,0.015918
2020-05-27,1.079,-0.00553
2020-05-28,1.0798,0.000741
2020-05-29,1.0865,0.0062050000000000004
2020-06-01,1.1167,0.027795999999999998
2020-06-02,1.1167,0.0
2020-06-03,1.1175,0.000716
2020-06-04,1.1215,0.003579
2020-06-05,1.1231,0.0014269999999999999
2020-06-08,1.1221,-0.00089
2020-06-09,1.1321,0.008912
2020-06-10,1.1346,0.002208
2020-06-11,1.1313,-0.002909
2020-06-12,1.1346,0.0029170000000000003
2020-06-15,1.1309,-0.003261
2020-06-16,1.1523,0.018923000000000002
2020-06-17,1.1564,0.003558
2020-06-18,1.1622,0.0050160000000000005
2020-06-19,1.1751,0.0111
2020-06-22,1.1716,-0.002978
2020-06-23,1.1772,0.0047799999999999995
2020-06-24,1.1795,0.001954
2020-06-29,1.1769,-0.0022040000000000002
2020-06-30,1.1976,0.017589
2020-07-01,1.2024,0.004008
2020-07-02,1.2198,0.014471000000000001
2020-07-03,1.2353,0.012707
2020-07-06,1.2802,0.036347
2020-07-07,1.2968,0.012967
2020-07-08,1.3206,0.018352999999999998
2020-07-09,1.353,0.024533999999999997
2020-07-10,1.345,-0.005913000000000001
2020-07-13,1.3846,0.029442
2020-07-14,1.3716,-0.009389
2020-07-15,1.3515,-0.014654
2020-07-16,1.2892,-0.046097
2020-07-17,1.295,0.004499
2020-07-20,1.3206,0.019767999999999997
2020-07-21,1.3321,0.008708
2020-07-22,1.3476,0.011636
2020-07-23,1.3468,-0.000594
2020-07-24,1.2807,-0.049079
2020-07-27,1.286,0.004138
2020-07-28,1.3022,0.012597
2020-07-29,1.3344,0.024727000000000002
2020-07-30,1.3298,-0.003447
2020-07-31,1.3449,0.011354999999999999
2020-08-03,1.3689,0.017845
2020-08-04,1.3638,-0.0037259999999999997
2020-08-05,1.378,0.010412
2020-08-06,1.3733,-0.003411
2020-08-07,1.3573,-0.011651
2020-08-10,1.3676,0.007589
2020-08-11,1.344,-0.017257
2020-08-12,1.3228,-0.015774
2020-08-13,1.3247,0.001436
2020-08-14,1.3444,0.014871
2020-08-17,1.3656,0.015769
2020-08-18,1.3762,0.007762
2020-08-19,1.3568,-0.014097
2020-08-20,1.346,-0.00796
2020-08-21,1.3581,0.00899
2020-08-24,1.3649,0.005
2020-08-25,1.3642,-0.0005
2020-08-26,1.3384,-0.0189
2020-08-27,1.3527,0.010700000000000001
2020-08-28,1.3735,0.0154
2020-08-31,1.3669,-0.0048
2020-09-01,1.3727,0.0042
2020-09-02,1.3727,0.0
2020-09-03,1.3641,-0.0063
2020-09-04,1.3501,-0.0103
2020-09-07,1.3165,-0.024900000000000002
2020-09-08,1.3162,-0.0002
2020-09-09,1.2834,-0.024900000000000002
2020-09-10,1.2663,-0.013300000000000001
2020-09-11,1.2775,0.0088
2020-09-14,1.2832,0.0045000000000000005
2020-09-15,1.29,0.0053
2020-09-16,1.2829,-0.0055000000000000005
2020-09-17,1.2835,0.0005
2020-09-18,1.3017,0.014199999999999999
2020-09-21,1.2917,-0.0077
2020-09-22,1.2758,-0.0123
2020-09-23,1.2855,0.0076
2020-09-24,1.2609,-0.0191
2020-09-25,1.2649,0.0032
2020-09-28,1.2581,-0.0054
2020-09-29,1.2691,0.0087
2020-09-30,1.2647,-0.0034999999999999996
2020-10-09,1.2964,0.025099999999999997
2020-10-12,1.3234,0.0208
2020-10-13,1.3288,0.0040999999999999995
2020-10-14,1.3236,-0.0039000000000000003
2020-10-15,1.3135,-0.0076
2020-10-16,1.3113,-0.0017000000000000001
2020-10-19,1.2919,-0.0148
2020-10-20,1.3071,0.0118
2020-10-21,1.2964,-0.008199999999999999
2020-10-22,1.2907,-0.0044
2020-10-23,1.2678,-0.0177
2020-10-26,1.2677,-0.0001
2020-10-27,1.27,0.0018
2020-10-28,1.2799,0.0078000000000000005
2020-10-29,1.2883,0.0066
2020-10-30,1.2606,-0.0215
2020-11-02,1.2659,0.0042
2020-11-03,1.2764,0.0083
2020-11-04,1.2779,0.0012
2020-11-05,1.3028,0.0195
2020-11-06,1.2945,-0.0064
2020-11-09,1.3086,0.0109
2020-11-10,1.3019,-0.0051
2020-11-11,1.2895,-0.0095
2020-11-12,1.2955,0.004699999999999999
2020-11-13,1.2925,-0.0023
2020-11-16,1.3054,0.01
2020-11-17,1.2942,-0.0086
2020-11-18,1.288,-0.0048
2020-11-19,1.2916,0.0028000000000000004
2020-11-20,1.3013,0.0075
2020-11-23,1.306,0.0036
2020-11-24,1.302,-0.0031
2020-11-25,1.2771,-0.0191
2020-11-26,1.2729,-0.0033
2020-11-27,1.2775,0.0036
2020-11-30,1.2643,-0.0103
2020-12-01,1.2815,0.013600000000000001
2020-12-02,1.2833,0.0014000000000000002
2020-12-03,1.2887,0.0042
2020-12-04,1.2987,0.0078000000000000005
2020-12-07,1.2951,-0.0028000000000000004
2020-12-08,1.2974,0.0018
2020-12-09,1.276,-0.0165
2020-12-10,1.2801,0.0032
2020-12-11,1.264,-0.0126
2020-12-14,1.2724,0.0066
2020-12-15,1.2782,0.0046
2020-12-16,1.2726,-0.0044
2020-12-17,1.2803,0.0060999999999999995
2020-12-18,1.2716,-0.0068000000000000005
2020-12-21,1.2894,0.013999999999999999
2020-12-22,1.2654,-0.018600000000000002
2020-12-23,1.2657,0.0002
2020-12-24,1.2461,-0.0155
2020-12-25,1.261,0.012
2020-12-28,1.186,-0.0096
2020-12-29,1.1777,-0.006999999999999999
2020-12-30,1.1933,0.0132
2020-12-31,1.2075,0.011899999999999999
2021-01-04,1.2364,0.0239
2021-01-05,1.2549,0.015
2021-01-06,1.2541,-0.0006
2021-01-07,1.2614,0.0058
2021-01-08,1.2636,0.0017000000000000001
2021-01-11,1.2432,-0.0161
2021-01-12,1.2602,0.0137
2021-01-13,1.2486,-0.0092
2021-01-14,1.2381,-0.0084
2021-01-15,1.2306,-0.0060999999999999995
2021-01-18,1.2492,0.0151
2021-01-19,1.2396,-0.0077
2021-01-20,1.2547,0.012199999999999999
2021-01-21,1.2684,0.0109
2021-01-22,1.2711,0.0021
2021-01-25,1.278,0.0054
2021-01-26,1.2647,-0.0104
2021-01-27,1.263,-0.0013
2021-01-28,1.2401,-0.0181
2021-01-29,1.2339,-0.005
2021-02-01,1.2452,0.0092
2021-02-02,1.2583,0.0105
2021-02-03,1.2513,-0.005600000000000001
2021-02-04,1.2395,-0.009399999999999999
2021-02-05,1.2313,-0.0066
2021-02-08,1.2478,0.0134
2021-02-09,1.2703,0.018000000000000002
2021-02-10,1.2817,0.009000000000000001
2021-02-18,1.2814,-0.0002
2021-02-19,1.2841,0.0021
2021-02-22,1.2621,-0.0171
2021-02-23,1.2583,-0.003
2021-02-24,1.2435,-0.0118
2021-02-25,1.2369,-0.0053
2021-02-26,1.2133,-0.0191
2021-03-01,1.2287,0.0127
2021-03-02,1.2275,-0.001
2021-03-03,1.2394,0.0097
2021-03-04,1.2163,-0.018600000000000002
2021-03-05,1.2202,0.0032
2021-03-08,1.1934,-0.022000000000000002
2021-03-09,1.1657,-0.0232
2021-03-10,1.1627,-0.0026
2021-03-11,1.1846,0.018799999999999997
2021-03-12,1.1854,0.0007000000000000001
2021-03-15,1.1732,-0.0103
2021-03-16,1.1787,0.004699999999999999
2021-03-17,1.1861,0.0063
2021-03-18,1.1984,0.0104
2021-03-19,1.1862,-0.0102
2021-03-22,1.2036,0.0147
2021-03-23,1.1933,-0.0086
2021-03-24,1.1791,-0.011899999999999999
2021-03-25,1.1833,0.0036
2021-03-26,1.1935,0.0086
2021-03-29,1.1929,-0.0005
2021-03-30,1.1955,0.0022
2021-03-31,1.1936,-0.0016
2021-04-01,1.2054,0.009899999999999999
2021-04-02,1.2104,0.0040999999999999995
2021-04-06,1.2116,0.001
2021-04-07,1.2084,-0.0026
2021-04-08,1.2126,0.0034999999999999996
2021-04-09,1.2047,-0.006500000000000001
2021-04-12,1.1848,-0.0165
2021-04-13,1.188,0.0027
2021-04-14,1.2024,0.0121
2021-04-15,1.2058,0.0028000000000000004
2021-04-16,1.2133,0.0062
2021-04-19,1.2304,0.0141
2021-04-20,1.2337,0.0027
2021-04-21,1.2358,0.0017000000000000001
2021-04-22,1.2416,0.004699999999999999
2021-04-23,1.2473,0.0046
2021-04-26,1.2451,-0.0018
2021-04-27,1.25,0.0039000000000000003
2021-04-28,1.2558,0.0046
2021-04-29,1.2545,-0.001
2021-04-30,1.2504,-0.0033
2021-05-06,1.2441,-0.005
2021-05-07,1.2342,-0.008
2021-05-10,1.2323,-0.0015
2021-05-11,1.2274,-0.004
2021-05-12,1.237,0.0078000000000000005
2021-05-13,1.2244,-0.0102
2021-05-14,1.2418,0.014199999999999999
2021-05-17,1.2529,0.0089
2021-05-18,1.254,0.0009
2021-05-19,1.2497,-0.0034000000000000002
2021-05-20,1.2469,-0.0022
2021-05-21,1.2424,-0.0036
2021-05-24,1.2507,0.0067
2021-05-25,1.2654,0.0118
2021-05-26,1.2609,-0.0036
2021-05-27,1.2763,0.012199999999999999
2021-05-28,1.27,-0.0049
2021-05-31,1.2842,0.011200000000000002
2021-06-01,1.2853,0.0009
2021-06-02,1.2742,-0.0086
2021-06-03,1.2735,-0.0005
2021-06-04,1.283,0.0075
2021-06-07,1.2923,0.0072
2021-06-08,1.2804,-0.0092
2021-06-09,1.2807,0.0002
2021-06-10,1.2933,0.0098
2021-06-11,1.2881,-0.004
2021-06-15,1.2824,-0.0044
2021-06-16,1.2593,-0.018000000000000002
2021-06-17,1.2733,0.0111
2021-06-18,1.2811,0.0060999999999999995
2021-06-21,1.2928,0.0091
2021-06-22,1.2993,0.005
2021-06-23,1.3023,0.0023
2021-06-24,1.2942,-0.0062
2021-06-25,1.3094,0.011699999999999999
2021-06-28,1.3118,0.0018
2021-06-29,1.3076,-0.0032
2021-06-30,1.318,0.008
2021-07-01,1.3105,-0.005699999999999999
2021-07-02,1.2918,-0.0143
2021-07-05,1.2934,0.0012
2021-07-06,1.2882,-0.004
2021-07-07,1.3004,0.0095
2021-07-08,1.2959,-0.0034999999999999996
2021-07-09,1.2996,0.0029
2021-07-12,1.3139,0.011000000000000001
2021-07-13,1.3265,0.0096
2021-07-14,1.3185,-0.006
2021-07-15,1.3249,0.0049
2021-07-16,1.3181,-0.0051
2021-07-19,1.3104,-0.0058
2021-07-20,1.3121,0.0013
2021-07-21,1.3279,0.012
2021-07-22,1.3312,0.0025
2021-07-23,1.3204,-0.008100000000000001
2021-07-26,1.2986,-0.0165
2021-07-27,1.2746,-0.018500000000000003
2021-07-28,1.2583,-0.0128
2021-07-29,1.29,0.0252
2021-07-30,1.2916,0.0012
2021-08-02,1.3184,0.0207
2021-08-03,1.2965,-0.0166
2021-08-04,1.3258,0.0226
2021-08-05,1.3141,-0.0088
2021-08-06,1.325,0.0083
2021-08-09,1.33,0.0038
2021-08-10,1.327,-0.0023
2021-08-11,1.3376,0.008
2021-08-12,1.3474,0.0073
2021-08-13,1.3407,-0.005
2021-08-16,1.3246,-0.012
2021-08-17,1.2931,-0.023799999999999998
2021-08-18,1.2991,0.0046
2021-08-19,1.3024,0.0025
2021-08-20,1.3018,-0.0005
2021-08-23,1.3246,0.0175
2021-08-24,1.3382,0.0103
2021-08-25,1.356,0.013300000000000001
2021-08-26,1.3458,-0.0075
2021-08-27,1.3628,0.0126
2021-08-30,1.372,0.0068000000000000005
2021-08-31,1.377,0.0036
2021-09-01,1.3575,-0.014199999999999999
2021-09-02,1.3732,0.0116
2021-09-03,1.3503,-0.0167
2021-09-06,1.3669,0.0123
2021-09-07,1.4018,0.0255
2021-09-08,1.4107,0.0063
2021-09-09,1.4302,0.0138
2021-09-10,1.4361,0.0040999999999999995
2021-09-13,1.4515,0.010700000000000001
2021-09-14,1.4361,-0.0106
2021-09-15,1.4397,0.0025
2021-09-16,1.42,-0.0137
2021-09-17,1.4067,-0.009399999999999999
2021-09-22,1.4171,0.0074
2021-09-23,1.4128,-0.003
2021-09-24,1.3883,-0.0173
2021-09-27,1.3444,-0.0316
2021-09-28,1.3401,-0.0032
2021-09-29,1.2893,-0.0379
2021-09-30,1.3191,0.0231
2021-10-08,1.2942,-0.0189
2021-10-11,1.2934,-0.0006
2021-10-12,1.2671,-0.0203
2021-10-13,1.2638,-0.0026
2021-10-14,1.2679,0.0032
2021-10-15,1.2904,0.0177
2021-10-18,1.3153,0.019299999999999998
2021-10-19,1.3293,0.0106
2021-10-20,1.3079,-0.0161
2021-10-21,1.316,0.0062
2021-10-22,1.2823,-0.0256
2021-10-25,1.3039,0.0168
2021-10-26,1.3006,-0.0025
2021-10-27,1.2991,-0.0012
2021-10-28,1.2543,-0.0345
2021-10-29,1.2531,-0.001
2021-11-01,1.2601,0.005600000000000001
2021-11-02,1.2395,-0.0163
2021-11-03,1.2415,0.0016
2021-11-04,1.2491,0.0060999999999999995
2021-11-05,1.2285,-0.0165
2021-11-08,1.2356,0.0058
2021-11-09,1.2457,0.008199999999999999
2021-11-10,1.2324,-0.010700000000000001
2021-11-11,1.2423,0.008
2021-11-12,1.2544,0.0097
2021-11-15,1.2219,-0.0259
2021-11-16,1.2111,-0.0088
2021-11-17,1.2233,0.0101
2021-11-18,1.2331,0.008
2021-11-19,1.249,0.0129
2021-11-22,1.2649,0.0127
2021-11-23,1.253,-0.009399999999999999
2021-11-24,1.2516,-0.0011
2021-11-25,1.2398,-0.009399999999999999
2021-11-26,1.2341,-0.0046
2021-11-29,1.2327,-0.0011
2021-11-30,1.2423,0.0078000000000000005
2021-12-01,1.2302,-0.0097
2021-12-02,1.2278,-0.002
2021-12-03,1.234,0.005
2021-12-06,1.2128,-0.0172
2021-12-07,1.1914,-0.0176
2021-12-08,1.203,0.0097
