date,nav,ret
2019-04-26,1.0195,-0.0027389999999999997
2019-04-29,1.0179,-0.001569
2019-04-30,1.0194,0.001474
2019-05-06,1.0026,-0.016479999999999998
2019-05-07,1.0061,0.003491
2019-05-08,1.0028,-0.00328
2019-05-09,0.9991,-0.00369
2019-05-10,1.0102,0.01111
2019-05-13,1.006,-0.004158
2019-05-14,1.0041,-0.001889
2019-05-15,1.0109,0.006772
2019-05-16,1.0127,0.001781
2019-05-17,1.0043,-0.008295
2019-05-20,1.0009,-0.0033850000000000004
2019-05-21,1.0051,0.004196
2019-05-22,1.0046,-0.000497
2019-05-23,0.9984,-0.0061719999999999995
2019-05-24,0.9984,0.0
2019-05-27,1.0014,0.003005
2019-05-28,1.0039,0.002497
2019-05-29,1.0035,-0.000398
2019-05-30,1.0027,-0.000797
2019-05-31,1.0029,0.000199
2019-06-03,1.0022,-0.000698
2019-06-04,0.9997,-0.002495
2019-06-05,0.9999,0.0002
2019-06-06,0.9968,-0.0031
2019-06-10,1.0009,0.004113
2019-06-11,1.0093,0.008392
2019-06-12,1.0069,-0.002378
2019-06-13,1.0064,-0.000497
2019-06-14,1.0033,-0.00308
2019-06-17,1.0021,-0.001196
2019-06-18,1.0034,0.0012970000000000002
2019-06-19,1.0074,0.003986
2019-06-20,1.0185,0.011017999999999998
2019-06-21,1.0219,0.003338
2019-06-24,1.0227,0.000783
2019-06-25,1.019,-0.003618
2019-06-26,1.0195,0.000491
2019-06-27,1.0266,0.006964000000000001
2019-06-28,1.0252,-0.001364
2019-06-30,1.0251,0.0
2019-07-01,1.0393,0.013753
2019-07-02,1.0394,9.599999999999999e-05
2019-07-03,1.0328,-0.00635
2019-07-04,1.0286,-0.004067
2019-07-05,1.0329,0.00418
2019-07-08,1.0214,-0.011134
2019-07-09,1.0212,-0.000196
2019-07-10,1.021,-0.000196
2019-07-11,1.0212,0.000196
2019-07-12,1.0235,0.002252
2019-07-15,1.0265,0.0029310000000000004
2019-07-16,1.0244,-0.002046
2019-07-17,1.0239,-0.00048800000000000004
2019-07-18,1.0191,-0.004688
2019-07-19,1.0234,0.004219
2019-07-22,1.025,0.001563
2019-07-23,1.0277,0.002634
2019-07-24,1.0327,0.0048649999999999995
2019-07-25,1.0364,0.0035830000000000002
2019-07-26,1.0379,0.001447
2019-07-29,1.0388,0.000867
2019-07-30,1.0395,0.000674
2019-07-31,1.0371,-0.002309
2019-08-01,1.0344,-0.002603
2019-08-02,1.0307,-0.0035770000000000003
2019-08-05,1.0258,-0.0047539999999999995
2019-08-06,1.0238,-0.0019500000000000001
2019-08-07,1.0232,-0.000586
2019-08-08,1.0306,0.007232
2019-08-09,1.0275,-0.0030080000000000003
2019-08-12,1.0391,0.01129
2019-08-13,1.038,-0.001059
2019-08-14,1.0388,0.000771
2019-08-15,1.0432,0.004236
2019-08-16,1.0461,0.0027800000000000004
2019-08-19,1.0586,0.011949000000000001
2019-08-20,1.0578,-0.000756
2019-08-21,1.059,0.001134
2019-08-22,1.0585,-0.000472
2019-08-23,1.0618,0.003118
2019-08-26,1.0583,-0.003296
2019-08-27,1.0646,0.005953000000000001
2019-08-28,1.0627,-0.001785
2019-08-29,1.0647,0.001882
2019-08-30,1.0624,-0.00216
2019-09-02,1.0735,0.010447999999999999
2019-09-03,1.077,0.0032600000000000003
2019-09-04,1.0791,0.0019500000000000001
2019-09-05,1.0836,0.00417
2019-09-06,1.0837,9.2e-05
2019-09-09,1.0956,0.010981000000000001
2019-09-10,1.0916,-0.0036509999999999997
2019-09-11,1.0853,-0.005770999999999999
2019-09-12,1.0881,0.0025800000000000003
2019-09-16,1.0894,0.0011949999999999999
2019-09-17,1.0813,-0.007435000000000001
2019-09-18,1.0846,0.0030520000000000005
2019-09-19,1.0905,0.00544
2019-09-20,1.0933,0.0025679999999999995
2019-09-23,1.0915,-0.001646
2019-09-24,1.096,0.004123
2019-09-25,1.0887,-0.006661
2019-09-26,1.0778,-0.010012
2019-09-27,1.0832,0.0
2019-09-30,1.0761,-0.006555
2019-10-08,1.0744,-0.00158
2019-10-09,1.0759,0.001396
2019-10-10,1.085,0.008458
2019-10-11,1.088,0.002765
2019-10-14,1.0931,0.004688
2019-10-15,1.0882,-0.004483
2019-10-16,1.0863,-0.0017460000000000002
2019-10-17,1.0881,0.0016569999999999998
2019-10-18,1.082,-0.005606
2019-10-21,1.0809,-0.001017
2019-10-22,1.0844,0.0032379999999999996
2019-10-23,1.0798,-0.004242
2019-10-24,1.0782,-0.001482
2019-10-25,1.0825,0.003988
2019-10-28,1.0865,0.003695
2019-10-29,1.0836,-0.0026690000000000004
2019-10-30,1.0823,-0.0012
2019-10-31,1.0814,-0.000832
2019-11-01,1.0887,0.006751
2019-11-04,1.094,0.004868
2019-11-05,1.098,0.003656
2019-11-06,1.0948,-0.002914
2019-11-07,1.0968,0.001827
2019-11-08,1.0954,-0.001276
2019-11-11,1.0859,-0.008673
2019-11-12,1.0865,0.000553
2019-11-13,1.0897,0.0029449999999999997
2019-11-14,1.093,0.0030280000000000003
2019-11-15,1.0904,-0.002379
2019-11-18,1.0933,0.00266
2019-11-19,1.1008,0.006860000000000001
2019-11-20,1.096,-0.00436
2019-11-21,1.0927,-0.003011
2019-11-22,1.0841,-0.00787
2019-11-25,1.083,-0.001015
2019-11-26,1.0854,0.002216
2019-11-27,1.0855,9.2e-05
2019-11-28,1.0843,-0.001105
2019-11-29,1.0788,-0.005072
2019-12-02,1.0805,0.001576
2019-12-03,1.0821,0.0014810000000000001
2019-12-04,1.0816,-0.00046199999999999995
2019-12-05,1.0878,0.005732
2019-12-06,1.0929,0.004688
2019-12-09,1.0921,-0.000732
2019-12-10,1.0964,0.0039369999999999995
2019-12-11,1.0949,-0.001368
2019-12-12,1.0946,-0.000274
2019-12-13,1.1075,0.011785
2019-12-16,1.1166,0.008217
2019-12-17,1.1256,0.008060000000000001
2019-12-18,1.124,-0.001421
2019-12-19,1.1203,-0.003292
2019-12-20,1.105,-0.003481
2019-12-23,1.0936,-0.010317
2019-12-24,1.1042,0.009693
2019-12-25,1.1092,0.004528
2019-12-26,1.1137,0.004057
2019-12-27,1.1063,-0.006645
2019-12-30,1.1156,0.008406
2019-12-31,1.1183,0.00242
2020-01-02,1.1301,0.010551999999999999
2020-01-03,1.1281,-0.0017699999999999999
2020-01-06,1.1285,0.00035499999999999996
2020-01-07,1.1359,0.0065569999999999995
2020-01-08,1.1268,-0.008011
2020-01-09,1.1428,0.014199999999999999
2020-01-10,1.1441,0.001138
2020-01-13,1.1558,0.010225999999999999
2020-01-14,1.1532,-0.0022500000000000003
2020-01-15,1.1529,-0.00026
2020-01-16,1.1547,0.0015609999999999999
2020-01-17,1.1554,0.000606
2020-01-20,1.1672,0.010213000000000002
2020-01-21,1.1587,-0.007281999999999999
2020-01-22,1.1713,0.0
2020-01-23,1.1473,0.0
2020-02-03,1.0901,-0.049856
2020-02-04,1.1195,0.02697
2020-02-05,1.1339,0.012863
2020-02-06,1.1519,0.015874
2020-02-07,1.1545,0.0022570000000000003
2020-02-10,1.158,0.0030320000000000004
2020-02-11,1.1613,0.0028499999999999997
2020-02-12,1.1757,0.0124
2020-02-13,1.1716,-0.003487
2020-02-14,1.1728,0.001024
2020-02-17,1.1935,0.01765
2020-02-18,1.1999,0.0053620000000000004
2020-02-19,1.1921,-0.006501
2020-02-20,1.2094,0.014512
2020-02-21,1.2212,0.009757
2020-02-24,1.2287,0.006142
2020-02-25,1.2331,0.0035809999999999995
2020-02-26,1.2032,-0.024248
2020-02-27,1.2068,0.0029920000000000003
2020-02-28,1.1765,-0.025108000000000002
2020-03-02,1.1957,0.016319999999999998
2020-03-03,1.2023,0.005520000000000001
2020-03-04,1.2001,-0.00183
2020-03-05,1.2072,0.005916
2020-03-06,1.2008,-0.005302
2020-03-09,1.175,-0.021486
2020-03-10,1.1873,0.010468
2020-03-11,1.1779,-0.007917
2020-03-12,1.1644,-0.011460999999999999
2020-03-13,1.1572,-0.006182999999999999
2020-03-16,1.1281,-0.025147
2020-03-17,1.1261,-0.001773
2020-03-18,1.1197,-0.0056830000000000006
2020-03-19,1.1174,-0.002054
2020-03-20,1.1261,0.0077859999999999995
2020-03-23,1.1058,-0.018027
2020-03-24,1.121,0.013746000000000001
2020-03-25,1.1396,0.016592
2020-03-26,1.1382,-0.001229
2020-03-27,1.1364,-0.001581
2020-03-30,1.1265,-0.008712
2020-03-31,1.1305,0.0035510000000000003
2020-04-01,1.1289,-0.0014149999999999998
2020-04-02,1.1387,0.008681
2020-04-03,1.1371,-0.0014050000000000002
2020-04-07,1.1534,0.014335
2020-04-08,1.1511,-0.001994
2020-04-09,1.1565,0.004691
2020-04-10,1.15,-0.005620000000000001
2020-04-13,1.147,-0.002609
2020-04-14,1.1601,0.011420999999999999
2020-04-15,1.1578,-0.001983
2020-04-16,1.1628,0.004319
2020-04-17,1.1653,0.00215
2020-04-20,1.1702,0.0042049999999999995
2020-04-21,1.1661,-0.0035039999999999997
2020-04-22,1.1719,0.004974
2020-04-23,1.1704,-0.00128
2020-04-24,1.1656,-0.0041010000000000005
2020-04-27,1.1692,0.003089
2020-04-28,1.1762,0.005987
2020-04-29,1.1754,-0.00068
2020-04-30,1.186,0.009018
2020-05-06,1.1935,0.006324
2020-05-07,1.1935,0.0
2020-05-08,1.1991,0.004692
2020-05-11,1.1938,-0.00442
2020-05-12,1.1999,0.00511
2020-05-13,1.2072,0.006084000000000001
2020-05-14,1.2001,-0.005881
2020-05-15,1.2036,0.002916
2020-05-18,1.1994,-0.0034899999999999996
2020-05-19,1.2089,0.007921000000000001
2020-05-20,1.204,-0.004053
2020-05-21,1.1971,-0.005731000000000001
2020-05-22,1.184,-0.010943000000000001
2020-05-25,1.1843,0.00025299999999999997
2020-05-26,1.1977,0.011314999999999999
2020-05-27,1.1889,-0.007347
2020-05-28,1.1873,-0.001346
2020-05-29,1.1962,0.007496
2020-06-01,1.2133,0.014295
2020-06-02,1.2068,-0.005357
2020-06-03,1.2064,-0.00033099999999999997
2020-06-04,1.2089,0.002072
2020-06-05,1.2112,0.001903
2020-06-08,1.2077,-0.0028899999999999998
2020-06-09,1.2144,0.005548
2020-06-10,1.2204,0.004941
2020-06-11,1.2185,-0.001557
2020-06-12,1.2203,0.001477
2020-06-15,1.2153,-0.004097
2020-06-16,1.2287,0.011026000000000001
2020-06-17,1.2283,-0.00032599999999999996
2020-06-18,1.2331,0.003908
2020-06-19,1.2495,0.013300000000000001
2020-06-22,1.2529,0.002721
2020-06-23,1.2641,0.008939
2020-06-24,1.2667,0.002057
2020-06-29,1.2667,0.0
2020-06-30,1.2856,0.014921
2020-07-01,1.2863,0.000544
2020-07-02,1.2869,0.00046600000000000005
2020-07-03,1.2935,0.005129
2020-07-06,1.3156,0.017085
2020-07-07,1.3418,0.019915000000000002
2020-07-08,1.3561,0.010657000000000002
2020-07-09,1.3781,0.016223
2020-07-10,1.3761,-0.001451
2020-07-13,1.4079,0.023109
2020-07-14,1.3933,-0.010369999999999999
2020-07-15,1.3842,-0.006531
2020-07-16,1.3336,-0.036555
2020-07-17,1.3438,0.007648
2020-07-20,1.3547,0.008111
2020-07-21,1.365,0.0076029999999999995
2020-07-22,1.3725,0.005495
2020-07-23,1.3767,0.00306
2020-07-24,1.3322,-0.032324
2020-07-27,1.3342,0.0015010000000000002
2020-07-28,1.3463,0.009069
2020-07-29,1.3649,0.013816
2020-07-30,1.3609,-0.0029310000000000004
2020-07-31,1.3711,0.007495000000000001
2020-08-03,1.3841,0.009481
2020-08-04,1.3783,-0.00419
2020-08-05,1.3869,0.00624
2020-08-06,1.3822,-0.0033889999999999997
2020-08-07,1.3756,-0.004775
2020-08-10,1.371,-0.0033439999999999998
2020-08-11,1.3647,-0.004595
2020-08-12,1.3528,-0.00872
2020-08-13,1.3533,0.00037
2020-08-14,1.365,0.008646000000000001
2020-08-17,1.3744,0.006886
2020-08-18,1.3799,0.004002
2020-08-19,1.363,-0.012247
2020-08-20,1.3523,-0.007850000000000001
2020-08-21,1.3614,0.006729000000000001
2020-08-24,1.3739,0.0092
2020-08-25,1.3727,-0.0009
2020-08-26,1.3627,-0.0073
2020-08-27,1.3716,0.006500000000000001
2020-08-28,1.3874,0.0115
2020-08-31,1.3834,-0.0029
2020-09-01,1.3928,0.0068000000000000005
2020-09-02,1.3931,0.0002
2020-09-03,1.3854,-0.0055000000000000005
2020-09-04,1.3764,-0.006500000000000001
2020-09-07,1.3513,-0.0182
2020-09-08,1.3495,-0.0013
2020-09-09,1.3273,-0.0165
2020-09-10,1.3284,0.0008
2020-09-11,1.3425,0.0106
2020-09-14,1.3487,0.0046
2020-09-15,1.3563,0.005600000000000001
2020-09-16,1.3509,-0.004
2020-09-17,1.3491,-0.0013
2020-09-18,1.3608,0.0087
2020-09-21,1.3545,-0.0046
2020-09-22,1.3465,-0.0059
2020-09-23,1.3515,0.0037
2020-09-24,1.3338,-0.0131
2020-09-25,1.3341,0.0002
2020-09-28,1.3363,0.0016
2020-09-29,1.3433,0.0052
2020-09-30,1.3459,0.0019
2020-10-09,1.3688,0.017
2020-10-12,1.3909,0.0161
2020-10-13,1.3981,0.0052
2020-10-14,1.3936,-0.0032
2020-10-15,1.3876,-0.0043
2020-10-16,1.3813,-0.0045000000000000005
2020-10-19,1.3707,-0.0077
2020-10-20,1.3831,0.009000000000000001
2020-10-21,1.3752,-0.005699999999999999
2020-10-22,1.372,-0.0023
2020-10-23,1.3541,-0.013000000000000001
2020-10-26,1.3573,0.0024
2020-10-27,1.3654,0.006
2020-10-28,1.3762,0.0079
2020-10-29,1.3847,0.0062
2020-10-30,1.3723,-0.009000000000000001
2020-11-02,1.3852,0.009399999999999999
2020-11-03,1.391,0.0042
2020-11-04,1.3981,0.0051
2020-11-05,1.4132,0.0108
2020-11-06,1.406,-0.0051
2020-11-09,1.4204,0.0102
2020-11-10,1.4147,-0.004
2020-11-11,1.4029,-0.0083
2020-11-12,1.4093,0.0046
2020-11-13,1.4044,-0.0034999999999999996
2020-11-16,1.4127,0.0059
2020-11-17,1.4037,-0.0064
2020-11-18,1.3954,-0.0059
2020-11-19,1.4023,0.0049
2020-11-20,1.4087,0.0046
2020-11-23,1.4155,0.0048
2020-11-24,1.4122,-0.0023
2020-11-25,1.3951,-0.0121
2020-11-26,1.393,-0.0015
2020-11-27,1.3998,0.0049
2020-11-30,1.3918,-0.005699999999999999
2020-12-01,1.4061,0.0103
2020-12-02,1.4053,-0.0006
2020-12-03,1.406,0.0005
2020-12-04,1.4144,0.006
2020-12-07,1.4138,-0.0004
2020-12-08,1.4163,0.0018
2020-12-09,1.4036,-0.009000000000000001
2020-12-10,1.4072,0.0026
2020-12-11,1.4004,-0.0048
2020-12-14,1.4133,0.0092
2020-12-15,1.4187,0.0038
2020-12-16,1.4256,0.0049
2020-12-17,1.3855,0.0072
2020-12-18,1.3853,-0.0001
2020-12-21,1.4093,0.0173
2020-12-22,1.397,-0.0087
2020-12-23,1.4102,0.009399999999999999
2020-12-24,1.4048,-0.0038
2020-12-25,1.4203,0.011000000000000001
2020-12-28,1.4245,0.003
2020-12-29,1.4097,-0.0104
2020-12-30,1.4363,0.0189
2020-12-31,1.4627,0.0184
2021-01-04,1.5026,0.0273
2021-01-05,1.5257,0.0154
2021-01-06,1.5335,0.0051
2021-01-07,1.5606,0.0177
2021-01-08,1.5467,-0.0089
2021-01-11,1.5261,-0.013300000000000001
2021-01-12,1.5595,0.0219
2021-01-13,1.5476,-0.0076
2021-01-14,1.512,-0.023
2021-01-15,1.5108,-0.0008
2021-01-18,1.5327,0.014499999999999999
2021-01-19,1.5091,-0.0154
2021-01-20,1.5316,0.0149
2021-01-21,1.5565,0.0163
2021-01-22,1.5755,0.012199999999999999
2021-01-25,1.587,0.0073
2021-01-26,1.5469,-0.0253
2021-01-27,1.5518,0.0032
2021-01-28,1.5114,-0.026000000000000002
2021-01-29,1.5013,-0.0067
2021-02-01,1.5122,0.0073
2021-02-02,1.54,0.0184
2021-02-03,1.5371,-0.0019
2021-02-04,1.522,-0.0098
2021-02-05,1.5156,-0.0042
2021-02-08,1.5357,0.013300000000000001
2021-02-09,1.5691,0.0217
2021-02-10,1.5971,0.0178
2021-02-18,1.5831,-0.0088
2021-02-19,1.5714,-0.0074
2021-02-22,1.528,-0.0276
2021-02-23,1.5212,-0.0045000000000000005
2021-02-24,1.4792,-0.0276
2021-02-25,1.4807,0.001
2021-02-26,1.4485,-0.0217
2021-03-01,1.4753,0.018500000000000003
2021-03-02,1.4578,-0.011899999999999999
2021-03-03,1.4756,0.012199999999999999
2021-03-04,1.4278,-0.032400000000000005
2021-03-05,1.4232,-0.0032
2021-03-08,1.3778,-0.0319
2021-03-09,1.3577,-0.0146
2021-03-10,1.3678,0.0074
2021-03-11,1.3977,0.0219
2021-03-12,1.3999,0.0016
2021-03-15,1.3753,-0.0176
2021-03-16,1.3857,0.0076
2021-03-17,1.3971,0.008199999999999999
2021-03-18,1.4138,0.012
2021-03-19,1.3871,-0.0189
2021-03-22,1.3968,0.006999999999999999
2021-03-23,1.376,-0.0149
2021-03-24,1.3483,-0.020099999999999996
2021-03-25,1.3558,0.005600000000000001
2021-03-26,1.3842,0.0209
2021-03-29,1.3873,0.0022
2021-03-30,1.4016,0.0103
2021-03-31,1.3957,-0.0042
2021-04-01,1.4142,0.013300000000000001
2021-04-02,1.4238,0.0068000000000000005
2021-04-06,1.4226,-0.0008
2021-04-07,1.4165,-0.0043
2021-04-08,1.4212,0.0033
2021-04-09,1.4109,-0.0072
2021-04-12,1.3844,-0.018799999999999997
2021-04-13,1.3828,-0.0012
2021-04-14,1.3989,0.0116
2021-04-15,1.3971,-0.0013
2021-04-16,1.4031,0.0043
2021-04-19,1.4266,0.0167
2021-04-20,1.4275,0.0006
2021-04-21,1.4288,0.0009
2021-04-22,1.4328,0.0028000000000000004
2021-04-23,1.4444,0.008100000000000001
2021-04-26,1.4394,-0.0034999999999999996
2021-04-27,1.4476,0.005699999999999999
2021-04-28,1.4582,0.0073
2021-04-29,1.4657,0.0051
2021-04-30,1.4621,-0.0025
2021-05-06,1.4553,-0.004699999999999999
2021-05-07,1.4376,-0.012199999999999999
2021-05-10,1.4367,-0.0006
2021-05-11,1.4291,-0.0053
2021-05-12,1.4384,0.006500000000000001
2021-05-13,1.4238,-0.0102
2021-05-14,1.4415,0.0124
2021-05-17,1.468,0.0184
2021-05-18,1.4721,0.0028000000000000004
2021-05-19,1.4713,-0.0005
2021-05-20,1.4696,-0.0012
2021-05-21,1.4694,-0.0001
2021-05-24,1.4773,0.0054
2021-05-25,1.5061,0.0195
2021-05-26,1.5022,-0.0026
2021-05-27,1.5093,0.004699999999999999
2021-05-28,1.5039,-0.0036
2021-05-31,1.5157,0.0078000000000000005
2021-06-01,1.523,0.0048
2021-06-02,1.51,-0.0085
2021-06-03,1.5041,-0.0039000000000000003
2021-06-04,1.5117,0.0051
2021-06-07,1.5151,0.0022
2021-06-08,1.4998,-0.0101
2021-06-09,1.5036,0.0025
2021-06-10,1.5179,0.0095
2021-06-11,1.511,-0.0045000000000000005
2021-06-15,1.5017,-0.0062
2021-06-16,1.4715,-0.020099999999999996
2021-06-17,1.4843,0.0087
2021-06-18,1.4923,0.0054
2021-06-21,1.5,0.0052
2021-06-22,1.5072,0.0048
2021-06-23,1.5117,0.003
2021-06-24,1.507,-0.0031
2021-06-25,1.5246,0.011699999999999999
2021-06-28,1.5338,0.006
2021-06-29,1.5288,-0.0033
2021-06-30,1.5414,0.008199999999999999
2021-07-01,1.5381,-0.0021
2021-07-02,1.5125,-0.0166
2021-07-05,1.5218,0.0060999999999999995
2021-07-06,1.5178,-0.0026
2021-07-07,1.5412,0.0154
2021-07-08,1.5386,-0.0017000000000000001
2021-07-09,1.5402,0.001
2021-07-12,1.5643,0.015600000000000001
2021-07-13,1.5665,0.0014000000000000002
2021-07-14,1.5543,-0.0078000000000000005
2021-07-15,1.5675,0.0085
2021-07-16,1.5551,-0.0079
2021-07-19,1.5539,-0.0008
2021-07-20,1.5564,0.0016
2021-07-21,1.5831,0.0172
2021-07-22,1.59,0.0044
2021-07-23,1.5782,-0.0074
2021-07-26,1.5562,-0.0139
2021-07-27,1.5152,-0.0263
2021-07-28,1.5073,-0.0052
2021-07-29,1.5341,0.0178
2021-07-30,1.5319,-0.0014000000000000002
2021-08-02,1.5469,0.0098
2021-08-03,1.5329,-0.0091
2021-08-04,1.5541,0.0138
2021-08-05,1.5508,-0.0021
2021-08-06,1.5523,0.001
2021-08-09,1.5509,-0.0009
2021-08-10,1.5536,0.0017000000000000001
2021-08-11,1.5583,0.003
2021-08-12,1.5599,0.001
2021-08-13,1.5572,-0.0017000000000000001
2021-08-16,1.5501,-0.0046
2021-08-17,1.5338,-0.0105
2021-08-18,1.5416,0.0051
2021-08-19,1.545,0.0022
2021-08-20,1.5399,-0.0033
2021-08-23,1.5547,0.0096
2021-08-24,1.5656,0.006999999999999999
2021-08-25,1.5701,0.0029
2021-08-26,1.5601,-0.0064
2021-08-27,1.5672,0.0046
2021-08-30,1.5752,0.0051
2021-08-31,1.5766,0.0009
2021-09-01,1.5685,-0.0051
2021-09-02,1.5791,0.0068000000000000005
2021-09-03,1.5671,-0.0076
2021-09-06,1.5805,0.0086
2021-09-07,1.6019,0.013500000000000002
2021-09-08,1.5999,-0.0012
2021-09-09,1.6071,0.0045000000000000005
2021-09-10,1.6124,0.0033
2021-09-13,1.6182,0.0036
2021-09-14,1.607,-0.0069
2021-09-15,1.6088,0.0011
2021-09-16,1.5796,-0.0182
2021-09-17,1.5778,-0.0011
2021-09-22,1.581,0.002
2021-09-23,1.5794,-0.001
2021-09-24,1.5653,-0.0089
2021-09-27,1.5387,-0.017
2021-09-28,1.541,0.0015
2021-09-29,1.5099,-0.0202
2021-09-30,1.5341,0.016
2021-10-08,1.5253,-0.005699999999999999
2021-10-11,1.5236,-0.0011
2021-10-12,1.5004,-0.0152
2021-10-13,1.5094,0.006
2021-10-14,1.5145,0.0034000000000000002
2021-10-15,1.5257,0.0074
2021-10-18,1.5354,0.0064
2021-10-19,1.5424,0.0046
2021-10-20,1.5426,0.0001
2021-10-21,1.5428,0.0001
2021-10-22,1.5327,-0.006500000000000001
2021-10-25,1.5532,0.0134
2021-10-26,1.5497,-0.0023
2021-10-27,1.5444,-0.0034000000000000002
2021-10-28,1.5246,-0.0128
2021-10-29,1.5381,0.0089
2021-11-01,1.5405,0.0016
2021-11-02,1.5318,-0.005600000000000001
2021-11-03,1.5274,-0.0029
2021-11-04,1.539,0.0076
2021-11-05,1.5226,-0.010700000000000001
2021-11-08,1.5342,0.0076
2021-11-09,1.5465,0.008
2021-11-10,1.5411,-0.0034999999999999996
2021-11-11,1.5569,0.0103
2021-11-12,1.566,0.0058
2021-11-15,1.5528,-0.0084
2021-11-16,1.5366,-0.0104
2021-11-17,1.5466,0.006500000000000001
2021-11-18,1.5448,-0.0012
2021-11-19,1.5587,0.009000000000000001
2021-11-22,1.5773,0.011899999999999999
2021-11-23,1.5709,-0.0040999999999999995
2021-11-24,1.5629,-0.0051
2021-11-25,1.5567,-0.004
2021-11-26,1.5545,-0.0014000000000000002
2021-11-29,1.5623,0.005
2021-11-30,1.563,0.0004
2021-12-01,1.5635,0.0003
2021-12-02,1.5607,-0.0018
2021-12-03,1.5701,0.006
