date,nav,ret
2016-11-03,1.042,0.000961
2016-11-04,1.04,-0.001919
2016-11-07,1.04,0.0
2016-11-08,1.042,0.001923
2016-11-09,1.036,-0.005758
2016-11-10,1.044,0.007722
2016-11-11,1.047,0.002874
2016-11-14,1.049,0.00191
2016-11-15,1.052,0.0028599999999999997
2016-11-16,1.054,0.001901
2016-11-17,1.052,-0.001898
2016-11-18,1.051,-0.000951
2016-11-21,1.053,0.001903
2016-11-22,1.058,0.004748
2016-11-23,1.055,-0.002836
2016-11-24,1.054,-0.000948
2016-11-25,1.054,0.0
2016-11-28,1.054,0.0
2016-11-29,1.052,-0.001898
2016-11-30,1.05,-0.001901
2016-12-01,1.052,0.001905
2016-12-02,1.047,-0.004753
2016-12-05,1.046,-0.000955
2016-12-06,1.046,0.0
2016-12-07,1.05,0.003824
2016-12-08,1.047,-0.002857
2016-12-09,1.047,0.0
2016-12-12,1.03,-0.016236999999999998
2016-12-13,1.031,0.0009710000000000001
2016-12-14,1.029,-0.00194
2016-12-15,1.03,0.000972
2016-12-16,1.033,0.0029130000000000002
2016-12-19,1.032,-0.000968
2016-12-20,1.031,-0.000969
2016-12-21,1.037,0.00582
2016-12-22,1.036,-0.000964
2016-12-23,1.031,-0.0048259999999999996
2016-12-26,1.035,0.00388
2016-12-27,1.035,0.0
2016-12-28,1.033,-0.0019320000000000001
2016-12-29,1.031,-0.001936
2016-12-30,1.032,0.00097
2016-12-31,1.032,0.0
2017-01-03,1.037,0.0048449999999999995
2017-01-04,1.046,0.008679
2017-01-05,1.044,-0.001912
2017-01-06,1.039,-0.004789
2017-01-09,1.042,0.0028870000000000002
2017-01-10,1.039,-0.002879
2017-01-11,1.032,-0.006737
2017-01-12,1.024,-0.007752
2017-01-13,1.015,-0.008789
2017-01-16,0.996,-0.018719
2017-01-17,1.001,0.00502
2017-01-18,1.002,0.000999
2017-01-19,0.998,-0.003992
2017-01-20,1.008,0.01002
2017-01-23,1.014,0.005952
2017-01-24,1.013,-0.000986
2017-01-25,1.015,0.001974
2017-01-26,1.019,0.003941
2017-02-03,1.016,-0.002944
2017-02-06,1.023,0.006889999999999999
2017-02-07,1.022,-0.000978
2017-02-08,1.026,0.003914
2017-02-09,1.032,0.005848
2017-02-10,1.032,0.0
2017-02-13,1.036,0.003876
2017-02-14,1.037,0.000965
2017-02-15,1.029,-0.007715
2017-02-16,1.033,0.003887
2017-02-17,1.027,-0.005808
2017-02-20,1.036,0.008763
2017-02-21,1.043,0.006757
2017-02-22,1.049,0.005753
2017-02-23,1.049,0.0
2017-02-24,1.049,0.0
2017-02-27,1.045,-0.0038129999999999995
2017-02-28,1.048,0.0028710000000000003
2017-03-01,1.049,0.000954
2017-03-02,1.045,-0.0038129999999999995
2017-03-03,1.045,0.0
2017-03-06,1.048,0.0028710000000000003
2017-03-07,1.048,0.0
2017-03-08,1.048,0.0
2017-03-09,1.045,-0.002863
2017-03-10,1.047,0.001914
2017-03-13,1.049,0.00191
2017-03-14,1.049,0.0
2017-03-15,1.049,0.0
2017-03-16,1.051,0.001907
2017-03-17,1.048,-0.0028539999999999998
2017-03-20,1.049,0.000954
2017-03-21,1.05,0.000953
2017-03-22,1.049,-0.000952
2017-03-23,1.05,0.000953
2017-03-24,1.051,0.000952
2017-03-27,1.05,-0.000951
2017-03-28,1.05,0.0
2017-03-29,1.049,-0.000952
2017-03-30,1.048,-0.000953
2017-03-31,1.048,0.0
2017-04-05,1.05,0.001908
2017-04-06,1.049,-0.000952
2017-04-07,1.048,-0.000953
2017-04-10,1.043,-0.004771
2017-04-11,1.046,0.002876
2017-04-12,1.045,-0.000956
2017-04-13,1.045,0.0
2017-04-14,1.039,-0.005742000000000001
2017-04-17,1.034,-0.004812
2017-04-18,1.028,-0.005803
2017-04-19,1.024,-0.003891
2017-04-20,1.024,0.0
2017-04-21,1.026,0.001953
2017-04-24,1.024,-0.001949
2017-04-25,1.024,0.0
2017-04-26,1.023,-0.000977
2017-04-27,1.024,0.000978
2017-04-28,1.023,-0.000977
2017-05-02,1.023,0.0
2017-05-03,1.021,-0.001955
2017-05-04,1.019,-0.001959
2017-05-05,1.014,-0.004907
2017-05-08,1.005,-0.008876
2017-05-09,1.008,0.002985
2017-05-10,1.002,-0.005952
2017-05-11,1.004,0.001996
2017-05-12,1.003,-0.000996
2017-05-15,1.005,0.001994
2017-05-16,1.015,0.00995
2017-05-17,1.015,0.0
2017-05-18,1.013,-0.00197
2017-05-19,1.012,-0.000987
2017-05-22,1.008,-0.003953
2017-05-23,0.998,-0.009921
2017-05-24,1.0,0.002004
2017-05-25,1.004,0.004
2017-05-26,1.004,0.0
2017-05-31,1.002,-0.001992
2017-06-01,0.994,-0.007984
2017-06-02,0.997,0.0030180000000000003
2017-06-05,1.0,0.003009
2017-06-06,1.002,0.002
2017-06-07,1.012,0.00998
2017-06-08,1.013,0.000988
2017-06-09,1.014,0.000987
2017-06-12,1.01,-0.003945000000000001
2017-06-13,1.016,0.005940999999999999
2017-06-14,1.009,-0.006889999999999999
2017-06-15,1.012,0.002973
2017-06-16,1.011,-0.000988
2017-06-19,1.017,0.005935
2017-06-20,1.016,-0.000983
2017-06-21,1.024,0.007873999999999999
2017-06-22,1.016,-0.007813
2017-06-23,1.023,0.006889999999999999
2017-06-26,1.036,0.012707999999999999
2017-06-27,1.039,0.002896
2017-06-28,1.032,-0.006737
2017-06-29,1.038,0.005814000000000001
2017-06-30,1.041,0.0028899999999999998
2017-07-03,1.04,-0.000961
2017-07-04,1.033,-0.006731
2017-07-05,1.042,0.008712
2017-07-06,1.041,-0.00096
2017-07-07,1.042,0.000961
2017-07-10,1.038,-0.0038390000000000004
2017-07-11,1.035,-0.0028899999999999998
2017-07-12,1.036,0.0009660000000000001
2017-07-13,1.038,0.001931
2017-07-14,1.039,0.000963
2017-07-17,1.018,-0.020211999999999997
2017-07-18,1.02,0.001965
2017-07-19,1.037,0.016667
2017-07-20,1.043,0.005786
2017-07-21,1.043,0.0
2017-07-24,1.047,0.003835
2017-07-25,1.043,-0.00382
2017-07-26,1.04,-0.002876
2017-07-27,1.042,0.001923
2017-07-28,1.047,0.004798
2017-07-31,1.057,0.009550999999999999
2017-08-01,1.058,0.000946
2017-08-02,1.054,-0.003781
2017-08-03,1.052,-0.001898
2017-08-04,1.047,-0.004753
2017-08-07,1.056,0.008596
2017-08-08,1.056,0.0
2017-08-09,1.065,0.008523
2017-08-10,1.062,-0.002817
2017-08-11,1.043,-0.017891
2017-08-14,1.057,0.013423000000000001
2017-08-15,1.06,0.002838
2017-08-16,1.06,0.0
2017-08-17,1.065,0.004717
2017-08-18,1.063,-0.001878
2017-08-21,1.07,0.006585
2017-08-22,1.069,-0.000935
2017-08-23,1.068,-0.000935
2017-08-24,1.062,-0.005618
2017-08-25,1.074,0.011298999999999998
2017-08-28,1.085,0.010242
2017-08-29,1.084,-0.0009220000000000001
2017-08-30,1.087,0.002768
2017-08-31,1.087,0.0
2017-09-01,1.09,0.0027600000000000003
2017-09-04,1.094,0.00367
2017-09-05,1.096,0.001828
2017-09-06,1.096,0.0
2017-09-07,1.091,-0.004562
2017-09-08,1.092,0.0009170000000000001
2017-09-11,1.1,0.007326
2017-09-12,1.102,0.001818
2017-09-13,1.107,0.004537
2017-09-14,1.106,-0.000903
2017-09-15,1.101,-0.004521
2017-09-18,1.108,0.006358
2017-09-19,1.102,-0.005415
2017-09-20,1.109,0.006352
2017-09-21,1.103,-0.005410000000000001
2017-09-22,1.101,-0.001813
2017-09-25,1.095,-0.00545
2017-09-26,1.097,0.0018260000000000001
2017-09-27,1.104,0.006381
2017-09-28,1.103,-0.000906
2017-09-29,1.111,0.007252999999999999
2017-10-09,1.122,0.009901
2017-10-10,1.128,0.005348
2017-10-11,1.126,-0.001773
2017-10-12,1.127,0.000888
2017-10-13,1.133,0.005324
2017-10-16,1.124,-0.007944
2017-10-17,1.125,0.00089
2017-10-18,1.123,-0.001778
2017-10-19,1.118,-0.004452
2017-10-20,1.123,0.004472
2017-10-23,1.129,0.005343
2017-10-24,1.13,0.000886
2017-10-25,1.141,0.009735
2017-10-26,1.145,0.0035060000000000004
2017-10-27,1.143,-0.0017469999999999999
2017-10-30,1.129,-0.012248000000000002
2017-10-31,1.135,0.005314
2017-11-01,1.133,-0.001762
2017-11-02,1.125,-0.007061
2017-11-03,1.115,-0.008889000000000001
2017-11-06,1.119,0.0035870000000000003
2017-11-07,1.124,0.004468
2017-11-08,1.126,0.001779
2017-11-09,1.131,0.00444
2017-11-10,1.137,0.005305
2017-11-13,1.145,0.007036
2017-11-14,1.144,-0.0008730000000000001
2017-11-15,1.138,-0.005245
2017-11-16,1.141,0.002636
2017-11-17,1.135,-0.005259000000000001
2017-11-20,1.14,0.004405
2017-11-21,1.144,0.003509
2017-11-22,1.145,0.0008740000000000001
2017-11-23,1.127,-0.015721
2017-11-24,1.125,-0.0017749999999999999
2017-11-27,1.117,-0.007110999999999999
2017-11-28,1.126,0.008057
2017-11-29,1.13,0.003552
2017-11-30,1.124,-0.0053100000000000005
2017-12-01,1.125,0.00089
2017-12-04,1.12,-0.004444
2017-12-05,1.119,-0.000893
2017-12-06,1.118,-0.0008939999999999999
2017-12-07,1.115,-0.0026829999999999996
2017-12-08,1.118,0.0026910000000000002
2017-12-11,1.124,0.005366999999999999
2017-12-12,1.118,-0.005338000000000001
2017-12-13,1.123,0.004472
2017-12-14,1.122,-0.00089
2017-12-15,1.116,-0.005348
2017-12-18,1.116,0.0
2017-12-19,1.122,0.005376
2017-12-20,1.121,-0.000891
2017-12-21,1.127,0.005352
2017-12-22,1.128,0.000887
2017-12-25,1.123,-0.004433
2017-12-26,1.126,0.002671
2017-12-27,1.119,-0.006217
2017-12-28,1.124,0.004468
2017-12-29,1.126,0.001779
2017-12-31,1.127,0.0
2018-01-02,1.136,0.008881
2018-01-03,1.141,0.0044009999999999995
2018-01-04,1.146,0.004382
2018-01-05,1.144,-0.0017449999999999998
2018-01-08,1.153,0.007866999999999999
2018-01-09,1.154,0.000867
2018-01-10,1.148,-0.0051990000000000005
2018-01-11,1.148,0.0
2018-01-12,1.144,-0.0034839999999999997
2018-01-15,1.128,-0.013986
2018-01-16,1.137,0.007979
2018-01-17,1.134,-0.0026390000000000003
2018-01-18,1.142,0.0070550000000000005
2018-01-19,1.142,0.0
2018-01-22,1.155,0.011384
2018-01-23,1.161,0.005195
2018-01-24,1.163,0.0017230000000000001
2018-01-25,1.164,0.00086
2018-01-26,1.165,0.0008590000000000001
2018-01-29,1.159,-0.00515
2018-01-30,1.154,-0.004314
2018-01-31,1.148,-0.0051990000000000005
2018-02-01,1.129,-0.016551
2018-02-02,1.134,0.004429
2018-02-05,1.134,0.0
2018-02-06,1.1,-0.029982
2018-02-07,1.093,-0.006364
2018-02-08,1.094,0.000915
2018-02-09,1.066,-0.025594000000000002
2018-02-12,1.083,0.015947
2018-02-13,1.088,0.004617
2018-02-14,1.092,0.003676
2018-02-22,1.108,0.014652
2018-02-23,1.111,0.002708
2018-02-26,1.127,0.014400999999999999
2018-02-27,1.122,-0.004437
2018-02-28,1.122,0.0
2018-03-01,1.127,0.004456
2018-03-02,1.122,-0.004437
2018-03-05,1.122,0.0
2018-03-06,1.131,0.008021
2018-03-07,1.126,-0.004421
2018-03-08,1.131,0.00444
2018-03-09,1.139,0.007073
2018-03-12,1.148,0.007902
2018-03-13,1.141,-0.006098
2018-03-14,1.136,-0.004382
2018-03-15,1.134,-0.001761
2018-03-16,1.126,-0.0070550000000000005
2018-03-19,1.127,0.000888
2018-03-20,1.126,-0.000887
2018-03-21,1.12,-0.005329
2018-03-22,1.118,-0.001786
2018-03-23,1.082,-0.0322
2018-03-26,1.089,0.00647
2018-03-27,1.1,0.010101
2018-03-28,1.091,-0.008182
2018-03-29,1.098,0.006416
2018-03-30,1.106,0.007286
2018-04-02,1.105,-0.000904
2018-04-03,1.098,-0.0063349999999999995
2018-04-04,1.092,-0.005464
2018-04-09,1.091,-0.000916
2018-04-10,1.099,0.007332999999999999
2018-04-11,1.104,0.00455
2018-04-12,1.096,-0.007246
2018-04-13,1.095,-0.000912
2018-04-16,1.086,-0.008218999999999999
2018-04-17,1.073,-0.011971
2018-04-18,1.08,0.006523999999999999
2018-04-19,1.086,0.005556
2018-04-20,1.075,-0.010128999999999999
2018-04-23,1.073,-0.0018599999999999999
2018-04-24,1.087,0.013047999999999999
2018-04-25,1.084,-0.0027600000000000003
2018-04-26,1.073,-0.010147999999999999
2018-04-27,1.075,0.0018640000000000002
2018-05-02,1.074,-0.0009299999999999999
2018-05-03,1.08,0.005587
2018-05-04,1.078,-0.0018520000000000001
2018-05-07,1.091,0.012059
2018-05-08,1.096,0.004583
2018-05-09,1.097,0.000912
2018-05-10,1.097,0.0
2018-05-11,1.092,-0.0045579999999999996
2018-05-14,1.094,0.001832
2018-05-15,1.1,0.005484
2018-05-16,1.099,-0.000909
2018-05-17,1.093,-0.0054600000000000004
2018-05-18,1.096,0.002745
2018-05-21,1.103,0.006387
2018-05-22,1.101,-0.001813
2018-05-23,1.087,-0.012716
2018-05-24,1.081,-0.005520000000000001
2018-05-25,1.073,-0.007401
2018-05-28,1.074,0.0009320000000000001
2018-05-29,1.069,-0.004655
2018-05-30,1.049,-0.018709
2018-05-31,1.065,0.015253000000000001
2018-06-01,1.058,-0.006573
2018-06-04,1.058,0.0
2018-06-05,1.071,0.012287
2018-06-06,1.074,0.002801
2018-06-07,1.07,-0.003724
2018-06-08,1.062,-0.007477
2018-06-11,1.057,-0.004708
2018-06-12,1.069,0.011353
2018-06-13,1.058,-0.010289999999999999
2018-06-14,1.055,-0.002836
2018-06-15,1.043,-0.011374
2018-06-19,1.001,-0.040268
2018-06-20,1.008,0.006993
2018-06-21,0.982,-0.025794
2018-06-22,0.986,0.004073
2018-06-25,0.978,-0.008114
2018-06-26,0.977,-0.001022
2018-06-27,0.965,-0.012282
2018-06-28,0.956,-0.009326
2018-06-29,0.983,0.028243
2018-06-30,0.983,0.0
2018-07-02,0.966,-0.017294
2018-07-03,0.97,0.004141000000000001
2018-07-04,0.955,-0.015464
2018-07-05,0.94,-0.015707
2018-07-06,0.943,0.003191
2018-07-09,0.967,0.025451
2018-07-10,0.975,0.008273
2018-07-11,0.96,-0.015385
2018-07-12,0.984,0.025
2018-07-13,0.992,0.00813
2018-07-16,0.991,-0.001008
2018-07-17,0.995,0.0040360000000000005
2018-07-18,0.987,-0.00804
2018-07-19,0.983,-0.004053
2018-07-20,0.995,0.012208000000000002
2018-07-23,1.009,0.014070000000000001
2018-07-24,1.023,0.013875
2018-07-25,1.02,-0.002933
2018-07-26,1.004,-0.015686
2018-07-27,1.0,-0.003984
2018-07-30,0.991,-0.009000000000000001
2018-07-31,0.991,0.0
2018-08-01,0.976,-0.015136
2018-08-02,0.957,-0.019467
2018-08-03,0.939,-0.018809
2018-08-06,0.919,-0.021299000000000002
2018-08-07,0.944,0.027202999999999998
2018-08-08,0.926,-0.019068
2018-08-09,0.948,0.023757999999999998
2018-08-10,0.953,0.005274
2018-08-13,0.954,0.001049
2018-08-14,0.949,-0.005241
2018-08-15,0.93,-0.020021
2018-08-16,0.922,-0.008602
2018-08-17,0.908,-0.015184
2018-08-20,0.915,0.007709000000000001
2018-08-21,0.928,0.014208
2018-08-22,0.919,-0.009698
2018-08-23,0.922,0.0032640000000000004
2018-08-24,0.918,-0.004338
2018-08-27,0.941,0.025054
2018-08-28,0.941,0.0
2018-08-29,0.935,-0.006376
2018-08-30,0.921,-0.014973
2018-08-31,0.911,-0.010858000000000001
2018-09-03,0.909,-0.002195
2018-09-04,0.919,0.011001
2018-09-05,0.904,-0.016322
2018-09-06,0.895,-0.009956
2018-09-07,0.898,0.003352
2018-09-10,0.88,-0.020045
2018-09-11,0.877,-0.0034089999999999997
2018-09-12,0.874,-0.003421
2018-09-13,0.881,0.008008999999999999
2018-09-14,0.877,-0.00454
2018-09-17,0.867,-0.011403000000000002
2018-09-18,0.884,0.019608
2018-09-19,0.894,0.011312
2018-09-20,0.892,-0.0022370000000000003
2018-09-21,0.91,0.020179
2018-09-25,0.904,-0.006593
2018-09-26,0.91,0.006637
2018-09-27,0.904,-0.006593
2018-09-28,0.912,0.00885
2018-10-08,0.88,-0.035088
2018-10-09,0.88,0.0
2018-10-10,0.882,0.002273
2018-10-11,0.835,-0.053288
2018-10-12,0.841,0.0071860000000000005
2018-10-15,0.83,-0.013080000000000001
2018-10-16,0.814,-0.019277
2018-10-17,0.819,0.006142999999999999
2018-10-18,0.796,-0.028083
2018-10-19,0.816,0.025126
2018-10-22,0.849,0.040441000000000005
2018-10-23,0.833,-0.018846
2018-10-24,0.831,-0.002401
2018-10-25,0.828,-0.00361
2018-10-26,0.825,-0.003623
2018-10-29,0.81,-0.018182
2018-10-30,0.814,0.0049380000000000005
2018-10-31,0.825,0.013514
2018-11-01,0.828,0.003636
2018-11-02,0.849,0.025362
2018-11-05,0.848,-0.001178
2018-11-06,0.845,-0.003538
2018-11-07,0.843,-0.0023669999999999997
2018-11-08,0.839,-0.004745
2018-11-09,0.837,-0.002384
2018-11-12,0.85,0.015531999999999999
2018-11-13,0.855,0.005881999999999999
2018-11-14,0.853,-0.002339
2018-11-15,0.859,0.007034
2018-11-16,0.861,0.002328
2018-11-19,0.863,0.002323
2018-11-20,0.851,-0.013905
2018-11-21,0.851,0.0
2018-11-22,0.849,-0.0023499999999999997
2018-11-23,0.834,-0.017668
2018-11-26,0.83,-0.004796
2018-11-27,0.832,0.00241
2018-11-28,0.839,0.008413
2018-11-29,0.831,-0.009535
2018-11-30,0.834,0.00361
2018-12-03,0.848,0.016787
2018-12-04,0.85,0.0023580000000000003
2018-12-05,0.848,-0.002353
2018-12-06,0.84,-0.009434
2018-12-07,0.842,0.002381
2018-12-10,0.837,-0.005938
2018-12-11,0.84,0.003584
2018-12-12,0.841,0.0011899999999999999
2018-12-13,0.846,0.005945000000000001
2018-12-14,0.837,-0.010638000000000002
2018-12-17,0.834,-0.003584
2018-12-18,0.83,-0.004796
2018-12-19,0.824,-0.007229
2018-12-20,0.825,0.001214
2018-12-21,0.821,-0.004848
2018-12-24,0.825,0.0048720000000000005
2018-12-25,0.822,-0.003636
2018-12-26,0.82,-0.002433
2018-12-27,0.817,-0.003659
2018-12-28,0.817,0.0
2018-12-31,0.817,0.0
2019-01-02,0.811,-0.007344000000000001
2019-01-03,0.806,-0.006165
2019-01-04,0.814,0.009926
2019-01-07,0.818,0.004914
2019-01-08,0.818,0.0
2019-01-09,0.819,0.001222
2019-01-10,0.818,-0.001221
2019-01-11,0.82,0.002445
2019-01-14,0.818,-0.002439
2019-01-15,0.823,0.006111999999999999
2019-01-16,0.823,0.0
2019-01-17,0.82,-0.003645
2019-01-18,0.824,0.004878
2019-01-21,0.827,0.0036409999999999997
2019-01-22,0.823,-0.004837
2019-01-23,0.824,0.001215
2019-01-24,0.826,0.002427
2019-01-25,0.827,0.001211
2019-01-28,0.826,-0.001209
2019-01-29,0.825,-0.001211
2019-01-30,0.82,-0.0060609999999999995
2019-01-31,0.819,-0.00122
2019-02-01,0.825,0.007326
2019-02-11,0.834,0.010909
2019-02-12,0.837,0.0035970000000000004
2019-02-13,0.843,0.007168
2019-02-14,0.845,0.002372
2019-02-15,0.842,-0.0035499999999999998
2019-02-18,0.854,0.014252
2019-02-19,0.854,0.0
2019-02-20,0.855,0.001171
2019-02-21,0.855,0.0
2019-02-22,0.863,0.009356999999999999
2019-02-25,0.883,0.023174999999999998
2019-02-26,0.883,0.0
2019-02-27,0.878,-0.0056630000000000005
2019-02-28,0.884,0.006834
2019-03-01,0.889,0.005656
2019-03-04,0.901,0.013498000000000001
2019-03-05,0.912,0.012209000000000001
2019-03-06,0.918,0.006579000000000001
2019-03-07,0.918,0.0
2019-03-08,0.897,-0.022875999999999997
2019-03-11,0.924,0.0301
2019-03-12,0.941,0.018398
2019-03-13,0.927,-0.014878
2019-03-14,0.917,-0.010787
2019-03-15,0.925,0.008723999999999999
2019-03-18,0.945,0.021622
2019-03-19,0.944,-0.0010580000000000001
2019-03-20,0.941,-0.0031780000000000003
2019-03-21,0.947,0.006376
2019-03-22,0.948,0.001056
2019-03-25,0.938,-0.010549
2019-03-26,0.922,-0.017058
2019-03-27,0.931,0.009760999999999999
2019-03-28,0.927,-0.0042959999999999995
2019-03-29,0.951,0.02589
2019-04-01,0.981,0.031546
2019-04-02,0.984,0.003058
2019-04-03,0.992,0.00813
2019-04-04,0.997,0.00504
2019-04-08,0.996,-0.001003
2019-04-09,0.993,-0.0030120000000000004
2019-04-10,0.996,0.003021
2019-04-11,0.971,-0.025099999999999997
2019-04-12,0.97,-0.0010299999999999999
2019-04-15,0.964,-0.0061860000000000005
2019-04-16,0.98,0.016597999999999998
2019-04-17,0.98,0.0
2019-04-18,0.976,-0.004082
2019-04-19,0.981,0.005123
2019-04-22,0.966,-0.015290999999999999
2019-04-23,0.957,-0.009316999999999999
2019-04-24,0.962,0.005225
2019-04-25,0.936,-0.027027000000000002
2019-04-26,0.927,-0.009615
2019-04-29,0.919,-0.00863
2019-04-30,0.923,0.004353
2019-05-06,0.862,-0.06608900000000001
2019-05-07,0.868,0.006961
2019-05-08,0.858,-0.011520999999999998
2019-05-09,0.85,-0.009324
2019-05-10,0.881,0.036471
2019-05-13,0.872,-0.010216000000000001
2019-05-14,0.866,-0.006881000000000001
2019-05-15,0.885,0.02194
2019-05-16,0.89,0.00565
2019-05-17,0.864,-0.029213
2019-05-20,0.857,-0.008102
2019-05-21,0.873,0.01867
2019-05-22,0.871,-0.002291
2019-05-23,0.856,-0.017222
2019-05-24,0.852,-0.004673
2019-05-27,0.87,0.021126999999999996
2019-05-28,0.872,0.002299
2019-05-29,0.872,0.0
2019-05-30,0.867,-0.005734
2019-05-31,0.864,-0.0034599999999999995
2019-06-03,0.855,-0.010417000000000001
2019-06-04,0.848,-0.008187
2019-06-05,0.847,-0.0011790000000000001
2019-06-06,0.834,-0.015347999999999999
2019-06-10,0.842,0.009592
2019-06-11,0.872,0.035629
2019-06-12,0.867,-0.005734
2019-06-13,0.866,-0.001153
2019-06-14,0.854,-0.013857
2019-06-17,0.852,-0.002342
2019-06-18,0.852,0.0
2019-06-19,0.862,0.011737
2019-06-20,0.88,0.020882
2019-06-21,0.889,0.010227
2019-06-24,0.89,0.0011250000000000001
2019-06-25,0.884,-0.006742000000000001
2019-06-26,0.887,0.003394
2019-06-27,0.899,0.013529
2019-06-28,0.896,-0.003337
2019-06-30,0.896,0.0
2019-07-01,0.918,0.024554
2019-07-02,0.918,0.0
2019-07-03,0.91,-0.008715
2019-07-04,0.904,-0.006593
2019-07-05,0.906,0.002212
2019-07-08,0.887,-0.020971000000000004
2019-07-09,0.885,-0.002255
2019-07-10,0.884,-0.00113
2019-07-11,0.885,0.001131
2019-07-12,0.888,0.0033900000000000002
2019-07-15,0.89,0.002252
2019-07-16,0.887,-0.0033710000000000003
2019-07-17,0.884,-0.003382
2019-07-18,0.879,-0.005656
2019-07-19,0.889,0.011377
2019-07-22,0.885,-0.004499
2019-07-23,0.885,0.0
2019-07-24,0.892,0.00791
2019-07-25,0.899,0.007848
2019-07-26,0.9,0.001112
2019-07-29,0.898,-0.002222
2019-07-30,0.903,0.005568
2019-07-31,0.894,-0.009967
2019-08-01,0.889,-0.005593
2019-08-02,0.88,-0.010124
2019-08-05,0.867,-0.014773000000000001
2019-08-06,0.859,-0.009226999999999999
2019-08-07,0.857,-0.002328
2019-08-08,0.864,0.008168
2019-08-09,0.861,-0.0034720000000000003
2019-08-12,0.87,0.010452999999999999
2019-08-13,0.864,-0.0068969999999999995
2019-08-14,0.866,0.0023150000000000002
2019-08-15,0.867,0.001155
2019-08-16,0.868,0.001153
2019-08-19,0.877,0.010369
2019-08-20,0.877,0.0
2019-08-21,0.876,-0.00114
2019-08-22,0.878,0.002283
2019-08-23,0.884,0.006834
2019-08-26,0.876,-0.00905
2019-08-27,0.88,0.004566
2019-08-28,0.875,-0.005682
2019-08-29,0.873,-0.002286
2019-08-30,0.876,0.0034360000000000003
2019-09-02,0.879,0.003425
2019-09-03,0.879,0.0
2019-09-04,0.884,0.0056879999999999995
2019-09-05,0.89,0.006787
2019-09-06,0.897,0.007865
2019-09-09,0.896,-0.001115
2019-09-10,0.894,-0.002232
2019-09-11,0.892,-0.0022370000000000003
2019-09-12,0.899,0.007848
2019-09-16,0.896,-0.003337
2019-09-17,0.887,-0.010045
2019-09-18,0.891,0.00451
