date,nav,ret
2020-02-14,1.5811,-0.002461
2020-02-17,1.6182,0.023465
2020-02-18,1.6259,0.004758
2020-02-19,1.6077,-0.011193999999999999
2020-02-20,1.6356,0.017354
2020-02-21,1.6561,0.012534
2020-02-24,1.6612,0.00308
2020-02-25,1.673,0.007103000000000001
2020-02-26,1.6004,-0.043395
2020-02-27,1.6081,0.004811
2020-02-28,1.5551,-0.032958
2020-03-02,1.5887,0.021606
2020-03-03,1.6043,0.009819
2020-03-04,1.5966,-0.0048
2020-03-05,1.621,0.015282
2020-03-06,1.6082,-0.007896
2020-03-09,1.5398,-0.04253199999999999
2020-03-10,1.5764,0.023769
2020-03-11,1.554,-0.01421
2020-03-12,1.521,-0.021236
2020-03-13,1.5098,-0.007364000000000001
2020-03-16,1.4353,-0.049344
2020-03-17,1.4385,0.002229
2020-03-18,1.4278,-0.007438
2020-03-19,1.4253,-0.001751
2020-03-20,1.4469,0.015155
2020-03-23,1.3946,-0.036146
2020-03-24,1.4216,0.01936
2020-03-25,1.4653,0.03074
2020-03-26,1.4662,0.0006140000000000001
2020-03-27,1.4617,-0.003069
2020-03-30,1.4442,-0.011972
2020-03-31,1.4628,0.012879
2020-04-01,1.4572,-0.003828
2020-04-02,1.4871,0.020519
2020-04-03,1.4786,-0.005716
2020-04-07,1.5186,0.027052999999999997
2020-04-08,1.508,-0.006979999999999999
2020-04-09,1.5222,0.009416
2020-04-10,1.4973,-0.016357999999999998
2020-04-13,1.485,-0.008215
2020-04-14,1.524,0.026263
2020-04-15,1.5186,-0.003543
2020-04-16,1.5313,0.008363
2020-04-17,1.5459,0.009534
2020-04-20,1.5609,0.009703
2020-04-21,1.5474,-0.008649
2020-04-22,1.5672,0.012796
2020-04-23,1.5649,-0.0014680000000000001
2020-04-24,1.5523,-0.008052
2020-04-27,1.5544,0.001353
2020-04-28,1.5785,0.015504
2020-04-29,1.5779,-0.00037999999999999997
2020-04-30,1.5827,0.0030420000000000004
2020-05-06,1.6061,0.014785
2020-05-07,1.6233,0.010709
2020-05-08,1.6374,0.008686000000000001
2020-05-11,1.6242,-0.008062
2020-05-12,1.6479,0.014592
2020-05-13,1.6728,0.015109999999999998
2020-05-14,1.6535,-0.011538
2020-05-15,1.6588,0.003205
2020-05-18,1.6596,0.000482
2020-05-19,1.685,0.015305
2020-05-20,1.6634,-0.012819
2020-05-21,1.6577,-0.003427
2020-05-22,1.6293,-0.017132
2020-05-25,1.645,0.009636
2020-05-26,1.6742,0.017751
2020-05-27,1.6528,-0.012782
2020-05-28,1.6478,-0.003025
2020-05-29,1.6786,0.018692
2020-06-01,1.7274,0.029072
2020-06-02,1.6996,-0.016094
2020-06-03,1.6957,-0.002295
2020-06-04,1.7017,0.003538
2020-06-05,1.7137,0.007052
2020-06-08,1.6987,-0.008753
2020-06-09,1.723,0.014305000000000002
2020-06-10,1.7414,0.010679000000000001
2020-06-11,1.7329,-0.004881
2020-06-12,1.7514,0.010676000000000001
2020-06-15,1.7519,0.000285
2020-06-16,1.7816,0.016953
2020-06-17,1.7901,0.004771
2020-06-18,1.7892,-0.000503
2020-06-19,1.8226,0.018668
2020-06-22,1.8227,5.4999999999999995e-05
2020-06-23,1.857,0.018817999999999998
2020-06-24,1.8613,0.002316
2020-06-29,1.8599,-0.0007520000000000001
2020-06-30,1.9014,0.022313
2020-07-01,1.9024,0.000526
2020-07-02,1.9051,0.001419
2020-07-03,1.9122,0.003727
2020-07-06,1.944,0.01663
2020-07-07,2.0011,0.029372
2020-07-08,2.0204,0.009645
2020-07-09,2.0681,0.023609
2020-07-10,2.0802,0.005850999999999999
2020-07-13,2.1369,0.027256999999999997
2020-07-14,2.1145,-0.010482
2020-07-15,2.1039,-0.005013
2020-07-16,1.9858,-0.056134
2020-07-17,2.0181,0.016265
2020-07-20,2.0277,0.004757
2020-07-21,2.0571,0.014499
2020-07-22,2.0688,0.0056879999999999995
2020-07-23,2.0818,0.006284
2020-07-24,1.967,-0.055145
2020-07-27,1.9776,0.0053890000000000006
2020-07-28,2.0167,0.019771
2020-07-29,2.0658,0.024346999999999997
2020-07-30,2.0521,-0.006632
2020-07-31,2.0827,0.014912000000000002
2020-08-03,2.106,0.011187
2020-08-04,2.0817,-0.011538
2020-08-05,2.1072,0.01225
2020-08-06,2.0751,-0.015233000000000002
2020-08-07,2.0563,-0.00906
2020-08-10,2.049,-0.0035499999999999998
2020-08-11,2.031,-0.008785
2020-08-12,2.0067,-0.011964999999999998
2020-08-13,2.0054,-0.0006479999999999999
2020-08-14,2.0361,0.015309
2020-08-17,2.0546,0.009086
2020-08-18,2.0888,0.016646
2020-08-19,2.0549,-0.016229
2020-08-20,2.0351,-0.009636
2020-08-21,2.0806,0.022358
2020-08-24,2.111,0.0146
2020-08-25,2.1142,0.0015
2020-08-26,2.1094,-0.0023
2020-08-27,2.1281,0.0089
2020-08-28,2.1716,0.0204
2020-08-31,2.17,-0.0007000000000000001
2020-09-01,2.19,0.0092
2020-09-02,2.1984,0.0038
2020-09-03,2.1797,-0.0085
2020-09-04,2.1519,-0.0128
2020-09-07,2.0641,-0.0408
2020-09-08,2.0525,-0.005600000000000001
2020-09-09,1.9845,-0.0331
2020-09-10,1.9951,0.0053
2020-09-11,2.0483,0.026699999999999998
2020-09-14,2.0577,0.0046
2020-09-15,2.0745,0.008199999999999999
2020-09-16,2.0555,-0.0092
2020-09-17,2.0427,-0.0062
2020-09-18,2.0687,0.0127
2020-09-21,2.0364,-0.015600000000000001
2020-09-22,2.0198,-0.008199999999999999
2020-09-23,2.0517,0.0158
2020-09-24,1.9992,-0.0256
2020-09-25,2.0145,0.0077
2020-09-28,2.0227,0.0040999999999999995
2020-09-29,2.0396,0.0084
2020-09-30,2.0412,0.0008
2020-10-09,2.1157,0.0365
2020-10-12,2.1673,0.024399999999999998
2020-10-13,2.1827,0.0070999999999999995
2020-10-14,2.1716,-0.0051
2020-10-15,2.1562,-0.0070999999999999995
2020-10-16,2.142,-0.0066
2020-10-19,2.1176,-0.011399999999999999
2020-10-20,2.1517,0.0161
2020-10-21,2.1311,-0.0096
2020-10-22,2.1149,-0.0076
2020-10-23,2.0597,-0.026099999999999998
2020-10-26,2.0679,0.004
2020-10-27,2.0923,0.0118
2020-10-28,2.1204,0.0134
2020-10-29,2.1415,0.01
2020-10-30,2.0999,-0.0194
2020-11-02,2.1371,0.0177
2020-11-03,2.1502,0.0060999999999999995
2020-11-04,2.1613,0.0052
2020-11-05,2.2014,0.018600000000000002
2020-11-06,2.1812,-0.0092
2020-11-09,2.2109,0.013600000000000001
2020-11-10,2.1817,-0.0132
2020-11-11,2.1503,-0.0144
2020-11-12,2.1598,0.0044
2020-11-13,2.1409,-0.0088
2020-11-16,2.1477,0.0032
2020-11-17,2.1231,-0.0115
2020-11-18,2.0837,-0.018600000000000002
2020-11-19,2.1132,0.014199999999999999
2020-11-20,2.1277,0.0069
2020-11-23,2.1377,0.004699999999999999
2020-11-24,2.1105,-0.0127
2020-11-25,2.0598,-0.024
2020-11-26,2.048,-0.005699999999999999
2020-11-27,2.0541,0.003
2020-11-30,2.0482,-0.0029
2020-12-01,2.0777,0.0144
2020-12-02,2.0708,-0.0033
2020-12-03,2.0796,0.0042
2020-12-04,2.1088,0.013999999999999999
2020-12-07,2.1135,0.0022
2020-12-08,2.1284,0.006999999999999999
2020-12-09,2.1077,-0.0097
2020-12-10,2.1195,0.005600000000000001
2020-12-11,2.1039,-0.0074
2020-12-14,2.1353,0.0149
2020-12-15,2.1453,0.004699999999999999
2020-12-16,2.1557,0.0048
2020-12-17,2.1691,0.0062
2020-12-18,2.1739,0.0022
2020-12-21,2.2312,0.0264
2020-12-22,2.2177,-0.0060999999999999995
2020-12-23,2.2449,0.0123
2020-12-24,2.2336,-0.005
2020-12-25,2.2637,0.013500000000000002
2020-12-28,2.2661,0.0011
2020-12-29,2.2457,-0.009000000000000001
2020-12-30,2.2876,0.0187
2020-12-31,2.3214,0.0148
2021-01-04,2.3859,0.0278
2021-01-05,2.4439,0.024300000000000002
2021-01-06,2.4498,0.0024
2021-01-07,2.498,0.0197
2021-01-08,2.4706,-0.011000000000000001
2021-01-11,2.4626,-0.0032
2021-01-12,2.5265,0.0259
2021-01-13,2.4996,-0.0106
2021-01-14,2.4369,-0.025099999999999997
2021-01-15,2.4419,0.0021
2021-01-18,2.4673,0.0104
2021-01-19,2.4229,-0.018000000000000002
2021-01-20,2.4762,0.022000000000000002
2021-01-21,2.5578,0.033
2021-01-22,2.6312,0.0287
2021-01-25,2.6328,0.0006
2021-01-26,2.5517,-0.0308
2021-01-27,2.56,0.0033
2021-01-28,2.4748,-0.0333
2021-01-29,2.469,-0.0023
2021-02-01,2.5176,0.0197
2021-02-02,2.5667,0.0195
2021-02-03,2.5626,-0.0016
2021-02-04,2.5668,0.0016
2021-02-05,2.5449,-0.0085
2021-02-08,2.5947,0.0196
2021-02-09,2.6606,0.0254
2021-02-10,2.7167,0.021099999999999997
2021-02-18,2.6432,-0.0271
2021-02-19,2.6065,-0.0139
2021-02-22,2.4808,-0.0482
2021-02-23,2.4608,-0.008100000000000001
2021-02-24,2.3774,-0.0339
2021-02-25,2.3685,-0.0037
2021-02-26,2.3215,-0.019799999999999998
2021-03-01,2.3645,0.018500000000000003
2021-03-02,2.3295,-0.0148
2021-03-03,2.3555,0.011200000000000002
2021-03-04,2.2648,-0.0385
2021-03-05,2.2714,0.0029
2021-03-08,2.1781,-0.041100000000000005
2021-03-09,2.1295,-0.0223
2021-03-10,2.1741,0.0209
2021-03-11,2.2197,0.021
2021-03-12,2.2199,0.0001
2021-03-15,2.1559,-0.0288
2021-03-16,2.1692,0.0062
2021-03-17,2.2122,0.019799999999999998
2021-03-18,2.2263,0.0064
2021-03-19,2.1651,-0.0275
2021-03-22,2.1588,-0.0029
2021-03-23,2.1445,-0.0066
2021-03-24,2.1182,-0.0123
2021-03-25,2.1365,0.0086
2021-03-26,2.1954,0.0276
2021-03-29,2.202,0.003
2021-03-30,2.2311,0.0132
2021-03-31,2.2026,-0.0128
2021-04-01,2.246,0.0197
2021-04-02,2.2706,0.011000000000000001
2021-04-06,2.2632,-0.0033
2021-04-07,2.2507,-0.0055000000000000005
2021-04-08,2.265,0.0064
2021-04-09,2.2335,-0.0139
2021-04-12,2.1719,-0.0276
2021-04-13,2.1836,0.0054
2021-04-14,2.2043,0.0095
2021-04-15,2.2019,-0.0011
2021-04-16,2.1956,-0.0029
2021-04-19,2.2597,0.0292
2021-04-20,2.2766,0.0075
2021-04-21,2.2838,0.0032
2021-04-22,2.2886,0.0021
2021-04-23,2.3244,0.015600000000000001
2021-04-26,2.308,-0.0070999999999999995
2021-04-27,2.328,0.0087
2021-04-28,2.3658,0.016200000000000003
2021-04-29,2.3614,-0.0019
2021-04-30,2.3704,0.0038
2021-05-06,2.3391,-0.0132
2021-05-07,2.283,-0.024
2021-05-10,2.3029,0.0087
2021-05-11,2.3012,-0.0007000000000000001
2021-05-12,2.3167,0.0067
2021-05-13,2.3013,-0.0066
2021-05-14,2.3352,0.0147
2021-05-17,2.4111,0.0325
2021-05-18,2.4138,0.0011
2021-05-19,2.411,-0.0012
2021-05-20,2.4295,0.0077
2021-05-21,2.4282,-0.0005
2021-05-24,2.4536,0.0105
2021-05-25,2.5015,0.0195
2021-05-26,2.4823,-0.0077
2021-05-27,2.4928,0.0042
2021-05-28,2.4959,0.0012
2021-05-31,2.543,0.0189
2021-06-01,2.5516,0.0034000000000000002
2021-06-02,2.5258,-0.0101
2021-06-03,2.5065,-0.0076
2021-06-04,2.5342,0.0111
2021-06-07,2.5205,-0.0054
2021-06-08,2.487,-0.013300000000000001
2021-06-09,2.4899,0.0012
2021-06-10,2.5383,0.0194
2021-06-11,2.5345,-0.0015
2021-06-15,2.5182,-0.0064
2021-06-16,2.4371,-0.0322
2021-06-17,2.4673,0.0124
2021-06-18,2.4885,0.0086
2021-06-21,2.5063,0.0072
2021-06-22,2.5311,0.009899999999999999
2021-06-23,2.5348,0.0015
2021-06-24,2.5237,-0.0044
2021-06-25,2.5579,0.013600000000000001
2021-06-28,2.5534,-0.0018
2021-06-29,2.5459,-0.0029
2021-06-30,2.563,0.0067
2021-07-01,2.5711,0.0032
2021-07-02,2.4884,-0.0322
2021-07-05,2.491,0.001
2021-07-06,2.4536,-0.015
2021-07-07,2.5133,0.024300000000000002
2021-07-08,2.4808,-0.0129
2021-07-09,2.4888,0.0032
2021-07-12,2.5549,0.026600000000000002
2021-07-13,2.5777,0.0089
2021-07-14,2.5503,-0.0106
2021-07-15,2.5878,0.0147
2021-07-16,2.5383,-0.0191
2021-07-19,2.5395,0.0005
2021-07-20,2.5534,0.0055000000000000005
2021-07-21,2.6024,0.0192
2021-07-22,2.5927,-0.0037
2021-07-23,2.5477,-0.0174
2021-07-26,2.4872,-0.023700000000000002
2021-07-27,2.3834,-0.0417
2021-07-28,2.4387,0.0232
2021-07-29,2.5049,0.0271
2021-07-30,2.4604,-0.0178
2021-08-02,2.4995,0.0159
2021-08-03,2.5095,0.004
2021-08-04,2.553,0.0173
2021-08-05,2.5418,-0.0044
2021-08-06,2.5218,-0.0079
2021-08-09,2.5232,0.0006
2021-08-10,2.5185,-0.0019
2021-08-11,2.5136,-0.0019
2021-08-12,2.4953,-0.0073
2021-08-13,2.4798,-0.0062
2021-08-16,2.4381,-0.0168
2021-08-17,2.3891,-0.020099999999999996
2021-08-18,2.397,0.0033
2021-08-19,2.4324,0.0148
2021-08-20,2.3986,-0.0139
2021-08-23,2.4266,0.011699999999999999
2021-08-24,2.4599,0.0137
2021-08-25,2.4755,0.0063
2021-08-26,2.4126,-0.0254
2021-08-27,2.4136,0.0004
2021-08-30,2.4092,-0.0018
2021-08-31,2.4005,-0.0036
2021-09-01,2.3551,-0.0189
2021-09-02,2.3488,-0.0027
2021-09-03,2.3033,-0.0194
2021-09-06,2.3673,0.0278
2021-09-07,2.4027,0.015
2021-09-08,2.3894,-0.0055000000000000005
2021-09-09,2.3849,-0.0019
2021-09-10,2.3868,0.0008
2021-09-13,2.3847,-0.0009
2021-09-14,2.4134,0.012
2021-09-15,2.4255,0.005
2021-09-16,2.3794,-0.019
2021-09-17,2.4285,0.0206
2021-09-22,2.4258,-0.0011
2021-09-23,2.4063,-0.008
2021-09-24,2.415,0.0036
2021-09-27,2.3857,-0.0121
2021-09-28,2.3711,-0.0060999999999999995
2021-09-29,2.3365,-0.0146
2021-09-30,2.3909,0.0233
2021-10-08,2.3763,-0.0060999999999999995
2021-10-11,2.3412,-0.0148
2021-10-12,2.2807,-0.0258
2021-10-13,2.3307,0.0219
2021-10-14,2.3199,-0.0046
2021-10-15,2.3378,0.0077
2021-10-18,2.34,0.0009
2021-10-19,2.3556,0.0067
2021-10-20,2.3497,-0.0025
2021-10-21,2.3465,-0.0014000000000000002
2021-10-22,2.349,0.0011
2021-10-25,2.374,0.0106
2021-10-26,2.3613,-0.0053
2021-10-27,2.3667,0.0023
2021-10-28,2.3499,-0.0070999999999999995
2021-10-29,2.3807,0.0131
2021-11-01,2.3633,-0.0073
2021-11-02,2.3428,-0.0087
2021-11-03,2.3257,-0.0073
2021-11-04,2.3292,0.0015
2021-11-05,2.3118,-0.0075
2021-11-08,2.3173,0.0024
2021-11-09,2.3413,0.0104
2021-11-10,2.3287,-0.0054
2021-11-11,2.3493,0.0088
2021-11-12,2.3571,0.0033
2021-11-15,2.3434,-0.0058
2021-11-16,2.3417,-0.0007000000000000001
2021-11-17,2.3708,0.0124
2021-11-18,2.3535,-0.0073
2021-11-19,2.369,0.0066
2021-11-22,2.3948,0.0109
2021-11-23,2.3797,-0.0063
2021-11-24,2.3709,-0.0037
2021-11-25,2.3534,-0.0074
2021-11-26,2.3605,0.003
2021-11-29,2.4055,0.0191
2021-11-30,2.3984,-0.003
2021-12-01,2.3776,-0.0087
2021-12-02,2.3497,-0.011699999999999999
2021-12-03,2.3498,0.0
2021-12-06,2.3197,-0.0128
2021-12-07,2.2969,-0.0098
2021-12-08,2.3403,0.0189
2021-12-09,2.3581,0.0076
2021-12-10,2.378,0.0084
2021-12-13,2.3808,0.0012
2021-12-14,2.3818,0.0004
2021-12-15,2.3489,-0.0138
2021-12-16,2.3768,0.011899999999999999
2021-12-17,2.347,-0.0125
2021-12-20,2.287,-0.0256
2021-12-21,2.307,0.0087
2021-12-22,2.3185,0.005
2021-12-23,2.3267,0.0034999999999999996
2021-12-24,2.3002,-0.011399999999999999
2021-12-27,2.2923,-0.0034000000000000002
2021-12-28,2.3239,0.0138
2021-12-29,2.3136,-0.0044
2021-12-30,2.3474,0.0146
2021-12-31,2.3671,0.0084
2022-01-04,2.3121,-0.0232
2022-01-05,2.2357,-0.033
2022-01-06,2.2098,-0.0116
2022-01-07,2.1785,-0.014199999999999999
2022-01-10,2.1803,0.0008
2022-01-11,2.1342,-0.021099999999999997
2022-01-12,2.1827,0.0227
2022-01-13,2.1367,-0.021099999999999997
2022-01-14,2.1605,0.0111
2022-01-17,2.1985,0.0176
2022-01-18,2.1912,-0.0033
2022-01-19,2.147,-0.0202
2022-01-20,2.1283,-0.0087
2022-01-21,2.0803,-0.0226
2022-01-24,2.0964,0.0077
2022-01-25,2.0527,-0.0208
2022-01-26,2.0519,-0.0004
2022-01-27,2.0076,-0.0216
2022-01-28,2.009,0.0007000000000000001
2022-02-07,2.0012,-0.0039000000000000003
2022-02-08,1.9649,-0.0181
2022-02-09,1.9865,0.011000000000000001
2022-02-10,1.9594,-0.013600000000000001
2022-02-11,1.9199,-0.0202
2022-02-14,1.9217,0.0009
2022-02-15,1.9809,0.0308
2022-02-16,1.973,-0.004
2022-02-17,1.9892,0.008199999999999999
2022-02-18,1.974,-0.0076
2022-02-21,1.9748,0.0004
2022-02-22,1.9502,-0.0125
2022-02-23,2.0171,0.034300000000000004
2022-02-24,1.9939,-0.0115
2022-02-25,2.0152,0.010700000000000001
2022-02-28,2.0405,0.0126
2022-03-01,2.0377,-0.0014000000000000002
2022-03-02,2.0112,-0.013000000000000001
2022-03-03,1.9803,-0.0154
2022-03-04,1.9616,-0.009399999999999999
2022-03-07,1.9118,-0.0254
2022-03-08,1.8874,-0.0128
2022-03-09,1.8714,-0.0085
2022-03-10,1.9165,0.0241
2022-03-11,1.909,-0.0039000000000000003
2022-03-14,1.8723,-0.0192
2022-03-15,1.8275,-0.0239
2022-03-16,1.8848,0.031400000000000004
2022-03-17,1.9006,0.0084
2022-03-18,1.8989,-0.0009
2022-03-21,1.9118,0.0068000000000000005
2022-03-22,1.8932,-0.0097
2022-03-23,1.9097,0.0087
2022-03-24,1.9159,0.0032
2022-03-25,1.8859,-0.015700000000000002
2022-03-28,1.8736,-0.006500000000000001
2022-03-29,1.8593,-0.0076
2022-03-30,1.8897,0.016399999999999998
2022-03-31,1.8673,-0.011899999999999999
2022-04-01,1.8744,0.0038
2022-04-06,1.8546,-0.0106
2022-04-07,1.8287,-0.013999999999999999
2022-04-08,1.8256,-0.0017000000000000001
2022-04-11,1.7766,-0.0268
2022-04-12,1.8074,0.0173
2022-04-13,1.7766,-0.017
2022-04-14,1.8104,0.019
2022-04-15,1.7995,-0.006
2022-04-18,1.818,0.0103
2022-04-19,1.8126,-0.003
2022-04-20,1.7913,-0.0118
2022-04-21,1.7514,-0.0223
2022-04-22,1.756,0.0026
2022-04-25,1.6728,-0.047400000000000005
2022-04-26,1.6505,-0.013300000000000001
2022-04-27,1.7167,0.0401
2022-04-28,1.714,-0.0016
2022-04-29,1.7618,0.0279
2022-05-05,1.7663,0.0026
2022-05-06,1.725,-0.023399999999999997
2022-05-09,1.7151,-0.005699999999999999
2022-05-10,1.7412,0.0152
2022-05-11,1.7702,0.0167
2022-05-12,1.7717,0.0008
2022-05-13,1.774,0.0013
2022-05-16,1.766,-0.0045000000000000005
2022-05-17,1.7931,0.015300000000000001
2022-05-18,1.7896,-0.002
2022-05-19,1.8014,0.0066
2022-05-20,1.8237,0.0124
2022-05-23,1.8287,0.0027
2022-05-24,1.7744,-0.0297
2022-05-25,1.7815,0.004
2022-05-26,1.7947,0.0074
2022-05-27,1.7972,0.0014000000000000002
2022-05-30,1.8184,0.0118
2022-05-31,1.852,0.018500000000000003
2022-06-01,1.8401,-0.0064
2022-06-02,1.8531,0.0070999999999999995
2022-06-06,1.9089,0.0301
2022-06-07,1.8957,-0.0069
2022-06-08,1.9112,0.008199999999999999
2022-06-09,1.8814,-0.015600000000000001
2022-06-10,1.9107,0.015600000000000001
2022-06-13,1.8936,-0.0089
2022-06-14,1.889,-0.0024
2022-06-15,1.8692,-0.0105
2022-06-16,1.8752,0.0032
2022-06-17,1.8948,0.0105
2022-06-20,1.8988,0.0021
2022-06-21,1.8921,-0.0034999999999999996
2022-06-22,1.8609,-0.0165
2022-06-23,1.8923,0.0169
2022-06-24,1.9294,0.0196
2022-06-27,1.9446,0.0079
2022-06-28,1.9769,0.0166
2022-06-29,1.9318,-0.022799999999999997
2022-06-30,1.9719,0.0208
2022-07-01,1.9611,-0.0055000000000000005
2022-07-04,1.9637,0.0013
2022-07-05,1.9554,-0.0042
2022-07-06,1.9414,-0.0072
2022-07-07,1.9469,0.0028000000000000004
2022-07-08,1.9455,-0.0007000000000000001
2022-07-11,1.901,-0.0229
2022-07-12,1.8628,-0.020099999999999996
2022-07-13,1.869,0.0033
2022-07-14,1.9115,0.0227
2022-07-15,1.8949,-0.0087
2022-07-18,1.8901,-0.0025
2022-07-19,1.8878,-0.0012
2022-07-20,1.9056,0.009399999999999999
2022-07-21,1.9016,-0.0021
2022-07-22,1.8866,-0.0079
2022-07-25,1.8738,-0.0068000000000000005
2022-07-26,1.8902,0.0088
2022-07-27,1.8935,0.0017000000000000001
2022-07-28,1.8985,0.0026
2022-07-29,1.8754,-0.012199999999999999
2022-08-01,1.9023,0.0143
2022-08-02,1.8775,-0.013000000000000001
2022-08-03,1.8596,-0.0095
2022-08-04,1.8677,0.0044
2022-08-05,1.8914,0.0127
2022-08-08,1.9011,0.0051
2022-08-09,1.912,0.005699999999999999
2022-08-10,1.9,-0.0063
2022-08-11,1.9301,0.0158
2022-08-12,1.909,-0.0109
2022-08-15,1.9259,0.0089
2022-08-16,1.9234,-0.0013
2022-08-17,1.9274,0.0021
2022-08-18,1.9332,0.003
2022-08-19,1.9094,-0.0123
2022-08-22,1.9498,0.0212
2022-08-23,1.9548,0.0026
2022-08-24,1.8941,-0.0311
2022-08-25,1.91,0.0084
2022-08-26,1.9089,-0.0006
2022-08-29,1.9095,0.0003
2022-08-30,1.8821,-0.0143
2022-08-31,1.8547,-0.0146
2022-09-01,1.8418,-0.006999999999999999
2022-09-02,1.8491,0.004
2022-09-05,1.857,0.0043
2022-09-06,1.8769,0.010700000000000001
2022-09-07,1.8937,0.009000000000000001
2022-09-08,1.8841,-0.0051
2022-09-09,1.8934,0.0049
2022-09-13,1.8976,0.0022
2022-09-14,1.8698,-0.0147
2022-09-15,1.8217,-0.025699999999999997
2022-09-16,1.8023,-0.0106
2022-09-19,1.7937,-0.0048
2022-09-20,1.8085,0.0083
2022-09-21,1.7954,-0.0072
2022-09-22,1.7993,0.0022
2022-09-23,1.7768,-0.0125
2022-09-26,1.7789,0.0012
2022-09-27,1.8005,0.0121
2022-09-28,1.7559,-0.0248
2022-09-29,1.7702,0.008100000000000001
2022-09-30,1.7325,-0.0213
2022-10-10,1.6792,-0.0308
2022-10-11,1.6994,0.012
2022-10-12,1.7278,0.0167
2022-10-13,1.715,-0.0074
2022-10-14,1.7525,0.0219
2022-10-17,1.7493,-0.0018
2022-10-18,1.7446,-0.0027
2022-10-19,1.7294,-0.0087
2022-10-20,1.7117,-0.0102
2022-10-21,1.7055,-0.0036
2022-10-24,1.6803,-0.0148
2022-10-25,1.6769,-0.002
2022-10-26,1.6944,0.0104
2022-10-27,1.6778,-0.0098
2022-10-28,1.6416,-0.0216
2022-10-31,1.6502,0.0052
2022-11-01,1.6846,0.0208
2022-11-02,1.7004,0.009399999999999999
2022-11-03,1.7117,0.0066
2022-11-04,1.7526,0.0239
2022-11-07,1.7484,-0.0024
2022-11-08,1.7323,-0.0092
2022-11-09,1.7243,-0.0046
2022-11-10,1.6936,-0.0178
2022-11-11,1.7205,0.0159
2022-11-14,1.7038,-0.0097
2022-11-15,1.7311,0.016
2022-11-16,1.7129,-0.0105
2022-11-17,1.6989,-0.008199999999999999
2022-11-18,1.6918,-0.0042
2022-11-21,1.7036,0.006999999999999999
2022-11-22,1.6909,-0.0075
2022-11-23,1.6864,-0.0027
2022-11-24,1.6874,0.0006
2022-11-25,1.6766,-0.0064
2022-11-28,1.6643,-0.0073
2022-11-29,1.6774,0.0079
2022-11-30,1.6772,-0.0001
2022-12-01,1.6956,0.011000000000000001
2022-12-02,1.6893,-0.0037
2022-12-05,1.6917,0.0014000000000000002
2022-12-06,1.6945,0.0017000000000000001
2022-12-07,1.6933,-0.0007000000000000001
2022-12-08,1.6854,-0.004699999999999999
2022-12-09,1.6991,0.008100000000000001
2022-12-12,1.7017,0.0015
2022-12-13,1.6805,-0.0125
2022-12-14,1.6745,-0.0036
2022-12-15,1.6807,0.0037
2022-12-16,1.6664,-0.0085
2022-12-19,1.6555,-0.006500000000000001
2022-12-20,1.6364,-0.0115
2022-12-21,1.6301,-0.0038
2022-12-22,1.6239,-0.0038
2022-12-23,1.6136,-0.0063
2022-12-26,1.6419,0.0175
2022-12-27,1.6667,0.0151
2022-12-28,1.6481,-0.011200000000000002
2022-12-29,1.6555,0.0045000000000000005
2022-12-30,1.6533,-0.0013
2022-12-31,1.6532,-0.0001
2023-01-03,1.6719,0.0113
2023-01-04,1.6731,0.0007000000000000001
2023-01-05,1.6979,0.0148
2023-01-06,1.7002,0.0014000000000000002
2023-01-09,1.7082,0.004699999999999999
2023-01-10,1.7104,0.0013
2023-01-11,1.7028,-0.0044
2023-01-12,1.7041,0.0008
2023-01-13,1.7152,0.006500000000000001
2023-01-16,1.741,0.015
2023-01-17,1.7474,0.0037
2023-01-18,1.7439,-0.002
2023-01-19,1.7654,0.0123
2023-01-20,1.7682,0.0016
2023-01-30,1.7765,0.004699999999999999
2023-01-31,1.7712,-0.003
2023-02-01,1.7851,0.0078000000000000005
2023-02-02,1.7894,0.0024
2023-02-03,1.7814,-0.0045000000000000005
2023-02-06,1.7485,-0.018500000000000003
2023-02-07,1.7583,0.005600000000000001
2023-02-08,1.7424,-0.009000000000000001
2023-02-09,1.7667,0.0139
2023-02-10,1.7518,-0.0084
2023-02-13,1.7723,0.011699999999999999
2023-02-14,1.7688,-0.002
2023-02-15,1.7541,-0.0083
2023-02-16,1.7273,-0.015300000000000001
2023-02-17,1.7098,-0.0101
2023-02-20,1.74,0.0177
2023-02-21,1.7411,0.0006
2023-02-22,1.7305,-0.0060999999999999995
2023-02-23,1.7333,0.0016
2023-02-24,1.7179,-0.0089
2023-02-27,1.708,-0.0058
2023-02-28,1.7151,0.0042
2023-03-01,1.734,0.011000000000000001
2023-03-02,1.727,-0.004
2023-03-03,1.7289,0.0011
2023-03-06,1.7219,-0.004
2023-03-07,1.6928,-0.0169
2023-03-08,1.6887,-0.0024
2023-03-09,1.6883,-0.0002
2023-03-10,1.6734,-0.0088
2023-03-13,1.6832,0.0059
2023-03-14,1.6708,-0.0074
2023-03-15,1.6716,0.0005
2023-03-16,1.6457,-0.0155
2023-03-17,1.6498,0.0025
2023-03-20,1.6282,-0.0131
2023-03-21,1.6425,0.0088
2023-03-22,1.6432,0.0004
2023-03-23,1.6507,0.0046
2023-03-24,1.6413,-0.005699999999999999
2023-03-27,1.6454,0.0025
2023-03-28,1.6421,-0.002
2023-03-29,1.6477,0.0034000000000000002
2023-03-30,1.6642,0.01
2023-03-31,1.67,0.0034999999999999996
2023-04-03,1.6767,0.004
