date,nav,ret
2025-11-17,1.3133,0.0003
2025-11-18,1.3024,-0.0083
2025-11-19,1.3092,0.0052
2025-11-20,1.2997,-0.0073
2025-11-21,1.254,-0.0352
2025-11-24,1.2785,0.0195
2025-11-25,1.3291,0.039599999999999996
2025-11-26,1.3316,0.0019
2025-11-27,1.344,0.009300000000000001
2025-11-28,1.3613,0.0129
2025-12-01,1.3686,0.0054
2025-12-02,1.3545,-0.0103
2025-12-03,1.3417,-0.009399999999999999
2025-12-04,1.3327,-0.0067
2025-12-05,1.3512,0.0139
2025-12-08,1.3719,0.015300000000000001
2025-12-09,1.3688,-0.0023
2025-12-10,1.3646,-0.0031
2025-12-11,1.3493,-0.011200000000000002
2025-12-12,1.3517,0.0018
2025-12-15,1.3409,-0.008
2025-12-16,1.3158,-0.0187
2025-12-17,1.327,0.0085
2025-12-18,1.3333,0.004699999999999999
2025-12-19,1.3374,0.0031
2025-12-22,1.3459,0.0064
2025-12-23,1.3488,0.0022
2025-12-24,1.3508,0.0015
2025-12-25,1.3556,0.0036
2025-12-26,1.3503,-0.0039000000000000003
2025-12-29,1.3538,0.0026
2025-12-30,1.353,-0.0006
2025-12-31,1.3523,-0.0005
2026-01-05,1.3683,0.0118
2026-01-06,1.3712,0.0021
2026-01-07,1.3863,0.011000000000000001
2026-01-08,1.3925,0.0045000000000000005
2026-01-09,1.394,0.0011
2026-01-12,1.4131,0.0137
2026-01-13,1.3794,-0.023799999999999998
2026-01-14,1.3827,0.0024
2026-01-15,1.3918,0.0066
2026-01-16,1.4126,0.0149
2026-01-19,1.4031,-0.0067
2026-01-20,1.3841,-0.013500000000000002
2026-01-21,1.4121,0.0202
2026-01-22,1.4356,0.0166
2026-01-23,1.4624,0.0187
2026-01-26,1.4495,-0.0088
2026-01-27,1.4631,0.009399999999999999
2026-01-28,1.4681,0.0034000000000000002
2026-01-29,1.4433,-0.0169
2026-01-30,1.4592,0.011000000000000001
2026-02-02,1.4175,-0.0286
2026-02-03,1.4565,0.0275
2026-02-04,1.4348,-0.0149
2026-02-05,1.4214,-0.009300000000000001
2026-02-06,1.4227,0.0009
2026-02-09,1.4458,0.016200000000000003
2026-02-10,1.4352,-0.0073
2026-02-11,1.434,-0.0008
2026-02-12,1.4374,0.0024
2026-02-13,1.4342,-0.0022
2026-02-24,1.4585,0.0169
2026-02-25,1.4767,0.0125
2026-02-26,1.5055,0.0195
2026-02-27,1.5022,-0.0022
2026-03-02,1.4877,-0.0097
2026-03-03,1.4495,-0.025699999999999997
2026-03-04,1.4516,0.0014000000000000002
2026-03-05,1.4758,0.0167
2026-03-06,1.5022,0.0179
2026-03-09,1.4849,-0.0115
2026-03-10,1.5205,0.024
2026-03-11,1.5208,0.0002
2026-03-12,1.5318,0.0072
2026-03-13,1.5191,-0.0083
2026-03-16,1.5534,0.0226
2026-03-17,1.5361,-0.0111
2026-03-18,1.5891,0.0345
2026-03-19,1.5527,-0.0229
2026-03-20,1.5238,-0.018600000000000002
2026-03-23,1.44,-0.055
2026-03-24,1.4946,0.0379
2026-03-25,1.541,0.031
2026-03-26,1.5097,-0.0203
2026-03-27,1.5167,0.0046
2026-03-30,1.5193,0.0017000000000000001
2026-03-31,1.4753,-0.028999999999999998
2026-04-01,1.5205,0.030600000000000002
2026-04-02,1.4867,-0.0222
2026-04-03,1.4743,-0.0083
2026-04-07,1.4717,-0.0018
2026-04-08,1.5499,0.053099999999999994
2026-04-09,1.5538,0.0025
2026-04-10,1.5695,0.0101
2026-04-13,1.5706,0.0007000000000000001
2026-04-14,1.5857,0.0096
2026-04-15,1.5814,-0.0027
2026-04-16,1.6194,0.024
2026-04-17,1.663,0.0269
2026-04-20,1.6661,0.0019
2026-04-21,1.6794,0.008
2026-04-22,1.6973,0.010700000000000001
2026-04-23,1.6791,-0.010700000000000001
2026-04-24,1.6553,-0.014199999999999999
2026-04-27,1.6649,0.0058
2026-04-28,1.6502,-0.0088
2026-04-29,1.6739,0.0144
2026-04-30,1.6884,0.0087
2026-05-06,1.7112,0.013500000000000002
2026-05-07,1.7458,0.0202
2026-05-08,1.7704,0.0141
2026-05-11,1.7964,0.0147
2026-05-12,1.7762,-0.011200000000000002
2026-05-13,1.7812,0.0028000000000000004
2026-05-14,1.7785,-0.0015
2026-05-15,1.7388,-0.0223
2026-05-18,1.7488,0.0058
2026-05-19,1.7542,0.0031
2026-05-20,1.7446,-0.0055000000000000005
2026-05-21,1.696,-0.0279
2026-05-22,1.7268,0.0182
2026-05-25,1.7219,-0.0028000000000000004
2026-05-26,1.7044,-0.0102
2026-05-27,1.6793,-0.0147
2026-05-28,1.6984,0.011399999999999999
2026-05-29,1.6363,-0.0366
2026-06-01,1.6306,-0.0034999999999999996
2026-06-02,1.6406,0.0060999999999999995
2026-06-03,1.6441,0.0021
2026-06-04,1.6307,-0.008199999999999999
2026-06-05,1.6161,-0.009000000000000001
2026-06-08,1.5448,-0.0441
2026-06-09,1.5804,0.023
2026-06-10,1.5447,-0.0226
2026-06-11,1.532,-0.008199999999999999
2026-06-12,1.5393,0.0048
2026-06-15,1.6081,0.0447
2026-06-16,1.6633,0.034300000000000004
2026-06-17,1.686,0.013600000000000001
2026-06-18,1.6972,0.0066
2026-06-22,1.6741,-0.013600000000000001
2026-06-23,1.6901,0.0096
2026-06-24,1.6778,-0.0073
2026-06-25,1.6789,0.0007000000000000001
2026-06-26,1.6352,-0.026000000000000002
2026-06-29,1.6022,-0.0202
2026-06-30,1.6508,0.030299999999999997
2026-07-01,1.6291,-0.0131
2026-07-02,1.5823,-0.0287
2026-07-03,1.5866,0.0027
2026-07-06,1.5642,-0.0141
2026-07-07,1.5359,-0.0181
2026-07-08,1.5114,-0.016
2026-07-09,1.5393,0.018500000000000003
2026-07-10,1.5195,-0.0129
2026-07-13,1.4504,-0.0455
2026-07-14,1.4729,0.0155
2026-07-15,1.4496,-0.0158
2026-07-16,1.4085,-0.028399999999999998
2026-07-17,1.341,-0.0479
2026-07-20,1.2848,-0.04190000000000001
2026-07-21,1.321,0.0282
2026-07-22,1.304,-0.0129
2026-07-23,1.3053,0.001
2026-07-24,1.2875,-0.013600000000000001
2026-07-27,1.3265,0.030299999999999997
2026-07-28,1.2899,-0.0276
2026-07-29,1.2942,0.0033
2026-07-30,1.2496,-0.0345
2026-07-31,1.2812,0.0253
