date,nav,ret
2025-07-30,1.047,-0.0084
2025-07-31,1.0305,-0.0158
2025-08-01,1.0244,-0.0059
2025-08-04,1.037,0.0123
2025-08-05,1.0435,0.0063
2025-08-06,1.0508,0.006999999999999999
2025-08-07,1.0492,-0.0015
2025-08-08,1.0427,-0.0062
2025-08-11,1.0448,0.002
2025-08-12,1.0449,0.0001
2025-08-13,1.0524,0.0072
2025-08-14,1.0457,-0.0064
2025-08-15,1.0583,0.012
2025-08-18,1.0672,0.0084
2025-08-19,1.0629,-0.004
2025-08-20,1.0733,0.0098
2025-08-21,1.0769,0.0034000000000000002
2025-08-22,1.0969,0.018600000000000002
2025-08-25,1.1097,0.011699999999999999
2025-08-26,1.1111,0.0013
2025-08-27,1.0937,-0.015700000000000002
2025-08-28,1.1089,0.0139
2025-08-29,1.1163,0.0067
2025-09-01,1.1258,0.0085
2025-09-02,1.1067,-0.017
2025-09-03,1.0941,-0.011399999999999999
2025-09-04,1.0745,-0.0179
2025-09-05,1.1002,0.0239
2025-09-08,1.1132,0.0118
2025-09-09,1.1122,-0.0009
2025-09-10,1.1121,-0.0001
2025-09-11,1.1308,0.0168
2025-09-12,1.1336,0.0025
2025-09-15,1.1406,0.0062
2025-09-16,1.1468,0.0054
2025-09-17,1.1621,0.013300000000000001
2025-09-18,1.1551,-0.006
2025-09-19,1.1601,0.0043
2025-09-22,1.1662,0.0053
2025-09-23,1.1572,-0.0077
2025-09-24,1.1852,0.0242
2025-09-25,1.1949,0.008199999999999999
2025-09-26,1.1892,-0.0048
2025-09-29,1.2177,0.024
2025-09-30,1.241,0.0191
2025-10-09,1.2612,0.0163
2025-10-10,1.2324,-0.022799999999999997
2025-10-13,1.2279,-0.0037
2025-10-14,1.1924,-0.028900000000000002
2025-10-15,1.2087,0.0137
2025-10-16,1.1998,-0.0074
2025-10-17,1.165,-0.028999999999999998
2025-10-20,1.175,0.0086
2025-10-21,1.1882,0.011200000000000002
2025-10-22,1.1779,-0.0087
2025-10-23,1.1792,0.0011
2025-10-24,1.1943,0.0128
2025-10-27,1.207,0.0106
2025-10-28,1.1987,-0.0069
2025-10-29,1.2081,0.0078000000000000005
2025-10-30,1.1969,-0.009300000000000001
2025-10-31,1.188,-0.0074
2025-11-03,1.1883,0.0003
2025-11-04,1.1734,-0.0125
2025-11-05,1.1724,-0.0009
2025-11-06,1.1908,0.015700000000000002
2025-11-07,1.1831,-0.006500000000000001
2025-11-10,1.1912,0.0068000000000000005
2025-11-11,1.1868,-0.0037
2025-11-12,1.1845,-0.0019
2025-11-13,1.1991,0.0123
2025-11-14,1.1811,-0.015
2025-11-17,1.1732,-0.0067
2025-11-18,1.1623,-0.009300000000000001
2025-11-19,1.1615,-0.0007000000000000001
2025-11-20,1.1551,-0.0055000000000000005
2025-11-21,1.1244,-0.026600000000000002
2025-11-24,1.1343,0.0088
2025-11-25,1.1435,0.008100000000000001
2025-11-26,1.1439,0.0003
2025-11-27,1.1439,0.0
2025-11-28,1.1511,0.0063
2025-12-01,1.1575,0.005600000000000001
2025-12-02,1.1501,-0.0064
2025-12-03,1.1398,-0.009000000000000001
2025-12-04,1.1415,0.0015
2025-12-05,1.1559,0.0126
2025-12-08,1.1584,0.0022
2025-12-09,1.1453,-0.0113
2025-12-10,1.1483,0.0026
2025-12-11,1.1378,-0.0091
2025-12-12,1.1543,0.014499999999999999
2025-12-15,1.147,-0.0063
2025-12-16,1.134,-0.0113
2025-12-17,1.1524,0.016200000000000003
2025-12-18,1.1484,-0.0034999999999999996
2025-12-19,1.1599,0.01
2025-12-22,1.1672,0.0063
2025-12-23,1.1689,0.0015
2025-12-24,1.1759,0.006
2025-12-25,1.183,0.006
2025-12-26,1.1851,0.0018
2025-12-29,1.1755,-0.008100000000000001
2025-12-30,1.18,0.0038
2025-12-31,1.1776,-0.002
2026-01-05,1.2078,0.0256
2026-01-06,1.2434,0.029500000000000002
2026-01-07,1.2464,0.0024
2026-01-08,1.2396,-0.0055000000000000005
2026-01-09,1.2482,0.0069
2026-01-12,1.2674,0.0154
2026-01-13,1.2601,-0.0058
2026-01-14,1.2727,0.01
2026-01-15,1.2741,0.0011
2026-01-16,1.277,0.0023
2026-01-19,1.2841,0.005600000000000001
2026-01-20,1.2856,0.0012
2026-01-21,1.2924,0.0053
2026-01-22,1.2938,0.0011
2026-01-23,1.3106,0.013000000000000001
2026-01-26,1.3013,-0.0070999999999999995
2026-01-27,1.3072,0.0045000000000000005
2026-01-28,1.3197,0.0096
2026-01-29,1.3134,-0.0048
2026-01-30,1.2969,-0.0126
2026-02-02,1.2521,-0.0345
2026-02-03,1.2723,0.0161
2026-02-04,1.2792,0.0054
2026-02-05,1.2678,-0.0089
2026-02-06,1.2657,-0.0017000000000000001
2026-02-09,1.2829,0.013600000000000001
2026-02-10,1.2849,0.0016
2026-02-11,1.2895,0.0036
2026-02-12,1.2914,0.0015
2026-02-13,1.2751,-0.0126
2026-02-24,1.2849,0.0077
2026-02-25,1.2982,0.0104
2026-02-26,1.2946,-0.0028000000000000004
2026-02-27,1.2982,0.0028000000000000004
2026-03-02,1.2965,-0.0013
2026-03-03,1.2588,-0.0291
2026-03-04,1.2415,-0.0137
2026-03-05,1.252,0.0085
2026-03-06,1.2654,0.010700000000000001
2026-03-09,1.2462,-0.0152
2026-03-10,1.2636,0.013999999999999999
2026-03-11,1.2741,0.0083
2026-03-12,1.2676,-0.0051
2026-03-13,1.259,-0.0068000000000000005
2026-03-16,1.2513,-0.0060999999999999995
2026-03-17,1.235,-0.013000000000000001
2026-03-18,1.2356,0.0005
2026-03-19,1.2082,-0.0222
2026-03-20,1.1974,-0.0089
2026-03-23,1.164,-0.0279
2026-03-24,1.1807,0.0143
2026-03-25,1.2003,0.0166
2026-03-26,1.1831,-0.0143
2026-03-27,1.2026,0.0165
2026-03-30,1.2065,0.0032
2026-03-31,1.186,-0.017
2026-04-01,1.2055,0.016399999999999998
2026-04-02,1.1894,-0.0134
2026-04-03,1.1781,-0.0095
2026-04-07,1.1898,0.009899999999999999
2026-04-08,1.2273,0.0315
2026-04-09,1.2216,-0.0046
2026-04-10,1.2351,0.0111
2026-04-13,1.2339,-0.001
2026-04-14,1.2424,0.0069
2026-04-15,1.2372,-0.0042
2026-04-16,1.2503,0.0106
2026-04-17,1.2387,-0.009300000000000001
2026-04-20,1.2419,0.0026
2026-04-21,1.2406,-0.001
2026-04-22,1.2434,0.0023
2026-04-23,1.2351,-0.0067
2026-04-24,1.2449,0.0079
2026-04-27,1.2614,0.013300000000000001
2026-04-28,1.258,-0.0027
2026-04-29,1.2746,0.0132
2026-04-30,1.2747,0.0001
2026-05-06,1.2858,0.0087
2026-05-07,1.2803,-0.0043
2026-05-08,1.2712,-0.0070999999999999995
2026-05-11,1.2853,0.0111
2026-05-12,1.2855,0.0002
2026-05-13,1.2864,0.0007000000000000001
2026-05-14,1.2653,-0.016399999999999998
2026-05-15,1.2627,-0.0021
2026-05-18,1.2542,-0.0067
2026-05-19,1.2621,0.0063
2026-05-20,1.2664,0.0034000000000000002
2026-05-21,1.2425,-0.0189
2026-05-22,1.2466,0.0033
2026-05-25,1.2472,0.0005
2026-05-26,1.2477,0.0004
2026-05-27,1.233,-0.0118
2026-05-28,1.2229,-0.008199999999999999
2026-05-29,1.2171,-0.004699999999999999
2026-06-01,1.2156,-0.0012
2026-06-02,1.2244,0.0072
2026-06-03,1.2177,-0.0055000000000000005
2026-06-04,1.205,-0.0104
2026-06-05,1.1947,-0.0085
2026-06-08,1.1684,-0.022000000000000002
2026-06-09,1.1857,0.0148
2026-06-10,1.1826,-0.0026
2026-06-11,1.1824,-0.0002
2026-06-12,1.2043,0.018500000000000003
2026-06-15,1.2218,0.014499999999999999
2026-06-16,1.2107,-0.0091
2026-06-17,1.2232,0.0103
2026-06-18,1.207,-0.0132
2026-06-22,1.2358,0.0239
2026-06-23,1.2153,-0.0166
2026-06-24,1.2301,0.012199999999999999
2026-06-25,1.2365,0.0052
2026-06-26,1.2255,-0.0089
2026-06-29,1.2589,0.0273
2026-06-30,1.2716,0.0101
2026-07-01,1.2856,0.011000000000000001
2026-07-02,1.2559,-0.0231
2026-07-03,1.2551,-0.0006
2026-07-06,1.2651,0.008
2026-07-07,1.2544,-0.0085
2026-07-08,1.2502,-0.0033
2026-07-09,1.2683,0.014499999999999999
2026-07-10,1.2469,-0.0169
2026-07-13,1.2253,-0.0173
2026-07-14,1.2355,0.0083
2026-07-15,1.2424,0.005600000000000001
2026-07-16,1.2225,-0.016
2026-07-17,1.1909,-0.0258
2026-07-20,1.205,0.0118
2026-07-21,1.2371,0.026600000000000002
2026-07-22,1.239,0.0015
2026-07-23,1.2424,0.0027
2026-07-24,1.2263,-0.013000000000000001
2026-07-27,1.2497,0.0191
2026-07-28,1.2339,-0.0126
2026-07-29,1.2465,0.0102
2026-07-30,1.2393,-0.0058
2026-07-31,1.2427,0.0027
2026-08-03,1.2372,-0.0044
2026-08-04,1.2392,0.0016
