date,nav,ret
2022-08-29,0.9489,0.018000000000000002
2022-08-30,0.9426,-0.0066
2022-08-31,0.9114,-0.0331
2022-09-01,0.9147,0.0036
2022-09-02,0.917,0.0025
2022-09-05,0.9287,0.0128
2022-09-06,0.9561,0.029500000000000002
2022-09-07,0.9638,0.008100000000000001
2022-09-08,0.9638,0.0
2022-09-09,0.9555,-0.0086
2022-09-13,0.9577,0.0023
2022-09-14,0.9562,-0.0016
2022-09-15,0.9151,-0.043
2022-09-16,0.9119,-0.0034999999999999996
2022-09-19,0.9003,-0.0127
2022-09-20,0.9151,0.016399999999999998
2022-09-21,0.8984,-0.0182
2022-09-22,0.91,0.0129
2022-09-23,0.9021,-0.0087
2022-09-26,0.918,0.0176
2022-09-27,0.9302,0.013300000000000001
2022-09-28,0.9076,-0.024300000000000002
2022-09-29,0.9121,0.005
2022-09-30,0.8863,-0.028300000000000002
2022-10-10,0.8671,-0.0217
2022-10-11,0.8697,0.003
2022-10-12,0.8953,0.0294
2022-10-13,0.8959,0.0007000000000000001
2022-10-14,0.9127,0.018799999999999997
2022-10-17,0.9109,-0.002
2022-10-18,0.9202,0.0102
2022-10-19,0.9095,-0.0116
2022-10-20,0.9064,-0.0034000000000000002
2022-10-21,0.9148,0.009300000000000001
2022-10-24,0.9208,0.0066
2022-10-25,0.9276,0.0074
2022-10-26,0.9463,0.0202
2022-10-27,0.9325,-0.0146
2022-10-28,0.9203,-0.0131
2022-10-31,0.9309,0.0115
2022-11-01,0.9443,0.0144
2022-11-02,0.9568,0.0132
2022-11-03,0.9638,0.0073
2022-11-04,0.9748,0.011399999999999999
2022-11-07,0.9651,-0.01
2022-11-08,0.9627,-0.0025
2022-11-09,0.9567,-0.0062
2022-11-10,0.9487,-0.0084
2022-11-11,0.9463,-0.0025
2022-11-14,0.9378,-0.009000000000000001
2022-11-15,0.956,0.0194
2022-11-16,0.947,-0.009399999999999999
2022-11-17,0.954,0.0074
2022-11-18,0.9483,-0.006
2022-11-21,0.9566,0.0088
2022-11-22,0.94,-0.0174
2022-11-23,0.9547,0.015600000000000001
2022-11-24,0.9561,0.0015
2022-11-25,0.9392,-0.0177
2022-11-28,0.94,0.0009
2022-11-29,0.9358,-0.0045000000000000005
2022-11-30,0.9343,-0.0016
2022-12-01,0.9523,0.019299999999999998
2022-12-02,0.9571,0.005
2022-12-05,0.9447,-0.013000000000000001
2022-12-06,0.9404,-0.0046
2022-12-07,0.9333,-0.0075
2022-12-08,0.9274,-0.0063
2022-12-09,0.9253,-0.0023
2022-12-12,0.9239,-0.0015
2022-12-13,0.9089,-0.016200000000000003
2022-12-14,0.9049,-0.0044
2022-12-15,0.9058,0.001
2022-12-16,0.8886,-0.019
2022-12-19,0.8802,-0.0095
2022-12-20,0.8689,-0.0128
2022-12-21,0.8614,-0.0086
2022-12-22,0.8544,-0.008100000000000001
2022-12-23,0.8522,-0.0026
2022-12-26,0.8753,0.0271
2022-12-27,0.8913,0.0183
2022-12-28,0.8903,-0.0011
2022-12-29,0.8963,0.0067
2022-12-30,0.8986,0.0026
2022-12-31,0.8986,0.0
2023-01-03,0.9267,0.0313
2023-01-04,0.9279,0.0013
2023-01-05,0.9346,0.0072
2023-01-06,0.9372,0.0028000000000000004
2023-01-09,0.9402,0.0032
2023-01-10,0.9421,0.002
2023-01-11,0.9268,-0.016200000000000003
2023-01-12,0.9236,-0.0034999999999999996
2023-01-13,0.9217,-0.0021
2023-01-16,0.9291,0.008
2023-01-17,0.9305,0.0015
2023-01-18,0.9331,0.0028000000000000004
2023-01-19,0.9468,0.0147
2023-01-20,0.9497,0.0031
2023-01-30,0.9511,0.0015
2023-01-31,0.9414,-0.0102
2023-02-01,0.9518,0.011000000000000001
2023-02-02,0.9488,-0.0032
2023-02-03,0.9515,0.0028000000000000004
2023-02-06,0.9462,-0.005600000000000001
2023-02-07,0.9389,-0.0077
2023-02-08,0.9351,-0.004
2023-02-09,0.9525,0.018600000000000002
2023-02-10,0.9478,-0.0049
2023-02-13,0.9585,0.0113
2023-02-14,0.9602,0.0018
2023-02-15,0.9665,0.0066
2023-02-16,0.9478,-0.019299999999999998
2023-02-17,0.9317,-0.017
2023-02-20,0.9479,0.0174
2023-02-21,0.9433,-0.0049
2023-02-22,0.9401,-0.0034000000000000002
2023-02-23,0.9356,-0.0048
2023-02-24,0.932,-0.0038
2023-02-27,0.9269,-0.0055000000000000005
2023-02-28,0.9351,0.0088
2023-03-01,0.947,0.0127
2023-03-02,0.9393,-0.008100000000000001
2023-03-03,0.9358,-0.0037
2023-03-06,0.9386,0.003
2023-03-07,0.921,-0.018799999999999997
2023-03-08,0.928,0.0076
2023-03-09,0.9319,0.0042
2023-03-10,0.9236,-0.0089
2023-03-13,0.9424,0.0204
2023-03-14,0.9315,-0.0116
2023-03-15,0.9291,-0.0026
2023-03-16,0.9248,-0.0046
2023-03-17,0.9313,0.006999999999999999
2023-03-20,0.9149,-0.0176
2023-03-21,0.9252,0.0113
2023-03-22,0.9257,0.0005
2023-03-23,0.9277,0.0022
2023-03-24,0.9262,-0.0016
2023-03-27,0.9249,-0.0014000000000000002
2023-03-28,0.9222,-0.0029
2023-03-29,0.9155,-0.0073
2023-03-30,0.9128,-0.0029
2023-03-31,0.9213,0.009300000000000001
2023-04-03,0.9371,0.0171
2023-04-04,0.9288,-0.0089
2023-04-06,0.9188,-0.0108
2023-04-07,0.9347,0.0173
2023-04-10,0.9164,-0.0196
2023-04-11,0.9203,0.0043
2023-04-12,0.9299,0.0104
2023-04-13,0.9214,-0.0091
2023-04-14,0.923,0.0017000000000000001
2023-04-17,0.9221,-0.001
2023-04-18,0.9209,-0.0013
2023-04-19,0.9144,-0.0070999999999999995
2023-04-20,0.9211,0.0073
2023-04-21,0.8968,-0.0264
2023-04-24,0.8881,-0.0097
2023-04-25,0.8806,-0.0084
2023-04-26,0.8694,-0.0127
2023-04-27,0.8732,0.0044
2023-04-28,0.8863,0.015
2023-05-04,0.8856,-0.0008
2023-05-05,0.8839,-0.0019
2023-05-08,0.8988,0.0169
2023-05-09,0.8893,-0.0106
2023-05-10,0.8739,-0.0173
2023-05-11,0.8697,-0.0048
2023-05-12,0.8642,-0.0063
2023-05-15,0.87,0.0067
2023-05-16,0.8642,-0.0067
2023-05-17,0.8624,-0.0021
2023-05-18,0.8795,0.019799999999999998
2023-05-19,0.8741,-0.0060999999999999995
2023-05-22,0.8686,-0.0063
2023-05-23,0.8523,-0.018799999999999997
2023-05-24,0.8444,-0.009300000000000001
2023-05-25,0.8463,0.0023
2023-05-26,0.8578,0.013600000000000001
2023-05-29,0.862,0.0049
2023-05-30,0.8686,0.0077
2023-05-31,0.871,0.0028000000000000004
2023-06-01,0.8805,0.0109
2023-06-02,0.8826,0.0024
2023-06-05,0.8895,0.0078000000000000005
2023-06-06,0.8743,-0.0171
2023-06-07,0.8793,0.005699999999999999
2023-06-08,0.8786,-0.0008
2023-06-09,0.8927,0.016
2023-06-12,0.8869,-0.006500000000000001
2023-06-13,0.8851,-0.002
2023-06-14,0.8846,-0.0006
2023-06-15,0.8849,0.0003
2023-06-16,0.8871,0.0025
2023-06-19,0.8805,-0.0074
2023-06-20,0.8758,-0.0053
2023-06-21,0.8673,-0.0097
2023-06-26,0.8645,-0.0032
2023-06-27,0.8743,0.0113
2023-06-28,0.8722,-0.0024
2023-06-29,0.8723,0.0001
2023-06-30,0.8737,0.0016
2023-07-03,0.8833,0.011000000000000001
2023-07-04,0.8796,-0.0042
2023-07-05,0.8821,0.0028000000000000004
2023-07-06,0.8761,-0.0068000000000000005
2023-07-07,0.8758,-0.0003
2023-07-10,0.8826,0.0078000000000000005
2023-07-11,0.8886,0.0068000000000000005
2023-07-12,0.8847,-0.0044
2023-07-13,0.8899,0.0059
2023-07-14,0.8848,-0.005699999999999999
2023-07-17,0.887,0.0025
2023-07-18,0.8896,0.0029
2023-07-19,0.8964,0.0076
2023-07-20,0.8889,-0.0084
2023-07-21,0.8884,-0.0006
2023-07-24,0.8854,-0.0034000000000000002
2023-07-25,0.892,0.0075
2023-07-26,0.8985,0.0073
2023-07-27,0.8944,-0.0046
2023-07-28,0.8946,0.0002
2023-07-31,0.8932,-0.0016
2023-08-01,0.8972,0.0045000000000000005
2023-08-02,0.8915,-0.0064
2023-08-03,0.8927,0.0013
2023-08-04,0.892,-0.0008
2023-08-07,0.8883,-0.0040999999999999995
2023-08-08,0.8902,0.0021
2023-08-09,0.889,-0.0013
2023-08-10,0.8902,0.0013
2023-08-11,0.8782,-0.013500000000000002
2023-08-14,0.8837,0.0063
2023-08-15,0.8823,-0.0016
2023-08-16,0.8788,-0.004
2023-08-17,0.8833,0.0051
2023-08-18,0.8761,-0.008199999999999999
2023-08-21,0.8723,-0.0043
2023-08-22,0.8807,0.0096
2023-08-23,0.8752,-0.0062
2023-08-24,0.8866,0.013000000000000001
2023-08-25,0.8866,0.0
2023-08-28,0.8901,0.0039000000000000003
2023-08-29,0.8972,0.008
2023-08-30,0.902,0.0053
2023-08-31,0.8942,-0.0086
2023-09-01,0.8992,0.005600000000000001
2023-09-04,0.8994,0.0002
2023-09-05,0.8953,-0.0046
2023-09-06,0.8933,-0.0022
2023-09-07,0.8886,-0.0053
2023-09-08,0.8914,0.0032
2023-09-11,0.8954,0.0045000000000000005
2023-09-12,0.8908,-0.0051
2023-09-13,0.895,0.004699999999999999
2023-09-14,0.9057,0.012
2023-09-15,0.9045,-0.0013
2023-09-18,0.9003,-0.0046
2023-09-19,0.9041,0.0042
2023-09-20,0.9017,-0.0027
2023-09-21,0.8952,-0.0072
2023-09-22,0.8924,-0.0031
2023-09-25,0.8913,-0.0012
2023-09-26,0.8876,-0.0042
2023-09-27,0.885,-0.0029
2023-09-28,0.8846,-0.0005
2023-10-09,0.8823,-0.0026
2023-10-10,0.8791,-0.0036
2023-10-11,0.8696,-0.0108
2023-10-12,0.8775,0.0091
2023-10-13,0.8742,-0.0038
2023-10-16,0.8778,0.0040999999999999995
2023-10-17,0.8798,0.0023
2023-10-18,0.8732,-0.0075
2023-10-19,0.8622,-0.0126
2023-10-20,0.8592,-0.0034999999999999996
2023-10-23,0.8463,-0.015
2023-10-24,0.8547,0.009899999999999999
2023-10-25,0.8571,0.0028000000000000004
2023-10-26,0.8622,0.006
2023-10-27,0.8647,0.0029
2023-10-30,0.855,-0.011200000000000002
2023-10-31,0.8579,0.0034000000000000002
2023-11-01,0.8552,-0.0031
2023-11-02,0.8481,-0.0083
2023-11-03,0.8445,-0.0042
2023-11-06,0.8419,-0.0031
2023-11-07,0.838,-0.0046
2023-11-08,0.8361,-0.0023
2023-11-09,0.8358,-0.0004
2023-11-10,0.8335,-0.0028000000000000004
2023-11-13,0.8394,0.0070999999999999995
2023-11-14,0.8381,-0.0015
2023-11-15,0.844,0.006999999999999999
2023-11-16,0.8409,-0.0037
2023-11-17,0.8486,0.0092
2023-11-20,0.8449,-0.0044
2023-11-21,0.8484,0.0040999999999999995
2023-11-22,0.8432,-0.0060999999999999995
2023-11-23,0.8502,0.0083
2023-11-24,0.8461,-0.0048
2023-11-27,0.8495,0.004
2023-11-28,0.8476,-0.0022
2023-11-29,0.849,0.0017000000000000001
2023-11-30,0.8493,0.0004
2023-12-01,0.8476,-0.002
2023-12-04,0.8522,0.0054
2023-12-05,0.8347,-0.020499999999999997
2023-12-06,0.8366,0.0023
2023-12-07,0.8355,-0.0013
2023-12-08,0.8337,-0.0022
2023-12-11,0.8278,-0.0070999999999999995
2023-12-12,0.8347,0.0083
2023-12-13,0.8249,-0.011699999999999999
2023-12-14,0.8274,0.003
2023-12-15,0.8257,-0.0021
2023-12-18,0.8202,-0.0067
2023-12-19,0.8186,-0.002
2023-12-20,0.8191,0.0006
2023-12-21,0.8217,0.0032
2023-12-22,0.8227,0.0012
2023-12-25,0.8257,0.0036
2023-12-26,0.8257,0.0
2023-12-27,0.8313,0.0068000000000000005
2023-12-28,0.8361,0.0058
2023-12-29,0.8381,0.0024
2023-12-31,0.8381,0.0
2024-01-02,0.8371,-0.0012
2024-01-03,0.8404,0.0039000000000000003
2024-01-04,0.8408,0.0005
2024-01-05,0.8342,-0.0078000000000000005
2024-01-08,0.8212,-0.015600000000000001
2024-01-09,0.821,-0.0002
2024-01-10,0.8172,-0.0046
2024-01-11,0.8138,-0.0042
2024-01-12,0.8175,0.0045000000000000005
2024-01-15,0.8185,0.0012
2024-01-16,0.8143,-0.0051
2024-01-17,0.7942,-0.024700000000000003
2024-01-18,0.7926,-0.002
2024-01-19,0.7904,-0.0028000000000000004
2024-01-22,0.761,-0.037200000000000004
2024-01-23,0.7663,0.006999999999999999
2024-01-24,0.7832,0.022099999999999998
2024-01-25,0.8104,0.0347
2024-01-26,0.817,0.008100000000000001
2024-01-29,0.8171,0.0001
2024-01-30,0.8058,-0.0138
2024-01-31,0.7969,-0.011000000000000001
2024-02-01,0.7885,-0.0105
2024-02-02,0.7877,-0.001
2024-02-05,0.7801,-0.0096
2024-02-06,0.8047,0.0315
2024-02-07,0.8206,0.019799999999999998
2024-02-08,0.8316,0.0134
2024-02-19,0.8364,0.0058
2024-02-20,0.8429,0.0078000000000000005
2024-02-21,0.8473,0.0052
2024-02-22,0.8522,0.0058
2024-02-23,0.8513,-0.0011
2024-02-26,0.8442,-0.0083
2024-02-27,0.8529,0.0103
2024-02-28,0.8394,-0.0158
2024-02-29,0.8538,0.0172
2024-03-01,0.8594,0.0066
2024-03-04,0.8645,0.0059
2024-03-05,0.8707,0.0072
2024-03-06,0.8742,0.004
2024-03-07,0.8844,0.011699999999999999
2024-03-08,0.8874,0.0034000000000000002
2024-03-11,0.8944,0.0079
2024-03-12,0.8873,-0.0079
2024-03-13,0.8836,-0.0042
2024-03-14,0.8913,0.0087
2024-03-15,0.905,0.0154
2024-03-18,0.9087,0.0040999999999999995
2024-03-19,0.9033,-0.0059
2024-03-20,0.9046,0.0014000000000000002
2024-03-21,0.9142,0.0106
2024-03-22,0.9004,-0.0151
2024-03-25,0.9058,0.006
2024-03-26,0.906,0.0002
2024-03-27,0.8979,-0.0089
2024-03-28,0.9067,0.0098
2024-03-29,0.9331,0.0291
2024-04-01,0.9426,0.0102
2024-04-02,0.9371,-0.0058
2024-04-03,0.9466,0.0101
2024-04-08,0.9466,0.0
2024-04-09,0.9375,-0.0096
2024-04-10,0.9373,-0.0002
2024-04-11,0.9403,0.0032
2024-04-12,0.9517,0.0121
2024-04-15,0.9522,0.0005
2024-04-16,0.928,-0.0254
2024-04-17,0.9488,0.022400000000000003
2024-04-18,0.9468,-0.0021
2024-04-19,0.9511,0.0045000000000000005
2024-04-22,0.9302,-0.022000000000000002
2024-04-23,0.9061,-0.0259
2024-04-24,0.9194,0.0147
2024-04-25,0.9196,0.0002
2024-04-26,0.9444,0.027000000000000003
2024-04-29,0.9481,0.0039000000000000003
2024-04-30,0.941,-0.0075
2024-05-06,0.9532,0.013000000000000001
2024-05-07,0.9601,0.0072
2024-05-08,0.9543,-0.006
2024-05-09,0.9719,0.0184
2024-05-10,0.9892,0.0178
2024-05-13,0.9844,-0.0049
2024-05-14,0.9891,0.0048
2024-05-15,0.9944,0.0054
2024-05-16,0.9924,-0.002
2024-05-17,1.0121,0.0199
2024-05-20,1.0308,0.018500000000000003
2024-05-21,1.0111,-0.0191
2024-05-22,1.0031,-0.0079
2024-05-23,0.9843,-0.0187
2024-05-24,0.9766,-0.0078000000000000005
2024-05-27,0.9893,0.013000000000000001
2024-05-28,0.9847,-0.0046
2024-05-29,0.9949,0.0104
2024-05-30,0.9742,-0.0208
2024-05-31,0.9767,0.0026
2024-06-03,0.9676,-0.009300000000000001
2024-06-04,0.9795,0.0123
2024-06-05,0.9617,-0.0182
2024-06-06,0.9672,0.005699999999999999
2024-06-07,0.9734,0.0064
2024-06-11,0.954,-0.0199
2024-06-12,0.9589,0.0051
2024-06-13,0.9461,-0.013300000000000001
2024-06-14,0.9448,-0.0014000000000000002
2024-06-17,0.935,-0.0104
2024-06-18,0.9363,0.0014000000000000002
2024-06-19,0.9369,0.0006
2024-06-20,0.932,-0.0052
2024-06-21,0.9312,-0.0009
2024-06-24,0.914,-0.018500000000000003
2024-06-25,0.9143,0.0003
2024-06-26,0.9153,0.0011
2024-06-27,0.8978,-0.0191
2024-06-28,0.9098,0.0134
2024-06-30,0.9098,0.0
2024-07-01,0.9314,0.023700000000000002
2024-07-02,0.9215,-0.0106
2024-07-03,0.9169,-0.005
2024-07-04,0.9128,-0.0045000000000000005
2024-07-05,0.9309,0.019799999999999998
2024-07-08,0.9211,-0.0105
2024-07-09,0.9298,0.009399999999999999
2024-07-10,0.9191,-0.0115
2024-07-11,0.9394,0.022099999999999998
2024-07-12,0.9367,-0.0029
2024-07-15,0.9389,0.0023
2024-07-16,0.9512,0.0131
2024-07-17,0.946,-0.0055000000000000005
2024-07-18,0.9529,0.0073
2024-07-19,0.9396,-0.013999999999999999
2024-07-22,0.9343,-0.005600000000000001
2024-07-23,0.9064,-0.029900000000000003
2024-07-24,0.899,-0.008199999999999999
2024-07-25,0.8848,-0.0158
2024-07-26,0.8964,0.0131
2024-07-29,0.8919,-0.005
2024-07-30,0.8907,-0.0013
2024-07-31,0.9216,0.0347
2024-08-01,0.9146,-0.0076
2024-08-02,0.9045,-0.011000000000000001
2024-08-05,0.8888,-0.0174
2024-08-06,0.8946,0.006500000000000001
2024-08-07,0.894,-0.0007000000000000001
2024-08-08,0.8898,-0.004699999999999999
2024-08-09,0.8906,0.0009
2024-08-12,0.886,-0.0052
2024-08-13,0.889,0.0034000000000000002
2024-08-14,0.8788,-0.0115
2024-08-15,0.8839,0.0058
2024-08-16,0.8786,-0.006
2024-08-19,0.8909,0.013999999999999999
2024-08-20,0.8786,-0.0138
2024-08-21,0.8831,0.0051
2024-08-22,0.8779,-0.0059
2024-08-23,0.877,-0.001
2024-08-26,0.8776,0.0007000000000000001
2024-08-27,0.8654,-0.0139
2024-08-28,0.857,-0.0097
2024-08-29,0.8619,0.005699999999999999
2024-08-30,0.8666,0.0055000000000000005
2024-09-02,0.8447,-0.0253
2024-09-03,0.8474,0.0032
2024-09-04,0.8372,-0.012
2024-09-05,0.8407,0.0042
2024-09-06,0.8349,-0.0069
2024-09-09,0.8213,-0.0163
2024-09-10,0.8201,-0.0015
2024-09-11,0.8248,0.005699999999999999
2024-09-12,0.8204,-0.0053
2024-09-13,0.8236,0.0039000000000000003
2024-09-18,0.8319,0.0101
2024-09-19,0.844,0.014499999999999999
2024-09-20,0.8506,0.0078000000000000005
2024-09-23,0.8535,0.0034000000000000002
2024-09-24,0.8758,0.026099999999999998
2024-09-25,0.8844,0.0098
2024-09-26,0.9248,0.045700000000000005
2024-09-27,0.9648,0.0433
2024-09-30,1.0399,0.07780000000000001
2024-10-08,1.0601,0.0194
2024-10-09,0.9863,-0.0696
2024-10-10,0.9945,0.0083
2024-10-11,0.9799,-0.0147
2024-10-14,1.0046,0.0252
2024-10-15,0.9798,-0.024700000000000003
2024-10-16,0.9912,0.0116
2024-10-17,0.9732,-0.0182
2024-10-18,0.9992,0.026699999999999998
2024-10-21,1.0129,0.0137
2024-10-22,1.0213,0.0083
2024-10-23,1.0233,0.002
2024-10-24,1.0109,-0.0121
2024-10-25,1.0151,0.0042
2024-10-28,1.024,0.0088
2024-10-29,1.0134,-0.0104
2024-10-30,1.0097,-0.0037
2024-10-31,1.005,-0.004699999999999999
2024-11-01,1.0027,-0.0023
2024-11-04,1.0109,0.008199999999999999
2024-11-05,1.0284,0.0173
2024-11-06,1.0282,-0.0002
2024-11-07,1.04,0.0115
2024-11-08,1.0298,-0.0098
2024-11-11,1.0306,0.0008
2024-11-12,1.0177,-0.0125
2024-11-13,1.0178,0.0001
2024-11-14,0.9965,-0.0209
2024-11-15,0.9831,-0.0134
2024-11-18,0.9808,-0.0023
2024-11-19,0.9935,0.0129
2024-11-20,0.9992,0.005699999999999999
2024-11-21,1.0006,0.0014000000000000002
2024-11-22,0.9735,-0.0271
2024-11-25,0.9699,-0.0037
2024-11-26,0.9664,-0.0036
2024-11-27,0.9799,0.013999999999999999
2024-11-28,0.9728,-0.0072
2024-11-29,0.9858,0.0134
2024-12-02,0.9923,0.0066
2024-12-03,0.989,-0.0033
2024-12-04,0.9815,-0.0076
2024-12-05,0.9806,-0.0009
2024-12-06,0.9913,0.0109
2024-12-09,0.9915,0.0002
2024-12-10,0.9956,0.0040999999999999995
2024-12-11,1.0007,0.0051
2024-12-12,1.0094,0.0087
2024-12-13,0.9857,-0.0235
2024-12-16,0.9709,-0.015
2024-12-17,0.9645,-0.0066
2024-12-18,0.9666,0.0022
2024-12-19,0.9654,-0.0012
2024-12-20,0.9631,-0.0024
2024-12-23,0.9599,-0.0033
2024-12-24,0.9701,0.0106
2024-12-25,0.9639,-0.0064
2024-12-26,0.9663,0.0025
2024-12-27,0.9687,0.0025
2024-12-30,0.9678,-0.0009
2024-12-31,0.9576,-0.0105
2025-01-02,0.9399,-0.018500000000000003
2025-01-03,0.9334,-0.0069
2025-01-06,0.9332,-0.0002
2025-01-07,0.9405,0.0078000000000000005
2025-01-08,0.9343,-0.0066
2025-01-09,0.9316,-0.0029
2025-01-10,0.9243,-0.0078000000000000005
2025-01-13,0.93,0.0062
2025-01-14,0.9494,0.0209
2025-01-15,0.9434,-0.0063
2025-01-16,0.9434,0.0
2025-01-17,0.9528,0.01
2025-01-20,0.9519,-0.0009
2025-01-21,0.9563,0.0046
2025-01-22,0.95,-0.0066
2025-01-23,0.9447,-0.005600000000000001
2025-01-24,0.9543,0.0102
2025-01-27,0.951,-0.0034999999999999996
2025-02-05,0.9548,0.004
2025-02-06,0.9668,0.0126
2025-02-07,0.9792,0.0128
2025-02-10,0.9827,0.0036
2025-02-11,0.9762,-0.0066
2025-02-12,0.9833,0.0073
2025-02-13,0.979,-0.0044
2025-02-14,0.9796,0.0006
2025-02-17,0.9724,-0.0073
2025-02-18,0.9656,-0.006999999999999999
2025-02-19,0.9765,0.0113
2025-02-20,0.9783,0.0018
2025-02-21,0.9852,0.0070999999999999995
2025-02-24,0.9908,0.005699999999999999
2025-02-25,0.9865,-0.0043
2025-02-26,1.0029,0.0166
2025-02-27,1.0086,0.005699999999999999
2025-02-28,0.9899,-0.018500000000000003
2025-03-03,0.9944,0.0045000000000000005
