date,nav,ret
2026-04-27,1.2907,0.006999999999999999
2026-04-28,1.2655,-0.0195
2026-04-29,1.2917,0.0207
2026-04-30,1.3308,0.030299999999999997
2026-05-06,1.3762,0.0341
2026-05-07,1.401,0.018000000000000002
2026-05-08,1.3745,-0.0189
2026-05-11,1.4094,0.0254
2026-05-12,1.421,0.008199999999999999
2026-05-13,1.4672,0.0325
2026-05-14,1.4353,-0.0217
2026-05-15,1.4049,-0.0212
2026-05-18,1.4126,0.0055000000000000005
2026-05-19,1.4341,0.0152
2026-05-20,1.4676,0.023399999999999997
2026-05-21,1.4057,-0.042199999999999994
2026-05-22,1.4671,0.0437
2026-05-25,1.5341,0.045700000000000005
2026-05-26,1.5256,-0.0055000000000000005
2026-05-27,1.4992,-0.0173
2026-05-28,1.5315,0.0215
2026-05-29,1.4862,-0.0296
2026-06-01,1.4204,-0.0443
2026-06-02,1.4816,0.0431
2026-06-03,1.54,0.0394
2026-06-04,1.5446,0.003
2026-06-05,1.474,-0.045700000000000005
2026-06-08,1.4502,-0.0161
2026-06-09,1.5361,0.0592
2026-06-10,1.4938,-0.0275
2026-06-11,1.4994,0.0037
2026-06-12,1.4712,-0.018799999999999997
2026-06-15,1.5996,0.0873
2026-06-16,1.6576,0.0363
2026-06-17,1.732,0.0449
2026-06-18,1.7911,0.0341
2026-06-22,1.8563,0.0364
2026-06-23,1.7638,-0.049800000000000004
2026-06-24,1.8242,0.0342
2026-06-25,1.9299,0.0579
2026-06-26,1.8227,-0.0555
2026-06-29,1.7955,-0.0149
2026-06-30,1.8246,0.016200000000000003
2026-07-01,1.773,-0.028300000000000002
2026-07-02,1.6035,-0.0956
2026-07-03,1.6048,0.0008
2026-07-06,1.5216,-0.0518
2026-07-07,1.4882,-0.022000000000000002
2026-07-08,1.4485,-0.026699999999999998
2026-07-09,1.542,0.0645
2026-07-10,1.4612,-0.0524
2026-07-13,1.3725,-0.060700000000000004
2026-07-14,1.4611,0.0646
2026-07-15,1.4128,-0.0331
2026-07-16,1.3628,-0.0354
2026-07-17,1.2429,-0.08800000000000001
2026-07-20,1.2131,-0.024
2026-07-21,1.3179,0.0864
2026-07-22,1.2699,-0.0364
2026-07-23,1.2504,-0.0154
2026-07-24,1.2336,-0.0134
2026-07-27,1.2953,0.05
2026-07-28,1.1621,-0.10279999999999999
2026-07-29,1.1603,-0.0015
2026-07-30,1.0527,-0.09269999999999999
2026-07-31,1.1055,0.050199999999999995
2026-08-03,1.0932,-0.0111
2026-08-04,1.2073,0.10439999999999999
