date,nav,ret
2022-09-14,0.7231,-0.013999999999999999
2022-09-15,0.7095,-0.018799999999999997
2022-09-16,0.6982,-0.0159
2022-09-19,0.696,-0.0032
2022-09-20,0.7017,0.008199999999999999
2022-09-21,0.6967,-0.0070999999999999995
2022-09-22,0.6932,-0.005
2022-09-23,0.6871,-0.0088
2022-09-26,0.69,0.0042
2022-09-27,0.7021,0.0175
2022-09-28,0.6859,-0.0231
2022-09-29,0.685,-0.0013
2022-09-30,0.675,-0.0146
2022-10-10,0.6645,-0.015600000000000001
2022-10-11,0.6663,0.0027
2022-10-12,0.6753,0.013500000000000002
2022-10-13,0.6733,-0.003
2022-10-14,0.6899,0.024700000000000003
2022-10-17,0.6872,-0.0039000000000000003
2022-10-18,0.6924,0.0076
2022-10-19,0.6843,-0.011699999999999999
2022-10-20,0.6735,-0.0158
2022-10-21,0.6756,0.0031
2022-10-24,0.6532,-0.0332
2022-10-25,0.6564,0.0049
2022-10-26,0.6617,0.008100000000000001
2022-10-27,0.6527,-0.013600000000000001
2022-10-28,0.635,-0.0271
2022-10-31,0.6287,-0.009899999999999999
2022-11-01,0.6523,0.0375
2022-11-02,0.6615,0.0141
2022-11-03,0.6579,-0.0054
2022-11-04,0.684,0.0397
2022-11-07,0.691,0.0102
2022-11-08,0.6849,-0.0088
2022-11-09,0.675,-0.014499999999999999
2022-11-10,0.6636,-0.0169
2022-11-11,0.684,0.030699999999999998
2022-11-14,0.6805,-0.0051
2022-11-15,0.6942,0.020099999999999996
2022-11-16,0.6897,-0.006500000000000001
2022-11-17,0.6829,-0.009899999999999999
2022-11-18,0.6835,0.0009
2022-11-21,0.6787,-0.006999999999999999
2022-11-22,0.6719,-0.01
2022-11-23,0.6724,0.0007000000000000001
2022-11-24,0.674,0.0024
2022-11-25,0.6664,-0.0113
2022-11-28,0.6613,-0.0077
2022-11-29,0.6776,0.0246
2022-11-30,0.6876,0.0148
2022-12-01,0.6931,0.008
2022-12-02,0.6877,-0.0078000000000000005
2022-12-05,0.6933,0.008100000000000001
2022-12-06,0.6939,0.0009
2022-12-07,0.6924,-0.0022
2022-12-08,0.6985,0.0088
2022-12-09,0.7019,0.0049
2022-12-12,0.6929,-0.0128
2022-12-13,0.6898,-0.0045000000000000005
2022-12-14,0.6887,-0.0016
2022-12-15,0.689,0.0004
2022-12-16,0.6898,0.0012
2022-12-19,0.6825,-0.0106
2022-12-20,0.6717,-0.0158
2022-12-21,0.6719,0.0003
2022-12-22,0.674,0.0031
2022-12-23,0.6739,-0.0001
2022-12-26,0.6807,0.0101
2022-12-27,0.6834,0.004
2022-12-28,0.6817,-0.0025
2022-12-29,0.6813,-0.0006
2022-12-30,0.6834,0.0031
2022-12-31,0.6834,0.0
2023-01-03,0.6912,0.011399999999999999
2023-01-04,0.6936,0.0034999999999999996
2023-01-05,0.7085,0.0215
2023-01-06,0.7166,0.011399999999999999
2023-01-09,0.7241,0.0105
2023-01-10,0.7273,0.0044
2023-01-11,0.7268,-0.0007000000000000001
2023-01-12,0.7279,0.0015
2023-01-13,0.7403,0.017
2023-01-16,0.7451,0.006500000000000001
2023-01-17,0.7409,-0.005600000000000001
2023-01-18,0.7416,0.0009
2023-01-19,0.746,0.0059
2023-01-20,0.7541,0.0109
2023-01-30,0.7525,-0.0021
2023-01-31,0.7473,-0.0069
2023-02-01,0.7601,0.0171
2023-02-02,0.758,-0.0028000000000000004
2023-02-03,0.749,-0.011899999999999999
2023-02-06,0.7346,-0.0192
2023-02-07,0.7375,0.0039000000000000003
2023-02-08,0.7367,-0.0011
2023-02-09,0.7492,0.017
2023-02-10,0.7422,-0.009300000000000001
2023-02-13,0.7452,0.004
2023-02-14,0.7411,-0.0055000000000000005
2023-02-15,0.7333,-0.0105
2023-02-16,0.7284,-0.0067
2023-02-17,0.7191,-0.0128
2023-02-20,0.7321,0.0181
2023-02-21,0.7294,-0.0037
2023-02-22,0.7219,-0.0103
2023-02-23,0.7232,0.0018
2023-02-24,0.7145,-0.012
2023-02-27,0.7112,-0.0046
2023-02-28,0.7108,-0.0006
2023-03-01,0.7238,0.0183
2023-03-02,0.7208,-0.0040999999999999995
2023-03-03,0.723,0.0031
2023-03-06,0.7241,0.0015
2023-03-07,0.7138,-0.014199999999999999
2023-03-08,0.708,-0.008100000000000001
2023-03-09,0.7069,-0.0016
2023-03-10,0.6954,-0.0163
2023-03-13,0.7023,0.009899999999999999
2023-03-14,0.6927,-0.0137
2023-03-15,0.6928,0.0001
2023-03-16,0.6836,-0.013300000000000001
2023-03-17,0.6844,0.0012
2023-03-20,0.6746,-0.0143
2023-03-21,0.6898,0.0225
2023-03-22,0.6918,0.0029
2023-03-23,0.6954,0.0052
2023-03-24,0.6886,-0.0098
2023-03-27,0.6869,-0.0025
2023-03-28,0.69,0.0045000000000000005
2023-03-29,0.6928,0.0040999999999999995
2023-03-30,0.6996,0.0098
2023-03-31,0.7022,0.0037
2023-04-03,0.6979,-0.0060999999999999995
2023-04-04,0.6965,-0.002
2023-04-06,0.7001,0.0052
2023-04-07,0.7025,0.0034000000000000002
2023-04-10,0.7015,-0.0014000000000000002
2023-04-11,0.6992,-0.0033
2023-04-12,0.6951,-0.0059
2023-04-13,0.694,-0.0016
2023-04-14,0.6973,0.0048
2023-04-17,0.7065,0.0132
2023-04-18,0.705,-0.0021
2023-04-19,0.6973,-0.0109
2023-04-20,0.6923,-0.0072
2023-04-21,0.6823,-0.0144
2023-04-24,0.6755,-0.01
2023-04-25,0.6659,-0.014199999999999999
2023-04-26,0.6714,0.0083
2023-04-27,0.6739,0.0037
2023-04-28,0.6758,0.0028000000000000004
2023-05-04,0.6679,-0.011699999999999999
2023-05-05,0.6638,-0.0060999999999999995
2023-05-08,0.6687,0.0074
2023-05-09,0.6606,-0.0121
2023-05-10,0.6627,0.0032
2023-05-11,0.6608,-0.0029
2023-05-12,0.6518,-0.013600000000000001
2023-05-15,0.6627,0.0167
2023-05-16,0.6612,-0.0023
2023-05-17,0.6545,-0.0101
2023-05-18,0.6542,-0.0005
2023-05-19,0.6549,0.0011
2023-05-22,0.6628,0.0121
2023-05-23,0.6557,-0.010700000000000001
2023-05-24,0.6525,-0.0049
2023-05-25,0.6483,-0.0064
2023-05-26,0.6481,-0.0003
2023-05-29,0.6446,-0.0054
2023-05-30,0.6454,0.0012
2023-05-31,0.6355,-0.015300000000000001
2023-06-01,0.6378,0.0036
2023-06-02,0.653,0.023799999999999998
2023-06-05,0.6488,-0.0064
2023-06-06,0.6465,-0.0034999999999999996
2023-06-07,0.6411,-0.0084
2023-06-08,0.6448,0.0058
2023-06-09,0.6555,0.0166
2023-06-12,0.655,-0.0008
2023-06-13,0.6534,-0.0024
2023-06-14,0.6532,-0.0003
2023-06-15,0.6665,0.0204
2023-06-16,0.6712,0.0070999999999999995
2023-06-19,0.6653,-0.0088
2023-06-20,0.6628,-0.0038
2023-06-21,0.6518,-0.0166
2023-06-26,0.6487,-0.0048
2023-06-27,0.6562,0.0116
2023-06-28,0.6547,-0.0023
2023-06-29,0.6522,-0.0038
2023-06-30,0.6579,0.0087
2023-07-03,0.6664,0.0129
2023-07-04,0.668,0.0024
2023-07-05,0.6622,-0.0087
2023-07-06,0.6579,-0.006500000000000001
2023-07-07,0.6538,-0.0062
2023-07-10,0.6538,0.0
2023-07-11,0.6584,0.006999999999999999
2023-07-12,0.6573,-0.0017000000000000001
2023-07-13,0.6667,0.0143
2023-07-14,0.6675,0.0012
2023-07-17,0.6655,-0.003
2023-07-18,0.6617,-0.005699999999999999
2023-07-19,0.6623,0.0009
2023-07-20,0.6619,-0.0006
2023-07-21,0.6633,0.0021
2023-07-24,0.6585,-0.0072
2023-07-25,0.6736,0.0229
2023-07-26,0.671,-0.0039000000000000003
2023-07-27,0.6693,-0.0025
2023-07-28,0.6799,0.0158
2023-07-31,0.6808,0.0013
2023-08-01,0.6798,-0.0015
2023-08-02,0.6745,-0.0078000000000000005
2023-08-03,0.6765,0.003
2023-08-04,0.6784,0.0028000000000000004
2023-08-07,0.6727,-0.0084
2023-08-08,0.6717,-0.0015
2023-08-09,0.6716,-0.0001
2023-08-10,0.6751,0.0052
2023-08-11,0.665,-0.015
2023-08-14,0.6605,-0.0068000000000000005
2023-08-15,0.6561,-0.0067
2023-08-16,0.6516,-0.0069
2023-08-17,0.6569,0.008100000000000001
2023-08-18,0.6484,-0.0129
2023-08-21,0.641,-0.011399999999999999
2023-08-22,0.6408,-0.0003
2023-08-23,0.6304,-0.016200000000000003
2023-08-24,0.6403,0.015700000000000002
2023-08-25,0.6359,-0.0069
2023-08-28,0.6403,0.0069
2023-08-29,0.6521,0.0184
2023-08-30,0.6568,0.0072
2023-08-31,0.6546,-0.0033
2023-09-01,0.6578,0.0049
2023-09-04,0.667,0.013999999999999999
2023-09-05,0.6634,-0.0054
2023-09-06,0.6603,-0.004699999999999999
2023-09-07,0.653,-0.0111
2023-09-08,0.6521,-0.0014000000000000002
2023-09-11,0.6562,0.0063
2023-09-12,0.654,-0.0034000000000000002
2023-09-13,0.6518,-0.0034000000000000002
2023-09-14,0.6545,0.0040999999999999995
2023-09-15,0.6534,-0.0017000000000000001
2023-09-18,0.6552,0.0028000000000000004
2023-09-19,0.6556,0.0006
2023-09-20,0.6515,-0.0063
2023-09-21,0.6464,-0.0078000000000000005
2023-09-22,0.6534,0.0108
2023-09-25,0.6514,-0.0031
2023-09-26,0.6484,-0.0046
2023-09-27,0.6531,0.0072
2023-09-28,0.6507,-0.0037
2023-10-09,0.6469,-0.0058
2023-10-10,0.6406,-0.0097
2023-10-11,0.6454,0.0075
2023-10-12,0.6481,0.0042
2023-10-13,0.6418,-0.0097
2023-10-16,0.6375,-0.0067
2023-10-17,0.64,0.0039000000000000003
2023-10-18,0.6334,-0.0103
2023-10-19,0.6214,-0.0189
2023-10-20,0.6169,-0.0072
2023-10-23,0.6108,-0.009899999999999999
2023-10-24,0.6081,-0.0044
2023-10-25,0.608,-0.0002
2023-10-26,0.6074,-0.001
2023-10-27,0.6194,0.019799999999999998
2023-10-30,0.6249,0.0089
2023-10-31,0.6193,-0.009000000000000001
2023-11-01,0.6184,-0.0015
2023-11-02,0.6166,-0.0029
2023-11-03,0.6244,0.0127
2023-11-06,0.6283,0.0062
2023-11-07,0.6231,-0.0083
2023-11-08,0.6205,-0.0042
2023-11-09,0.6209,0.0006
2023-11-10,0.6167,-0.0068000000000000005
2023-11-13,0.6162,-0.0008
2023-11-14,0.6148,-0.0023
2023-11-15,0.6254,0.0172
2023-11-16,0.6179,-0.012
2023-11-17,0.6159,-0.0032
2023-11-20,0.6186,0.0044
2023-11-21,0.6193,0.0011
2023-11-22,0.6135,-0.009399999999999999
2023-11-23,0.6183,0.0078000000000000005
2023-11-24,0.612,-0.0102
2023-11-27,0.6105,-0.0025
2023-11-28,0.6127,0.0036
2023-11-29,0.6083,-0.0072
2023-11-30,0.6082,-0.0002
2023-12-01,0.6045,-0.0060999999999999995
2023-12-04,0.5972,-0.0121
2023-12-05,0.5879,-0.015600000000000001
2023-12-06,0.591,0.0053
2023-12-07,0.587,-0.0068000000000000005
2023-12-08,0.5848,-0.0037
2023-12-11,0.5861,0.0022
2023-12-12,0.5868,0.0012
2023-12-13,0.5791,-0.0131
2023-12-14,0.5803,0.0021
2023-12-15,0.583,0.004699999999999999
2023-12-18,0.5815,-0.0026
2023-12-19,0.5815,0.0
2023-12-20,0.5803,-0.0021
2023-12-21,0.5837,0.0059
2023-12-22,0.5836,-0.0002
2023-12-25,0.5862,0.0045000000000000005
2023-12-26,0.5831,-0.0053
2023-12-27,0.5882,0.0087
2023-12-28,0.5964,0.0139
2023-12-29,0.5989,0.0042
2023-12-31,0.5989,0.0
2024-01-02,0.5966,-0.0038
2024-01-03,0.5962,-0.0007000000000000001
2024-01-04,0.5947,-0.0025
2024-01-05,0.5904,-0.0072
2024-01-08,0.5832,-0.012199999999999999
2024-01-09,0.5862,0.0051
2024-01-10,0.5853,-0.0015
2024-01-11,0.5886,0.005600000000000001
2024-01-12,0.591,0.0040999999999999995
2024-01-15,0.5939,0.0049
2024-01-16,0.5937,-0.0003
2024-01-17,0.5799,-0.0232
2024-01-18,0.5844,0.0078000000000000005
2024-01-19,0.5814,-0.0051
2024-01-22,0.5675,-0.0239
2024-01-23,0.5726,0.009000000000000001
2024-01-24,0.5804,0.013600000000000001
2024-01-25,0.5913,0.018799999999999997
2024-01-26,0.5852,-0.0103
2024-01-29,0.578,-0.0123
2024-01-30,0.5703,-0.013300000000000001
2024-01-31,0.5657,-0.008100000000000001
2024-02-01,0.566,0.0005
2024-02-02,0.5616,-0.0078000000000000005
2024-02-05,0.5638,0.0039000000000000003
2024-02-06,0.5832,0.0344
2024-02-07,0.5977,0.024900000000000002
2024-02-08,0.5978,0.0002
2024-02-19,0.604,0.0104
2024-02-20,0.6073,0.0055000000000000005
2024-02-21,0.6105,0.0053
2024-02-22,0.6183,0.0128
2024-02-23,0.6146,-0.006
2024-02-26,0.6123,-0.0037
2024-02-27,0.6175,0.0085
2024-02-28,0.6107,-0.011000000000000001
2024-02-29,0.6206,0.016200000000000003
2024-03-01,0.6207,0.0002
2024-03-04,0.6298,0.0147
2024-03-05,0.6296,-0.0003
2024-03-06,0.6334,0.006
2024-03-07,0.6327,-0.0011
2024-03-08,0.6402,0.011899999999999999
2024-03-11,0.6421,0.003
2024-03-12,0.6371,-0.0078000000000000005
2024-03-13,0.6364,-0.0011
2024-03-14,0.6375,0.0017000000000000001
2024-03-15,0.6357,-0.0028000000000000004
2024-03-18,0.6374,0.0027
2024-03-19,0.6346,-0.0044
2024-03-20,0.6388,0.0066
2024-03-21,0.6385,-0.0005
2024-03-22,0.6321,-0.01
2024-03-25,0.6311,-0.0016
2024-03-26,0.6293,-0.0029
2024-03-27,0.6221,-0.011399999999999999
2024-03-28,0.624,0.0031
2024-03-29,0.6317,0.0123
2024-04-01,0.637,0.0084
2024-04-02,0.6396,0.0040999999999999995
2024-04-03,0.6442,0.0072
2024-04-08,0.6392,-0.0078000000000000005
2024-04-09,0.6375,-0.0027
2024-04-10,0.6401,0.0040999999999999995
2024-04-11,0.643,0.0045000000000000005
2024-04-12,0.6439,0.0014000000000000002
2024-04-15,0.6576,0.0213
2024-04-16,0.6469,-0.0163
2024-04-17,0.655,0.0125
2024-04-18,0.6541,-0.0014000000000000002
2024-04-19,0.655,0.0014000000000000002
2024-04-22,0.6424,-0.0192
2024-04-23,0.6343,-0.0126
2024-04-24,0.6423,0.0126
2024-04-25,0.6411,-0.0019
2024-04-26,0.654,0.020099999999999996
2024-04-29,0.657,0.0046
2024-04-30,0.6591,0.0032
2024-05-06,0.6702,0.0168
2024-05-07,0.672,0.0027
2024-05-08,0.6712,-0.0012
2024-05-09,0.6841,0.0192
2024-05-10,0.6904,0.0092
2024-05-13,0.6877,-0.0039000000000000003
2024-05-14,0.6844,-0.0048
2024-05-15,0.6841,-0.0004
2024-05-16,0.6806,-0.0051
2024-05-17,0.6821,0.0022
2024-05-20,0.6897,0.0111
2024-05-21,0.6815,-0.011899999999999999
2024-05-22,0.6772,-0.0063
2024-05-23,0.6703,-0.0102
2024-05-24,0.6696,-0.001
2024-05-27,0.6793,0.014499999999999999
2024-05-28,0.6775,-0.0026
2024-05-29,0.6821,0.0068000000000000005
2024-05-30,0.6715,-0.0155
2024-05-31,0.6688,-0.004
2024-06-03,0.6706,0.0027
2024-06-04,0.6755,0.0073
2024-06-05,0.6652,-0.0152
2024-06-06,0.6723,0.010700000000000001
2024-06-07,0.6712,-0.0016
2024-06-11,0.6588,-0.018500000000000003
2024-06-12,0.6645,0.0087
2024-06-13,0.6612,-0.005
2024-06-14,0.6588,-0.0036
2024-06-17,0.6546,-0.0064
2024-06-18,0.6596,0.0076
2024-06-19,0.6626,0.0045000000000000005
2024-06-20,0.665,0.0036
2024-06-21,0.6583,-0.0101
2024-06-24,0.651,-0.0111
2024-06-25,0.6502,-0.0012
2024-06-26,0.6476,-0.004
2024-06-27,0.6366,-0.017
2024-06-28,0.6451,0.0134
2024-06-30,0.645,-0.0002
2024-07-01,0.6525,0.0116
2024-07-02,0.6509,-0.0025
2024-07-03,0.6465,-0.0068000000000000005
2024-07-04,0.6458,-0.0011
2024-07-05,0.6486,0.0043
2024-07-08,0.6421,-0.01
2024-07-09,0.6465,0.0069
2024-07-10,0.637,-0.0147
2024-07-11,0.6486,0.0182
2024-07-12,0.6476,-0.0015
2024-07-15,0.6468,-0.0012
2024-07-16,0.6484,0.0025
2024-07-17,0.6373,-0.0171
2024-07-18,0.643,0.0089
2024-07-19,0.6341,-0.0138
2024-07-22,0.631,-0.0049
2024-07-23,0.6169,-0.0223
2024-07-24,0.6135,-0.0055000000000000005
2024-07-25,0.5989,-0.023799999999999998
2024-07-26,0.6047,0.0097
2024-07-29,0.6039,-0.0013
2024-07-30,0.5966,-0.0121
2024-07-31,0.6172,0.0345
2024-08-01,0.6164,-0.0013
2024-08-02,0.6084,-0.013000000000000001
2024-08-05,0.5952,-0.0217
2024-08-06,0.5954,0.0003
2024-08-07,0.602,0.0111
2024-08-08,0.5997,-0.0038
2024-08-09,0.6003,0.001
2024-08-12,0.6017,0.0023
2024-08-13,0.6036,0.0032
2024-08-14,0.5985,-0.0084
2024-08-15,0.6018,0.0055000000000000005
2024-08-16,0.6055,0.0060999999999999995
2024-08-19,0.61,0.0074
2024-08-20,0.6021,-0.013000000000000001
2024-08-21,0.6016,-0.0008
2024-08-22,0.6012,-0.0007000000000000001
2024-08-23,0.6037,0.0042
2024-08-26,0.6068,0.0051
2024-08-27,0.6094,0.0043
2024-08-28,0.6053,-0.0067
2024-08-29,0.6096,0.0070999999999999995
2024-08-30,0.6164,0.011200000000000002
2024-09-02,0.6105,-0.0096
2024-09-03,0.6135,0.0049
2024-09-04,0.6032,-0.0168
2024-09-05,0.6021,-0.0018
2024-09-06,0.5984,-0.0060999999999999995
2024-09-09,0.587,-0.0191
2024-09-10,0.5883,0.0022
2024-09-11,0.5914,0.0053
2024-09-12,0.5881,-0.005600000000000001
2024-09-13,0.5872,-0.0015
2024-09-18,0.5954,0.013999999999999999
2024-09-19,0.5994,0.0067
2024-09-20,0.6039,0.0075
2024-09-23,0.6045,0.001
2024-09-24,0.6241,0.032400000000000005
2024-09-25,0.6252,0.0018
2024-09-26,0.6398,0.023399999999999997
2024-09-27,0.6588,0.0297
2024-09-30,0.697,0.057999999999999996
2024-10-08,0.7117,0.021099999999999997
2024-10-09,0.6652,-0.0653
2024-10-10,0.679,0.0207
2024-10-11,0.6678,-0.0165
2024-10-14,0.6759,0.0121
2024-10-15,0.6549,-0.0311
2024-10-16,0.6519,-0.0046
2024-10-17,0.645,-0.0106
2024-10-18,0.6604,0.0239
2024-10-21,0.6607,0.0005
2024-10-22,0.6652,0.0068000000000000005
2024-10-23,0.6675,0.0034999999999999996
2024-10-24,0.6598,-0.0115
2024-10-25,0.6632,0.0052
2024-10-28,0.6662,0.0045000000000000005
2024-10-29,0.6592,-0.0105
2024-10-30,0.6575,-0.0026
2024-10-31,0.6535,-0.0060999999999999995
2024-11-01,0.6571,0.0055000000000000005
2024-11-04,0.6612,0.0062
2024-11-05,0.6697,0.0129
2024-11-06,0.6602,-0.014199999999999999
2024-11-07,0.6654,0.0079
2024-11-08,0.6578,-0.011399999999999999
2024-11-11,0.6532,-0.006999999999999999
2024-11-12,0.6467,-0.01
2024-11-13,0.6524,0.0088
2024-11-14,0.6449,-0.0115
2024-11-15,0.6415,-0.0053
2024-11-18,0.6391,-0.0037
2024-11-19,0.6477,0.013500000000000002
2024-11-20,0.649,0.002
2024-11-21,0.6482,-0.0012
2024-11-22,0.6359,-0.019
2024-11-25,0.6375,0.0025
2024-11-26,0.6369,-0.0009
2024-11-27,0.6429,0.009399999999999999
2024-11-28,0.6353,-0.0118
2024-11-29,0.6386,0.0052
2024-12-02,0.6421,0.0055000000000000005
2024-12-03,0.6475,0.0084
2024-12-04,0.6461,-0.0022
2024-12-05,0.6424,-0.005699999999999999
2024-12-06,0.6487,0.0098
2024-12-09,0.6562,0.0116
2024-12-10,0.6583,0.0032
2024-12-11,0.6617,0.0052
2024-12-12,0.6673,0.0085
2024-12-13,0.6558,-0.0172
2024-12-16,0.6492,-0.0101
2024-12-17,0.6501,0.0014000000000000002
2024-12-18,0.6512,0.0017000000000000001
2024-12-19,0.6483,-0.0045000000000000005
2024-12-20,0.6434,-0.0076
2024-12-23,0.6475,0.0064
2024-12-24,0.654,0.01
2024-12-25,0.6516,-0.0037
2024-12-26,0.6531,0.0023
2024-12-27,0.6509,-0.0034000000000000002
2024-12-30,0.6503,-0.0009
2024-12-31,0.65,-0.0005
2025-01-02,0.6415,-0.0131
2025-01-03,0.6434,0.003
2025-01-06,0.6416,-0.0028000000000000004
2025-01-07,0.6437,0.0033
2025-01-08,0.6451,0.0022
2025-01-09,0.6404,-0.0073
2025-01-10,0.6343,-0.0095
2025-01-13,0.6314,-0.0046
2025-01-14,0.6452,0.0219
2025-01-15,0.6398,-0.0084
2025-01-16,0.6479,0.0127
2025-01-17,0.6524,0.0069
2025-01-20,0.6566,0.0064
2025-01-21,0.6598,0.0049
2025-01-22,0.6562,-0.0055000000000000005
2025-01-23,0.6487,-0.011399999999999999
2025-01-24,0.6562,0.0116
2025-01-27,0.6596,0.0052
2025-02-05,0.6653,0.0086
2025-02-06,0.674,0.0131
2025-02-07,0.6799,0.0088
2025-02-10,0.6817,0.0026
2025-02-11,0.6794,-0.0034000000000000002
2025-02-12,0.6867,0.010700000000000001
2025-02-13,0.6825,-0.0060999999999999995
2025-02-14,0.6979,0.0226
2025-02-17,0.6918,-0.0087
2025-02-18,0.6952,0.0049
2025-02-19,0.7015,0.0091
2025-02-20,0.6973,-0.006
2025-02-21,0.7094,0.0174
2025-02-24,0.7023,-0.01
2025-02-25,0.6973,-0.0070999999999999995
2025-02-26,0.7034,0.0087
2025-02-27,0.7033,-0.0001
2025-02-28,0.685,-0.026000000000000002
2025-03-03,0.6905,0.008
2025-03-04,0.6908,0.0004
2025-03-05,0.6995,0.0126
2025-03-06,0.711,0.016399999999999998
2025-03-07,0.7126,0.0023
2025-03-10,0.7077,-0.0069
2025-03-11,0.7102,0.0034999999999999996
2025-03-12,0.7089,-0.0018
2025-03-13,0.7062,-0.0038
2025-03-14,0.7248,0.0263
2025-03-17,0.726,0.0017000000000000001
2025-03-18,0.7396,0.0187
2025-03-19,0.7397,0.0001
2025-03-20,0.7339,-0.0078000000000000005
2025-03-21,0.7196,-0.0195
2025-03-24,0.7218,0.0031
2025-03-25,0.7129,-0.0123
2025-03-26,0.7128,-0.0001
2025-03-27,0.7181,0.0074
2025-03-28,0.715,-0.0043
2025-03-31,0.71,-0.006999999999999999
2025-04-01,0.7127,0.0038
2025-04-02,0.7106,-0.0029
2025-04-03,0.6962,-0.0203
2025-04-07,0.6242,-0.10339999999999999
2025-04-08,0.629,0.0077
2025-04-09,0.6351,0.0097
2025-04-10,0.6526,0.0276
2025-04-11,0.6644,0.0181
2025-04-14,0.6748,0.015700000000000002
2025-04-15,0.675,0.0003
2025-04-16,0.6667,-0.0123
2025-04-17,0.6674,0.001
2025-04-18,0.6643,-0.0046
2025-04-21,0.6747,0.015700000000000002
2025-04-22,0.6778,0.0046
2025-04-23,0.6821,0.0063
2025-04-24,0.68,-0.0031
2025-04-25,0.6788,-0.0018
2025-04-28,0.676,-0.0040999999999999995
2025-04-29,0.6754,-0.0009
2025-04-30,0.6781,0.004
2025-05-06,0.691,0.019
2025-05-07,0.6883,-0.0039000000000000003
2025-05-08,0.6881,-0.0003
2025-05-09,0.6898,0.0025
2025-05-12,0.7,0.0148
2025-05-13,0.6979,-0.003
2025-05-14,0.7043,0.0092
2025-05-15,0.699,-0.0075
2025-05-16,0.6963,-0.0039000000000000003
2025-05-19,0.6943,-0.0029
2025-05-20,0.6993,0.0072
2025-05-21,0.7077,0.012
2025-05-22,0.7054,-0.0032
2025-05-23,0.704,-0.002
2025-05-26,0.696,-0.011399999999999999
2025-05-27,0.6924,-0.0052
2025-05-28,0.6877,-0.0068000000000000005
2025-05-29,0.6921,0.0064
2025-05-30,0.6834,-0.0126
2025-06-03,0.6906,0.0105
2025-06-04,0.6965,0.0085
2025-06-05,0.6944,-0.003
2025-06-06,0.6945,0.0001
2025-06-09,0.697,0.0036
2025-06-10,0.6984,0.002
2025-06-11,0.7059,0.010700000000000001
2025-06-12,0.7074,0.0021
2025-06-13,0.7037,-0.0052
2025-06-16,0.7013,-0.0034000000000000002
2025-06-17,0.6944,-0.0098
2025-06-18,0.695,0.0009
2025-06-19,0.6818,-0.019
2025-06-20,0.6802,-0.0023
2025-06-23,0.6819,0.0025
