date,nav,ret
2024-06-14,0.8792,-0.0025
2024-06-17,0.8966,0.019799999999999998
2024-06-18,0.899,0.0027
2024-06-19,0.8867,-0.0137
2024-06-20,0.8783,-0.0095
2024-06-21,0.8795,0.0014000000000000002
2024-06-24,0.8567,-0.0259
2024-06-25,0.8497,-0.008199999999999999
2024-06-26,0.8595,0.0115
2024-06-27,0.8391,-0.023700000000000002
2024-06-28,0.8393,0.0002
2024-06-30,0.8392,-0.0001
2024-07-01,0.8342,-0.006
2024-07-02,0.8203,-0.0167
2024-07-03,0.8219,0.002
2024-07-04,0.8176,-0.0052
2024-07-05,0.82,0.0029
2024-07-08,0.8072,-0.015600000000000001
2024-07-09,0.8247,0.0217
2024-07-10,0.8301,0.006500000000000001
2024-07-11,0.8509,0.025099999999999997
2024-07-12,0.8565,0.0066
2024-07-15,0.8421,-0.0168
2024-07-16,0.8623,0.024
2024-07-17,0.8622,-0.0001
2024-07-18,0.8725,0.011899999999999999
2024-07-19,0.8714,-0.0013
2024-07-22,0.872,0.0007000000000000001
2024-07-23,0.8444,-0.0317
2024-07-24,0.827,-0.0206
2024-07-25,0.8281,0.0013
2024-07-26,0.8425,0.0174
2024-07-29,0.8324,-0.012
2024-07-30,0.8303,-0.0025
2024-07-31,0.8604,0.0363
2024-08-01,0.8501,-0.012
2024-08-02,0.8344,-0.018500000000000003
2024-08-05,0.8135,-0.025
2024-08-06,0.8246,0.013600000000000001
2024-08-07,0.8292,0.005600000000000001
2024-08-08,0.8294,0.0002
2024-08-09,0.8236,-0.006999999999999999
2024-08-12,0.821,-0.0032
2024-08-13,0.8262,0.0063
2024-08-14,0.8157,-0.0127
2024-08-15,0.8208,0.0063
2024-08-16,0.8143,-0.0079
2024-08-19,0.8147,0.0005
2024-08-20,0.8034,-0.0139
2024-08-21,0.8077,0.0054
2024-08-22,0.8031,-0.005699999999999999
2024-08-23,0.8043,0.0015
2024-08-26,0.8049,0.0007000000000000001
2024-08-27,0.7946,-0.0128
2024-08-28,0.7946,0.0
2024-08-29,0.8108,0.0204
2024-08-30,0.8274,0.020499999999999997
2024-09-02,0.8153,-0.0146
2024-09-03,0.832,0.020499999999999997
2024-09-04,0.8377,0.0069
2024-09-05,0.8402,0.003
2024-09-06,0.8324,-0.009300000000000001
2024-09-09,0.829,-0.0040999999999999995
2024-09-10,0.8239,-0.0062
2024-09-11,0.8359,0.0146
2024-09-12,0.831,-0.0059
2024-09-13,0.8103,-0.024900000000000002
2024-09-18,0.8143,0.0049
2024-09-19,0.8189,0.005600000000000001
2024-09-20,0.8089,-0.012199999999999999
2024-09-23,0.8078,-0.0014000000000000002
2024-09-24,0.84,0.039900000000000005
2024-09-25,0.8446,0.0055000000000000005
2024-09-26,0.8717,0.0321
2024-09-27,0.9285,0.0652
2024-09-30,1.0382,0.11810000000000001
2024-10-08,1.1633,0.12050000000000001
2024-10-09,1.0775,-0.0738
2024-10-10,1.0746,-0.0027
2024-10-11,1.0229,-0.0481
2024-10-14,1.0366,0.0134
2024-10-15,1.0097,-0.026000000000000002
2024-10-16,0.9914,-0.0181
2024-10-17,0.9933,0.0019
2024-10-18,1.0524,0.059500000000000004
2024-10-21,1.0621,0.0092
2024-10-22,1.0662,0.0039000000000000003
2024-10-23,1.0744,0.0077
2024-10-24,1.07,-0.0040999999999999995
2024-10-25,1.097,0.0252
2024-10-28,1.097,0.0
2024-10-29,1.0825,-0.0132
2024-10-30,1.0711,-0.0105
2024-10-31,1.0736,0.0023
2024-11-01,1.0561,-0.0163
2024-11-04,1.0723,0.015300000000000001
2024-11-05,1.1017,0.0274
2024-11-06,1.1026,0.0008
2024-11-07,1.1146,0.0109
2024-11-08,1.1301,0.0139
2024-11-11,1.1762,0.0408
2024-11-12,1.156,-0.0172
2024-11-13,1.1646,0.0074
2024-11-14,1.1278,-0.0316
2024-11-15,1.0985,-0.026000000000000002
2024-11-18,1.0865,-0.0109
2024-11-19,1.1125,0.0239
2024-11-20,1.1201,0.0068000000000000005
2024-11-21,1.1114,-0.0078000000000000005
2024-11-22,1.0736,-0.034
2024-11-25,1.0852,0.0108
2024-11-26,1.0627,-0.0207
2024-11-27,1.09,0.025699999999999997
2024-11-28,1.0746,-0.0141
2024-11-29,1.0954,0.0194
2024-12-02,1.1088,0.012199999999999999
2024-12-03,1.1033,-0.005
2024-12-04,1.0924,-0.009899999999999999
2024-12-05,1.0915,-0.0008
2024-12-06,1.111,0.0179
2024-12-09,1.1148,0.0034000000000000002
2024-12-10,1.1218,0.0063
2024-12-11,1.1229,0.001
2024-12-12,1.1299,0.0062
2024-12-13,1.1087,-0.018799999999999997
2024-12-16,1.0951,-0.0123
2024-12-17,1.0933,-0.0016
2024-12-18,1.1009,0.006999999999999999
2024-12-19,1.1034,0.0023
2024-12-20,1.1018,-0.0015
2024-12-23,1.0908,-0.01
2024-12-24,1.1016,0.009899999999999999
2024-12-25,1.093,-0.0078000000000000005
2024-12-26,1.098,0.0046
2024-12-27,1.1024,0.004
2024-12-30,1.1071,0.0043
2024-12-31,1.0848,-0.020099999999999996
2025-01-02,1.0558,-0.026699999999999998
2025-01-03,1.0459,-0.009399999999999999
2025-01-06,1.05,0.0039000000000000003
2025-01-07,1.0577,0.0073
2025-01-08,1.0532,-0.0043
2025-01-09,1.052,-0.0011
2025-01-10,1.0365,-0.0147
2025-01-13,1.0362,-0.0003
2025-01-14,1.0694,0.032
2025-01-15,1.0546,-0.0138
2025-01-16,1.0633,0.008199999999999999
2025-01-17,1.0738,0.009899999999999999
2025-01-20,1.0855,0.0109
2025-01-21,1.1028,0.0159
2025-01-22,1.0962,-0.006
2025-01-23,1.0825,-0.0125
2025-01-24,1.1,0.016200000000000003
2025-01-27,1.0862,-0.0125
2025-02-05,1.0781,-0.0075
2025-02-06,1.1209,0.0397
2025-02-07,1.1434,0.020099999999999996
2025-02-10,1.1396,-0.0033
2025-02-11,1.1167,-0.020099999999999996
2025-02-12,1.1389,0.0199
2025-02-13,1.1267,-0.010700000000000001
2025-02-14,1.1463,0.0174
2025-02-17,1.1505,0.0037
2025-02-18,1.145,-0.0048
2025-02-19,1.1694,0.0213
2025-02-20,1.1672,-0.0019
2025-02-21,1.2078,0.0348
2025-02-24,1.1886,-0.0159
2025-02-25,1.1999,0.0095
2025-02-26,1.2277,0.0232
2025-02-27,1.229,0.0011
2025-02-28,1.1836,-0.0369
2025-03-03,1.1918,0.0069
2025-03-04,1.1841,-0.006500000000000001
2025-03-05,1.1927,0.0073
2025-03-06,1.2168,0.0202
2025-03-07,1.2129,-0.0032
2025-03-10,1.211,-0.0016
2025-03-11,1.2109,-0.0001
2025-03-12,1.2117,0.0007000000000000001
2025-03-13,1.2018,-0.008199999999999999
2025-03-14,1.2266,0.0206
2025-03-17,1.2223,-0.0034999999999999996
2025-03-18,1.2468,0.02
2025-03-19,1.2431,-0.003
2025-03-20,1.2373,-0.004699999999999999
2025-03-21,1.2037,-0.027200000000000002
2025-03-24,1.2048,0.0009
2025-03-25,1.1883,-0.0137
2025-03-26,1.1931,0.004
2025-03-27,1.1957,0.0022
2025-03-28,1.1879,-0.006500000000000001
2025-03-31,1.1755,-0.0104
2025-04-01,1.1731,-0.002
2025-04-02,1.1768,0.0032
2025-04-03,1.15,-0.022799999999999997
2025-04-07,1.0153,-0.11710000000000001
2025-04-08,1.0264,0.0109
2025-04-09,1.0404,0.013600000000000001
2025-04-10,1.0636,0.0223
2025-04-11,1.0916,0.0263
2025-04-14,1.0954,0.0034999999999999996
2025-04-15,1.0927,-0.0025
2025-04-16,1.0677,-0.0229
2025-04-17,1.0654,-0.0022
2025-04-18,1.0728,0.0069
2025-04-21,1.0888,0.0149
2025-04-22,1.0887,-0.0001
2025-04-23,1.1062,0.0161
2025-04-24,1.1008,-0.0049
2025-04-25,1.1083,0.0068000000000000005
2025-04-28,1.1029,-0.0049
2025-04-29,1.1077,0.0044
2025-04-30,1.1135,0.0052
2025-05-06,1.1325,0.0171
2025-05-07,1.1345,0.0018
2025-05-08,1.1524,0.0158
2025-05-09,1.1473,-0.0044
2025-05-12,1.1631,0.0138
2025-05-13,1.1588,-0.0037
2025-05-14,1.1611,0.002
2025-05-15,1.1513,-0.0084
2025-05-16,1.1497,-0.0014000000000000002
2025-05-19,1.1475,-0.0019
2025-05-20,1.1565,0.0078000000000000005
2025-05-21,1.1681,0.01
2025-05-22,1.1583,-0.0084
2025-05-23,1.1516,-0.0058
2025-05-26,1.1388,-0.0111
2025-05-27,1.1277,-0.0097
2025-05-28,1.1204,-0.006500000000000001
2025-05-29,1.1293,0.0079
2025-05-30,1.1215,-0.0069
2025-06-03,1.1222,0.0006
2025-06-04,1.1342,0.010700000000000001
2025-06-05,1.1461,0.0105
2025-06-06,1.1355,-0.0092
2025-06-09,1.139,0.0031
2025-06-10,1.1203,-0.016399999999999998
2025-06-11,1.1316,0.0101
2025-06-12,1.1223,-0.008199999999999999
2025-06-13,1.1071,-0.013500000000000002
2025-06-16,1.1152,0.0073
2025-06-17,1.1114,-0.0034000000000000002
2025-06-18,1.112,0.0005
2025-06-19,1.1026,-0.0085
2025-06-20,1.1075,0.0044
2025-06-23,1.1152,0.006999999999999999
2025-06-24,1.142,0.024
2025-06-25,1.1561,0.0123
2025-06-26,1.1409,-0.0131
2025-06-27,1.1463,0.004699999999999999
2025-06-30,1.1623,0.013999999999999999
2025-07-01,1.1573,-0.0043
2025-07-02,1.1614,0.0034999999999999996
2025-07-03,1.1757,0.0123
2025-07-04,1.168,-0.006500000000000001
2025-07-07,1.1638,-0.0036
2025-07-08,1.1859,0.019
2025-07-09,1.1841,-0.0015
2025-07-10,1.1918,0.006500000000000001
2025-07-11,1.195,0.0027
2025-07-14,1.1934,-0.0013
2025-07-15,1.1988,0.0045000000000000005
2025-07-16,1.1967,-0.0018
2025-07-17,1.2068,0.0084
2025-07-18,1.208,0.001
2025-07-21,1.2164,0.006999999999999999
2025-07-22,1.2343,0.0147
2025-07-23,1.2326,-0.0014000000000000002
2025-07-24,1.2502,0.0143
2025-07-25,1.2455,-0.0038
2025-07-28,1.2456,0.0001
2025-07-29,1.2555,0.0079
2025-07-30,1.2341,-0.017
2025-07-31,1.2115,-0.0183
2025-08-01,1.2151,0.003
2025-08-04,1.2241,0.0074
2025-08-05,1.2407,0.013600000000000001
2025-08-06,1.2511,0.0084
2025-08-07,1.2441,-0.005600000000000001
2025-08-08,1.2466,0.002
2025-08-11,1.2698,0.018600000000000002
2025-08-12,1.2686,-0.0009
2025-08-13,1.2803,0.0092
2025-08-14,1.2564,-0.0187
2025-08-15,1.2828,0.021
2025-08-18,1.306,0.0181
2025-08-19,1.3037,-0.0018
2025-08-20,1.3126,0.0068000000000000005
2025-08-21,1.3056,-0.0053
2025-08-22,1.3305,0.0191
2025-08-25,1.3427,0.0092
2025-08-26,1.3472,0.0034000000000000002
2025-08-27,1.3308,-0.012199999999999999
2025-08-28,1.3517,0.015700000000000002
2025-08-29,1.3746,0.0169
2025-09-01,1.3763,0.0012
2025-09-02,1.3409,-0.025699999999999997
2025-09-03,1.3503,0.006999999999999999
2025-09-04,1.3358,-0.010700000000000001
2025-09-05,1.397,0.0458
2025-09-08,1.4211,0.0173
2025-09-09,1.3963,-0.0175
2025-09-10,1.3798,-0.0118
2025-09-11,1.4067,0.0195
2025-09-12,1.3964,-0.0073
2025-09-15,1.4078,0.008199999999999999
2025-09-16,1.4174,0.0068000000000000005
2025-09-17,1.4458,0.02
2025-09-18,1.4152,-0.0212
2025-09-19,1.4321,0.011899999999999999
2025-09-22,1.4364,0.003
2025-09-23,1.4272,-0.0064
2025-09-24,1.4697,0.0298
2025-09-25,1.4876,0.012199999999999999
2025-09-26,1.4633,-0.0163
2025-09-29,1.4904,0.018500000000000003
2025-09-30,1.5106,0.013600000000000001
2025-10-09,1.5319,0.0141
2025-10-10,1.4817,-0.032799999999999996
2025-10-13,1.4646,-0.0115
2025-10-14,1.4389,-0.0175
2025-10-15,1.4731,0.023799999999999998
2025-10-16,1.4531,-0.013600000000000001
2025-10-17,1.3955,-0.039599999999999996
2025-10-20,1.4096,0.0101
2025-10-21,1.4302,0.0146
2025-10-22,1.4105,-0.0138
2025-10-23,1.4098,-0.0005
2025-10-24,1.4407,0.0219
2025-10-27,1.4437,0.0021
2025-10-28,1.444,0.0002
2025-10-29,1.4907,0.0323
2025-10-30,1.4796,-0.0074
2025-10-31,1.4713,-0.005600000000000001
2025-11-03,1.4643,-0.0048
2025-11-04,1.4342,-0.0206
2025-11-05,1.4563,0.0154
2025-11-06,1.4699,0.009300000000000001
2025-11-07,1.474,0.0028000000000000004
2025-11-10,1.46,-0.0095
2025-11-11,1.4587,-0.0009
2025-11-12,1.4271,-0.0217
2025-11-13,1.4556,0.02
2025-11-14,1.4523,-0.0023
2025-11-17,1.4435,-0.0060999999999999995
2025-11-18,1.4156,-0.019299999999999998
2025-11-19,1.4082,-0.0052
2025-11-20,1.3848,-0.0166
2025-11-21,1.3357,-0.0355
2025-11-24,1.3407,0.0037
2025-11-25,1.3468,0.0045000000000000005
2025-11-26,1.3403,-0.0048
2025-11-27,1.35,0.0072
2025-11-28,1.3606,0.0079
2025-12-01,1.3656,0.0037
2025-12-02,1.3535,-0.0089
2025-12-03,1.3396,-0.0103
2025-12-04,1.3499,0.0077
2025-12-05,1.3635,0.0101
2025-12-08,1.3685,0.0037
2025-12-09,1.3598,-0.0064
2025-12-10,1.3614,0.0012
2025-12-11,1.3519,-0.006999999999999999
2025-12-12,1.378,0.019299999999999998
2025-12-15,1.3596,-0.0134
2025-12-16,1.3348,-0.0182
2025-12-17,1.349,0.0106
2025-12-18,1.3411,-0.0059
2025-12-19,1.3613,0.0151
2025-12-22,1.3695,0.006
2025-12-23,1.369,-0.0004
2025-12-24,1.3871,0.0132
2025-12-25,1.3984,0.008100000000000001
2025-12-26,1.4001,0.0012
2025-12-29,1.3816,-0.0132
2025-12-30,1.3823,0.0005
2025-12-31,1.3762,-0.0044
2026-01-05,1.4061,0.0217
2026-01-06,1.4314,0.018000000000000002
2026-01-07,1.4319,0.0003
2026-01-08,1.4367,0.0034000000000000002
2026-01-09,1.4549,0.0127
2026-01-12,1.4858,0.0212
2026-01-13,1.4535,-0.0217
2026-01-14,1.4522,-0.0009
2026-01-15,1.4644,0.0084
2026-01-16,1.4742,0.0067
2026-01-19,1.4922,0.012199999999999999
2026-01-20,1.4568,-0.023700000000000002
2026-01-21,1.472,0.0104
2026-01-22,1.4831,0.0075
2026-01-23,1.58,0.0653
2026-01-26,1.5399,-0.0254
2026-01-27,1.545,0.0033
2026-01-28,1.5244,-0.013300000000000001
2026-01-29,1.4963,-0.0184
2026-01-30,1.4737,-0.0151
2026-02-02,1.4357,-0.0258
2026-02-03,1.5042,0.04769999999999999
2026-02-04,1.5317,0.0183
2026-02-05,1.4962,-0.0232
2026-02-06,1.5058,0.0064
2026-02-09,1.5525,0.031
2026-02-10,1.5398,-0.008199999999999999
2026-02-11,1.5374,-0.0016
2026-02-12,1.5509,0.0088
2026-02-13,1.5217,-0.018799999999999997
2026-02-24,1.5305,0.0058
2026-02-25,1.543,0.008199999999999999
2026-02-26,1.5442,0.0008
2026-02-27,1.5434,-0.0005
2026-03-02,1.5281,-0.009899999999999999
2026-03-03,1.469,-0.0387
2026-03-04,1.4599,-0.0062
2026-03-05,1.4738,0.0095
2026-03-06,1.4826,0.006
2026-03-09,1.4595,-0.015600000000000001
2026-03-10,1.4823,0.015600000000000001
2026-03-11,1.506,0.016
2026-03-12,1.5027,-0.0022
2026-03-13,1.4833,-0.0129
2026-03-16,1.4771,-0.0042
2026-03-17,1.4517,-0.0172
2026-03-18,1.4487,-0.0021
2026-03-19,1.4205,-0.0195
2026-03-20,1.4253,0.0034000000000000002
2026-03-23,1.3957,-0.0208
2026-03-24,1.4103,0.0105
2026-03-25,1.4172,0.0049
2026-03-26,1.3969,-0.0143
2026-03-27,1.4162,0.0138
2026-03-30,1.3965,-0.0139
2026-03-31,1.3656,-0.022099999999999998
2026-04-01,1.3913,0.018799999999999997
2026-04-02,1.3579,-0.024
2026-04-03,1.3445,-0.009899999999999999
2026-04-07,1.3422,-0.0017000000000000001
2026-04-08,1.3963,0.0403
2026-04-09,1.3925,-0.0027
2026-04-10,1.429,0.0262
2026-04-13,1.4293,0.0002
2026-04-14,1.4443,0.0105
2026-04-15,1.4378,-0.0045000000000000005
2026-04-16,1.4667,0.020099999999999996
2026-04-17,1.5069,0.0274
2026-04-20,1.5223,0.0102
2026-04-21,1.5193,-0.002
2026-04-22,1.5407,0.0141
2026-04-23,1.5093,-0.0204
2026-04-24,1.4994,-0.0066
2026-04-27,1.5033,0.0026
2026-04-28,1.4796,-0.0158
2026-04-29,1.5154,0.0242
2026-04-30,1.52,0.003
2026-05-06,1.5388,0.0124
2026-05-07,1.5509,0.0079
2026-05-08,1.5426,-0.0054
2026-05-11,1.5672,0.0159
2026-05-12,1.5517,-0.009899999999999999
2026-05-13,1.5739,0.0143
2026-05-14,1.5692,-0.003
2026-05-15,1.5609,-0.0053
2026-05-18,1.5497,-0.0072
2026-05-19,1.5643,0.009399999999999999
2026-05-20,1.5809,0.0106
2026-05-21,1.5441,-0.0233
2026-05-22,1.5782,0.022099999999999998
2026-05-25,1.571,-0.0046
2026-05-26,1.5611,-0.0063
2026-05-27,1.5609,-0.0001
2026-05-28,1.5727,0.0076
2026-05-29,1.5106,-0.0395
2026-06-01,1.5006,-0.0066
2026-06-02,1.4903,-0.0069
2026-06-03,1.4814,-0.006
2026-06-04,1.472,-0.0063
2026-06-05,1.4561,-0.0108
2026-06-08,1.408,-0.033
2026-06-09,1.4468,0.0276
2026-06-10,1.4123,-0.023799999999999998
2026-06-11,1.4051,-0.0051
2026-06-12,1.4172,0.0086
2026-06-15,1.4624,0.0319
2026-06-16,1.4837,0.0146
2026-06-17,1.504,0.0137
2026-06-18,1.5129,0.0059
2026-06-22,1.5416,0.019
2026-06-23,1.4818,-0.0388
2026-06-24,1.4909,0.0060999999999999995
2026-06-25,1.512,0.014199999999999999
2026-06-26,1.4887,-0.0154
2026-06-29,1.5064,0.011899999999999999
2026-06-30,1.5503,0.0291
2026-07-01,1.5232,-0.0175
2026-07-02,1.471,-0.034300000000000004
2026-07-03,1.4756,0.0031
2026-07-06,1.4429,-0.0222
2026-07-07,1.4195,-0.016200000000000003
2026-07-08,1.3728,-0.0329
2026-07-09,1.3815,0.0063
2026-07-10,1.3515,-0.0217
2026-07-13,1.2904,-0.0452
2026-07-14,1.3172,0.0208
2026-07-15,1.3101,-0.0054
2026-07-16,1.2893,-0.0159
2026-07-17,1.2336,-0.0432
2026-07-20,1.2166,-0.0138
2026-07-21,1.2543,0.031
2026-07-22,1.2379,-0.0131
2026-07-23,1.2709,0.026699999999999998
2026-07-24,1.2413,-0.0233
2026-07-27,1.2799,0.0311
2026-07-28,1.2533,-0.0208
2026-07-29,1.2778,0.0195
2026-07-30,1.2597,-0.014199999999999999
2026-07-31,1.2756,0.0126
2026-08-03,1.2773,0.0013
2026-08-04,1.2982,0.016399999999999998
