date,nav,ret
2017-06-13,1.2116,0.002565
2017-06-14,1.2003,-0.009327
2017-06-15,1.1933,-0.005832
2017-06-16,1.1896,-0.003101
2017-06-19,1.1947,0.004287
2017-06-20,1.1928,-0.00159
2017-06-21,1.2104,0.014755
2017-06-22,1.2105,8.3e-05
2017-06-23,1.218,0.006196
2017-06-26,1.2301,0.009934
2017-06-27,1.2312,0.0008939999999999999
2017-06-28,1.2209,-0.008366
2017-06-29,1.2285,0.0062250000000000005
2017-06-30,1.2323,0.0030930000000000003
2017-07-03,1.2205,-0.009576
2017-07-04,1.2109,-0.007866
2017-07-05,1.2233,0.01024
2017-07-06,1.2252,0.001553
2017-07-07,1.2169,-0.006774
2017-07-10,1.2136,-0.002712
2017-07-11,1.2318,0.014997
2017-07-12,1.2237,-0.006575999999999999
2017-07-13,1.2237,0.0
2017-07-14,1.229,0.004331
2017-07-17,1.225,-0.003255
2017-07-18,1.225,0.0
2017-07-19,1.2461,0.017224
2017-07-20,1.2612,0.012118
2017-07-21,1.2636,0.001903
2017-07-24,1.2632,-0.000317
2017-07-25,1.2623,-0.000712
2017-07-26,1.252,-0.008159999999999999
2017-07-27,1.2382,-0.011022
2017-07-28,1.249,0.008722
2017-07-31,1.2668,0.014251
2017-08-01,1.261,-0.004578
2017-08-02,1.2586,-0.001903
2017-08-03,1.2491,-0.007548
2017-08-04,1.2532,0.0032819999999999998
2017-08-07,1.2673,0.011251
2017-08-08,1.259,-0.006549
2017-08-09,1.2798,0.016520999999999997
2017-08-10,1.2837,0.0030470000000000002
2017-08-11,1.2584,-0.019709
2017-08-14,1.2749,0.013111999999999999
2017-08-15,1.2759,0.000784
2017-08-16,1.2776,0.001332
2017-08-17,1.2823,0.003679
2017-08-18,1.2791,-0.002496
2017-08-21,1.284,0.0038309999999999998
2017-08-22,1.2885,0.003505
2017-08-23,1.284,-0.0034920000000000003
2017-08-24,1.2807,-0.0025700000000000002
2017-08-25,1.292,0.008823
2017-08-28,1.3007,0.006734
2017-08-29,1.2943,-0.00492
2017-08-30,1.3011,0.005254
2017-08-31,1.3018,0.000538
2017-09-01,1.3143,0.009602000000000001
2017-09-04,1.3206,0.004793
2017-09-05,1.3187,-0.001439
2017-09-06,1.3178,-0.000682
2017-09-07,1.3151,-0.002049
2017-09-08,1.3144,-0.0005319999999999999
2017-09-11,1.3134,-0.000761
2017-09-12,1.3261,0.00967
2017-09-13,1.3332,0.005354
2017-09-14,1.3213,-0.008926
2017-09-15,1.3242,0.002195
2017-09-18,1.3285,0.003247
2017-09-19,1.327,-0.001129
2017-09-20,1.3332,0.004672
2017-09-21,1.3381,0.003675
2017-09-22,1.3433,0.003886
2017-09-25,1.3425,-0.000596
2017-09-26,1.3397,-0.002086
2017-09-27,1.3397,0.0
2017-09-28,1.3454,0.004255
2017-09-29,1.3468,0.001041
2017-10-09,1.3624,0.011583000000000001
2017-10-10,1.3613,-0.000807
2017-10-11,1.3829,0.015867
2017-10-12,1.387,0.0029649999999999998
2017-10-13,1.3903,0.002379
2017-10-16,1.3941,0.0027329999999999998
2017-10-17,1.3957,0.001148
2017-10-18,1.4049,0.006592
2017-10-19,1.4125,0.005410000000000001
2017-10-20,1.4054,-0.005027
2017-10-23,1.4061,0.000498
2017-10-24,1.4088,0.00192
2017-10-25,1.4183,0.006743
2017-10-26,1.425,0.004724
2017-10-27,1.4376,0.008842
2017-10-30,1.434,-0.002504
2017-10-31,1.4399,0.004114
2017-11-01,1.4377,-0.0015279999999999998
2017-11-02,1.4415,0.002643
2017-11-03,1.4513,0.006797999999999999
2017-11-06,1.4712,0.013712
2017-11-07,1.4672,-0.0027189999999999996
2017-11-08,1.4554,-0.008043
2017-11-09,1.4669,0.007902
2017-11-10,1.4913,0.016634
2017-11-13,1.492,0.00046899999999999996
2017-11-14,1.4743,-0.011862999999999999
2017-11-15,1.4742,-6.8e-05
2017-11-16,1.4907,0.011193
2017-11-17,1.4824,-0.005568
2017-11-20,1.4894,0.0047220000000000005
2017-11-21,1.5067,0.011615
2017-11-22,1.4959,-0.007168
2017-11-23,1.449,-0.031352000000000005
2017-11-24,1.4498,0.000552
2017-11-27,1.4364,-0.009243
2017-11-28,1.4491,0.008842
2017-11-29,1.434,-0.01042
2017-11-30,1.4273,-0.004672
2017-12-01,1.4228,-0.0031530000000000004
2017-12-04,1.4346,0.008294000000000001
2017-12-05,1.4375,0.0020210000000000002
2017-12-06,1.4281,-0.0065390000000000005
2017-12-07,1.4146,-0.009453
2017-12-08,1.4256,0.007776
2017-12-11,1.4572,0.022166
2017-12-12,1.4522,-0.003431
2017-12-13,1.4687,0.011362
2017-12-14,1.4645,-0.0028599999999999997
2017-12-15,1.451,-0.009217999999999999
2017-12-18,1.4623,0.007788000000000001
2017-12-19,1.4783,0.010942
2017-12-20,1.4836,0.0035849999999999996
2017-12-21,1.4933,0.006538
2017-12-22,1.4884,-0.003281
2017-12-25,1.4887,0.000202
2017-12-26,1.4825,-0.004164999999999999
2017-12-27,1.4545,-0.018887
2017-12-28,1.4758,0.014643999999999999
2017-12-29,1.4725,-0.002236
2017-12-31,1.4726,0.0
2018-01-02,1.4802,0.005229
2018-01-03,1.4882,0.005405
2018-01-04,1.5023,0.009475
2018-01-05,1.503,0.00046600000000000005
2018-01-08,1.5015,-0.000998
2018-01-09,1.5301,0.019048
2018-01-10,1.5353,0.003398
2018-01-11,1.5272,-0.0052759999999999994
2018-01-12,1.5418,0.009559999999999999
2018-01-15,1.5514,0.006226000000000001
2018-01-16,1.5376,-0.008895
2018-01-17,1.5241,-0.00878
2018-01-18,1.5235,-0.000394
2018-01-19,1.5171,-0.004201
2018-01-22,1.5563,0.025838999999999997
2018-01-23,1.5514,-0.003148
2018-01-24,1.5325,-0.012183
2018-01-25,1.5269,-0.003654
2018-01-26,1.5337,0.0044529999999999995
2018-01-29,1.501,-0.021321
2018-01-30,1.4994,-0.001066
2018-01-31,1.5176,0.012138
2018-02-01,1.5138,-0.002504
2018-02-02,1.5104,-0.0022459999999999997
2018-02-05,1.4944,-0.010592999999999998
2018-02-06,1.4774,-0.011375999999999999
2018-02-07,1.4516,-0.017463
2018-02-08,1.4517,6.9e-05
2018-02-09,1.4284,-0.01605
2018-02-12,1.4491,0.014492
2018-02-13,1.4657,0.011455
2018-02-14,1.4842,0.012622
2018-02-22,1.5054,0.014283999999999998
2018-02-23,1.5062,0.000531
2018-02-26,1.5116,0.0035849999999999996
2018-02-27,1.4959,-0.010386
2018-02-28,1.4806,-0.010228
2018-03-01,1.4915,0.007362
2018-03-02,1.4934,0.0012740000000000002
2018-03-05,1.4889,-0.003013
2018-03-06,1.4969,0.005373
2018-03-07,1.4935,-0.002271
2018-03-08,1.5186,0.016806
2018-03-09,1.5306,0.007902
2018-03-12,1.5329,0.001503
2018-03-13,1.5179,-0.009785
2018-03-14,1.5201,0.001449
2018-03-15,1.5401,0.013157
2018-03-16,1.5372,-0.001883
2018-03-19,1.5613,0.015678
2018-03-20,1.5625,0.0007689999999999999
2018-03-21,1.5505,-0.00768
2018-03-22,1.5352,-0.009868
2018-03-23,1.5196,-0.010162
2018-03-26,1.5128,-0.004475
2018-03-27,1.5078,-0.003305
2018-03-28,1.4701,-0.025003
2018-03-29,1.4807,0.007209999999999999
2018-03-30,1.4924,0.007902
2018-04-02,1.4842,-0.005495
2018-04-03,1.483,-0.000809
2018-04-04,1.4952,0.008227
2018-04-09,1.4964,0.000803
2018-04-10,1.5135,0.011427
2018-04-11,1.5139,0.000264
2018-04-12,1.5104,-0.002312
2018-04-13,1.4917,-0.012381
2018-04-16,1.487,-0.0031509999999999997
2018-04-17,1.4607,-0.017686999999999998
2018-04-18,1.4632,0.001712
2018-04-19,1.4898,0.018179
2018-04-20,1.4877,-0.0014099999999999998
2018-04-23,1.4922,0.003025
2018-04-24,1.5084,0.010856
2018-04-25,1.5091,0.00046399999999999995
2018-04-26,1.4738,-0.023391000000000002
2018-04-27,1.47,-0.0025779999999999996
2018-05-02,1.4737,0.0025169999999999997
2018-05-03,1.482,0.005632000000000001
2018-05-04,1.4805,-0.0010119999999999999
2018-05-07,1.5074,0.01817
2018-05-08,1.516,0.005705
2018-05-09,1.5134,-0.0017150000000000002
2018-05-10,1.525,0.007665
2018-05-11,1.5204,-0.0030159999999999996
2018-05-14,1.5358,0.010128999999999999
2018-05-15,1.541,0.003386
2018-05-16,1.5349,-0.003958
2018-05-17,1.5226,-0.008014
2018-05-18,1.5364,0.009063
2018-05-21,1.5351,-0.000846
2018-05-22,1.5331,-0.001303
2018-05-23,1.5155,-0.011479999999999999
2018-05-24,1.5058,-0.0064010000000000004
2018-05-25,1.509,0.002125
2018-05-28,1.523,0.009278
2018-05-29,1.514,-0.005909
2018-05-30,1.5068,-0.004756
2018-05-31,1.5283,0.014269
2018-06-01,1.5175,-0.007067
2018-06-04,1.5362,0.012322999999999999
2018-06-05,1.5482,0.007811
2018-06-06,1.5477,-0.00032300000000000004
2018-06-07,1.5441,-0.002326
2018-06-08,1.5467,0.001684
2018-06-11,1.5529,0.0040089999999999995
2018-06-12,1.5755,0.014553
2018-06-13,1.571,-0.002856
2018-06-14,1.5667,-0.002737
2018-06-15,1.5628,-0.002489
2018-06-19,1.5377,-0.016061000000000002
2018-06-20,1.5502,0.008128999999999999
2018-06-21,1.5432,-0.004516
2018-06-22,1.5438,0.00038899999999999997
2018-06-25,1.5452,0.000907
2018-06-26,1.5385,-0.004336
2018-06-27,1.5068,-0.020604
2018-06-28,1.4909,-0.010551999999999999
2018-06-29,1.5174,0.017774
2018-06-30,1.5174,0.0
2018-07-02,1.4907,-0.017596
2018-07-03,1.4805,-0.006842
2018-07-04,1.4662,-0.009659
2018-07-05,1.4642,-0.001364
2018-07-06,1.4714,0.004917
2018-07-09,1.4936,0.015087999999999999
2018-07-10,1.4958,0.001473
2018-07-11,1.4933,-0.001671
2018-07-12,1.5168,0.015737
2018-07-13,1.5323,0.010219
2018-07-16,1.5307,-0.001044
2018-07-17,1.5204,-0.006729000000000001
2018-07-18,1.5135,-0.0045379999999999995
2018-07-19,1.5145,0.000661
2018-07-20,1.5214,0.004556
2018-07-23,1.4976,-0.015643
2018-07-24,1.5014,0.0025369999999999998
2018-07-25,1.5115,0.0067269999999999995
2018-07-26,1.5004,-0.007344000000000001
2018-07-27,1.4954,-0.003332
2018-07-30,1.4817,-0.009161
2018-07-31,1.4856,0.002632
2018-08-01,1.4713,-0.009626000000000001
2018-08-02,1.4606,-0.007272
2018-08-03,1.4507,-0.006777999999999999
2018-08-06,1.4386,-0.008341
2018-08-07,1.4525,0.009661999999999999
2018-08-08,1.4368,-0.010809
2018-08-09,1.4549,0.012597
2018-08-10,1.4579,0.002062
2018-08-13,1.4492,-0.005967
2018-08-14,1.4484,-0.000552
2018-08-15,1.4181,-0.02092
2018-08-16,1.4047,-0.009448999999999999
2018-08-17,1.387,-0.012601
2018-08-20,1.395,0.005768
2018-08-21,1.4384,0.031111
2018-08-22,1.4504,0.008343
2018-08-23,1.4569,0.004482
2018-08-24,1.4642,0.005011
2018-08-27,1.4807,0.011269
2018-08-28,1.4778,-0.001959
2018-08-29,1.4769,-0.0006090000000000001
2018-08-30,1.4687,-0.0055520000000000005
2018-08-31,1.4616,-0.004834
2018-09-03,1.4608,-0.000547
2018-09-04,1.47,0.006298000000000001
2018-09-05,1.4464,-0.016054
2018-09-06,1.4248,-0.014934000000000001
2018-09-07,1.4473,0.015792
2018-09-10,1.4291,-0.012575000000000001
2018-09-11,1.4414,0.008607
2018-09-12,1.4023,-0.027126
2018-09-13,1.3906,-0.008343
2018-09-14,1.4003,0.006975
2018-09-17,1.3931,-0.005142
2018-09-18,1.4117,0.013352
2018-09-19,1.4319,0.014309
2018-09-20,1.4293,-0.0018160000000000001
2018-09-21,1.4649,0.024907
2018-09-25,1.4594,-0.003755
2018-09-26,1.4852,0.017678
2018-09-27,1.4841,-0.000741
2018-09-28,1.4967,0.00849
2018-10-08,1.4341,-0.041825
2018-10-09,1.439,0.003417
2018-10-10,1.4291,-0.00688
2018-10-11,1.3751,-0.037786
2018-10-12,1.3854,0.00749
2018-10-15,1.3708,-0.010538
2018-10-16,1.3709,7.3e-05
2018-10-17,1.373,0.001532
2018-10-18,1.3312,-0.030444
2018-10-19,1.3596,0.021334
2018-10-22,1.3923,0.024051
2018-10-23,1.3612,-0.022337
2018-10-24,1.3452,-0.011754
2018-10-25,1.3382,-0.005203999999999999
2018-10-26,1.3225,-0.011732
2018-10-29,1.276,-0.035161
2018-10-30,1.2845,0.006661
2018-10-31,1.3028,0.014247000000000001
2018-11-01,1.3115,0.006678
2018-11-02,1.3532,0.031796000000000005
2018-11-05,1.3353,-0.013228
2018-11-06,1.3291,-0.0046429999999999996
2018-11-07,1.3253,-0.002859
2018-11-08,1.3244,-0.000679
2018-11-09,1.3092,-0.011477
2018-11-12,1.31,0.000611
2018-11-13,1.3249,0.011374
2018-11-14,1.3128,-0.009133
2018-11-15,1.3181,0.004037
2018-11-16,1.321,0.0022
2018-11-19,1.3259,0.003709
2018-11-20,1.3096,-0.012294000000000001
2018-11-21,1.3166,0.005345
2018-11-22,1.3142,-0.001823
2018-11-23,1.3087,-0.0041849999999999995
2018-11-26,1.3083,-0.000306
2018-11-27,1.303,-0.004051
2018-11-28,1.3158,0.009823
2018-11-29,1.3082,-0.005776
2018-11-30,1.3226,0.011007
2018-12-03,1.3475,0.018827
2018-12-04,1.3495,0.001484
2018-12-05,1.3522,0.002001
2018-12-06,1.3313,-0.015456000000000001
2018-12-07,1.3273,-0.003005
2018-12-10,1.3223,-0.003767
2018-12-11,1.3239,0.00121
2018-12-12,1.3233,-0.000453
2018-12-13,1.3383,0.011335
2018-12-14,1.3243,-0.010461
2018-12-17,1.3154,-0.006721
2018-12-18,1.3153,-7.6e-05
2018-12-19,1.3033,-0.009123
2018-12-20,1.2973,-0.004604
2018-12-21,1.2883,-0.006937
2018-12-24,1.2978,0.007374
2018-12-25,1.2983,0.000385
2018-12-26,1.2958,-0.001926
2018-12-27,1.2952,-0.00046300000000000003
2018-12-28,1.2986,0.002625
2018-12-31,1.2985,0.0
2019-01-02,1.2905,-0.006237
2019-01-03,1.2844,-0.004727
2019-01-04,1.2949,0.008175
2019-01-07,1.2958,0.0006950000000000001
2019-01-08,1.2933,-0.001929
2019-01-09,1.3064,0.010128999999999999
2019-01-10,1.3034,-0.002296
2019-01-11,1.3095,0.00468
2019-01-14,1.2931,-0.012524
2019-01-15,1.3386,0.035186999999999996
2019-01-16,1.3377,-0.000672
2019-01-17,1.3328,-0.003663
2019-01-18,1.3636,0.023109
2019-01-21,1.3773,0.010046999999999999
2019-01-22,1.3548,-0.016336
2019-01-23,1.3549,7.400000000000001e-05
2019-01-24,1.3627,0.005757
2019-01-25,1.379,0.011961999999999999
2019-01-28,1.3914,0.008992
2019-01-29,1.4017,0.007403
2019-01-30,1.3898,-0.00849
2019-01-31,1.4135,0.017053
2019-02-01,1.432,0.013087999999999999
2019-02-11,1.4666,0.024162
2019-02-12,1.4696,0.002046
2019-02-13,1.4976,0.019053
2019-02-14,1.5043,0.0044740000000000005
2019-02-15,1.4755,-0.019145000000000002
2019-02-18,1.5286,0.035988
2019-02-19,1.5296,0.000654
2019-02-20,1.5349,0.0034649999999999998
2019-02-21,1.5255,-0.006124000000000001
2019-02-22,1.5613,0.023468
2019-02-25,1.6235,0.039839
2019-02-26,1.5904,-0.020388000000000003
2019-02-27,1.5839,-0.004087
2019-02-28,1.6024,0.01168
2019-03-01,1.6487,0.028894000000000003
2019-03-04,1.6584,0.005883
2019-03-05,1.6565,-0.0011459999999999999
2019-03-06,1.6508,-0.003441
2019-03-07,1.6169,-0.020535
2019-03-08,1.5995,-0.010761
2019-03-11,1.6311,0.019756
2019-03-12,1.6273,-0.00233
2019-03-13,1.6243,-0.0018440000000000002
2019-03-14,1.6399,0.009604
2019-03-15,1.6702,0.018477
2019-03-18,1.7287,0.035026
2019-03-19,1.7187,-0.005785
2019-03-20,1.7127,-0.003491
2019-03-21,1.7075,-0.0030359999999999996
2019-03-22,1.726,0.010835
2019-03-25,1.6822,-0.025377
2019-03-26,1.6779,-0.002556
2019-03-27,1.7187,0.024316
2019-03-28,1.7321,0.007796999999999999
2019-03-29,1.7981,0.038104
2019-04-01,1.8191,0.011679
2019-04-02,1.8081,-0.006047
2019-04-03,1.8135,0.002987
2019-04-04,1.8305,0.009374
2019-04-08,1.8309,0.00021899999999999998
2019-04-09,1.8519,0.011470000000000001
2019-04-10,1.8624,0.00567
2019-04-11,1.8162,-0.024807000000000003
2019-04-12,1.8189,0.001487
2019-04-15,1.8173,-0.0008799999999999999
2019-04-16,1.8626,0.024927
2019-04-17,1.8749,0.006604
2019-04-18,1.8781,0.001707
2019-04-19,1.8931,0.007987
2019-04-22,1.8693,-0.012572000000000002
2019-04-23,1.8928,0.012572000000000002
2019-04-24,1.8957,0.001532
2019-04-25,1.8825,-0.0069630000000000004
2019-04-26,1.8683,-0.007542999999999999
2019-04-29,1.9021,0.018091
2019-04-30,1.8993,-0.001472
2019-05-06,1.7987,-0.05296700000000001
2019-05-07,1.8318,0.018402
2019-05-08,1.8062,-0.013975
2019-05-09,1.7573,-0.027073
2019-05-10,1.8368,0.04524
2019-05-13,1.829,-0.004247
2019-05-14,1.8136,-0.00842
2019-05-15,1.8795,0.036337
2019-05-16,1.9057,0.01394
2019-05-17,1.8658,-0.020937
2019-05-20,1.8368,-0.015543
2019-05-21,1.8543,0.009527
2019-05-22,1.843,-0.0060940000000000005
2019-05-23,1.8087,-0.018611
2019-05-24,1.8199,0.006192
2019-05-27,1.8264,0.003572
2019-05-28,1.8566,0.016535
2019-05-29,1.8601,0.001885
2019-05-30,1.8546,-0.002957
2019-05-31,1.8529,-0.0009170000000000001
2019-06-03,1.8506,-0.001241
2019-06-04,1.828,-0.012212
2019-06-05,1.8143,-0.007495000000000001
2019-06-06,1.8089,-0.002976
2019-06-10,1.8385,0.016364
2019-06-11,1.8956,0.031058
2019-06-12,1.88,-0.00823
2019-06-13,1.875,-0.00266
2019-06-14,1.8686,-0.003413
2019-06-17,1.8705,0.001017
2019-06-18,1.8803,0.005239000000000001
2019-06-19,1.9053,0.013295999999999999
2019-06-20,1.972,0.035008
2019-06-21,1.9689,-0.001572
2019-06-24,1.9875,0.009447
2019-06-25,1.9784,-0.004579
2019-06-26,1.9795,0.000556
2019-06-27,2.0168,0.018843000000000002
2019-06-28,2.0249,0.0040160000000000005
2019-06-30,2.0248,0.0
2019-07-01,2.0889,0.031606
2019-07-02,2.0827,-0.002968
2019-07-03,2.0449,-0.01815
2019-07-04,2.0209,-0.011737
2019-07-05,2.0646,0.021623999999999997
2019-07-08,2.0323,-0.015645
2019-07-09,2.0285,-0.00187
2019-07-10,2.0362,0.003796
2019-07-11,2.0317,-0.00221
2019-07-12,2.0516,0.009795
2019-07-15,2.0427,-0.004338
2019-07-16,2.0208,-0.010721000000000001
2019-07-17,2.0195,-0.0006429999999999999
2019-07-18,2.0063,-0.006535999999999999
2019-07-19,2.022,0.007825
2019-07-22,2.0983,0.037735
2019-07-23,2.0772,-0.010056
2019-07-24,2.0876,0.005007
2019-07-25,2.1069,0.009245
2019-07-26,2.1192,0.0058379999999999994
2019-07-29,2.1233,0.001935
2019-07-30,2.1182,-0.002402
2019-07-31,2.1,-0.008591999999999999
2019-08-01,2.0858,-0.006762000000000001
2019-08-02,2.0831,-0.0012939999999999998
2019-08-05,2.0579,-0.012097
2019-08-06,2.069,0.0053939999999999995
2019-08-07,2.0624,-0.00319
2019-08-08,2.1174,0.026667999999999997
2019-08-09,2.1101,-0.003448
2019-08-12,2.1538,0.020710000000000003
2019-08-13,2.1419,-0.0055249999999999995
2019-08-14,2.1743,0.015127
2019-08-15,2.1777,0.001564
2019-08-16,2.195,0.007944
2019-08-19,2.2059,0.004966
2019-08-20,2.2108,0.002221
2019-08-21,2.21,-0.000362
2019-08-22,2.2356,0.011584
2019-08-23,2.2627,0.012121999999999999
2019-08-26,2.2354,-0.012065
2019-08-27,2.253,0.007873
2019-08-28,2.24,-0.00577
2019-08-29,2.2478,0.0034820000000000003
2019-08-30,2.2699,0.009832
2019-09-02,2.2803,0.004582
2019-09-03,2.2731,-0.0031569999999999997
2019-09-04,2.268,-0.002244
2019-09-05,2.2817,0.0060409999999999995
2019-09-06,2.2975,0.006925
2019-09-09,2.2935,-0.0017410000000000001
2019-09-10,2.2798,-0.005973000000000001
2019-09-11,2.23,-0.021844000000000002
2019-09-12,2.2668,0.016502
2019-09-16,2.2619,-0.002162
2019-09-17,2.2493,-0.005571
2019-09-18,2.2929,0.019384
2019-09-19,2.2896,-0.001439
2019-09-20,2.2988,0.004018
2019-09-23,2.2788,-0.0087
2019-09-24,2.2994,0.00904
2019-09-25,2.3016,0.000957
2019-09-26,2.2949,-0.0029110000000000004
2019-09-27,2.2981,0.001394
2019-09-30,2.2816,-0.00718
2019-10-08,2.3064,0.01087
2019-10-09,2.3019,-0.001951
2019-10-10,2.3298,0.012119999999999999
2019-10-11,2.3479,0.007769000000000001
2019-10-14,2.3517,0.001618
2019-10-15,2.3649,0.005613
2019-10-16,2.3574,-0.0031709999999999998
2019-10-17,2.3632,0.00246
2019-10-18,2.3353,-0.011806
2019-10-21,2.3365,0.000514
2019-10-22,2.3424,0.002525
2019-10-23,2.3177,-0.010545
2019-10-24,2.3051,-0.005436
2019-10-25,2.3277,0.009804
2019-10-28,2.342,0.006142999999999999
2019-10-29,2.3571,0.0064470000000000005
2019-10-30,2.3407,-0.006958
2019-10-31,2.347,0.002692
2019-11-01,2.3956,0.020707
2019-11-04,2.4103,0.006136
2019-11-05,2.4249,0.006057
2019-11-06,2.4154,-0.003918
2019-11-07,2.4195,0.001697
2019-11-08,2.4148,-0.001943
2019-11-11,2.3843,-0.012629999999999999
2019-11-12,2.3874,0.0013
2019-11-13,2.4135,0.010931999999999999
2019-11-14,2.4203,0.002817
2019-11-15,2.4091,-0.004628
2019-11-18,2.4299,0.008634
2019-11-19,2.4518,0.009013
2019-11-20,2.4408,-0.004486
2019-11-21,2.4258,-0.006146
2019-11-22,2.3747,-0.021065
2019-11-25,2.3791,0.0018529999999999998
2019-11-26,2.3933,0.0059689999999999995
2019-11-27,2.3833,-0.004178
2019-11-28,2.3775,-0.002434
2019-11-29,2.343,-0.014511000000000001
2019-12-02,2.3419,-0.00046899999999999996
2019-12-03,2.3455,0.001537
2019-12-04,2.3539,0.0035809999999999995
2019-12-05,2.3762,0.009474
2019-12-06,2.4004,0.010184
2019-12-09,2.3809,-0.008124
2019-12-10,2.3943,0.005627999999999999
2019-12-11,2.3965,0.000919
2019-12-12,2.3868,-0.0040479999999999995
2019-12-13,2.4326,0.019189
2019-12-16,2.4214,-0.004604
2019-12-17,2.4369,0.0064010000000000004
2019-12-18,2.4282,-0.00357
2019-12-19,2.4244,-0.001565
2019-12-20,2.4218,-0.001072
2019-12-23,2.4032,-0.00768
2019-12-24,2.4115,0.003454
2019-12-25,2.4009,-0.004396
2019-12-26,2.4223,0.008912999999999999
2019-12-27,2.4283,0.002477
2019-12-30,2.4669,0.015896
2019-12-31,2.4728,0.002392
2020-01-02,2.4778,0.002022
2020-01-03,2.4705,-0.002946
2020-01-06,2.4602,-0.004169
2020-01-07,2.4821,0.008902
2020-01-08,2.4643,-0.007170999999999999
2020-01-09,2.5061,0.016961999999999998
2020-01-10,2.5193,0.005266999999999999
2020-01-13,2.5351,0.006272
2020-01-14,2.505,-0.011873
2020-01-15,2.5074,0.000958
2020-01-16,2.5106,0.001276
2020-01-17,2.5304,0.007887
2020-01-20,2.5393,0.003517
2020-01-21,2.4955,-0.017249
2020-01-22,2.5003,0.001923
2020-01-23,2.4447,-0.022237
2020-02-03,2.3451,-0.040741
2020-02-04,2.4057,0.025841
2020-02-05,2.417,0.004697
2020-02-06,2.4614,0.01837
2020-02-07,2.4711,0.003941
2020-02-10,2.4774,0.002549
2020-02-11,2.5076,0.012190000000000001
2020-02-12,2.535,0.010927
2020-02-13,2.5183,-0.006588
2020-02-14,2.526,0.003058
2020-02-17,2.5581,0.012707999999999999
2020-02-18,2.5516,-0.002541
2020-02-19,2.5517,3.9e-05
2020-02-20,2.5957,0.017242999999999998
2020-02-21,2.6079,0.004699999999999999
2020-02-24,2.5965,-0.004371
2020-02-25,2.5947,-0.000693
2020-02-26,2.5614,-0.012834000000000002
2020-02-27,2.5985,0.014483999999999999
2020-02-28,2.5259,-0.027939
2020-03-02,2.5945,0.027159
2020-03-03,2.6261,0.01218
2020-03-04,2.6391,0.0049499999999999995
2020-03-05,2.6993,0.022810999999999998
2020-03-06,2.6575,-0.015485
2020-03-09,2.5696,-0.033076
