date,nav,ret
2018-06-07,1.0007,-0.001098
2018-06-08,1.0037,0.0029980000000000002
2018-06-11,1.0013,-0.002391
2018-06-12,1.0129,0.011585000000000002
2018-06-13,1.0027,-0.010069999999999999
2018-06-14,0.9985,-0.004189
2018-06-15,0.9858,-0.012719000000000001
2018-06-19,0.9461,-0.040271999999999995
2018-06-20,0.9554,0.00983
2018-06-21,0.9433,-0.012665
2018-06-22,0.9524,0.009647
2018-06-25,0.9494,-0.00315
2018-06-26,0.9529,0.003687
2018-06-27,0.9417,-0.011754
2018-06-28,0.936,-0.006052999999999999
2018-06-29,0.9488,0.013675
2018-06-30,0.9488,0.0
2018-07-02,0.9348,-0.014755
2018-07-03,0.9294,-0.005777
2018-07-04,0.903,-0.028405
2018-07-05,0.8768,-0.029014
2018-07-06,0.8671,-0.011063
2018-07-09,0.8731,0.006919999999999999
2018-07-10,0.8695,-0.004123
2018-07-11,0.8499,-0.022542
2018-07-12,0.8596,0.011413
2018-07-13,0.8621,0.002908
2018-07-16,0.8651,0.0034799999999999996
2018-07-17,0.8644,-0.000809
2018-07-18,0.8607,-0.00428
2018-07-19,0.8558,-0.005693
2018-07-20,0.8771,0.024889
2018-07-23,0.8799,0.003192
2018-07-24,0.8868,0.007842
2018-07-25,0.8888,0.002255
2018-07-26,0.8849,-0.004388
2018-07-27,0.8841,-0.000904
2018-07-30,0.8776,-0.007352
2018-07-31,0.878,0.000456
2018-08-01,0.8698,-0.009339
2018-08-02,0.8622,-0.008738000000000001
2018-08-03,0.8547,-0.008699
2018-08-06,0.8493,-0.006318000000000001
2018-08-07,0.8609,0.013657999999999998
2018-08-08,0.8531,-0.00906
2018-08-09,0.8628,0.01137
2018-08-10,0.8655,0.0031290000000000003
2018-08-13,0.8688,0.0038129999999999995
2018-08-14,0.8669,-0.002187
2018-08-15,0.8592,-0.008882
2018-08-16,0.8546,-0.005354
2018-08-17,0.8482,-0.007489
2018-08-20,0.8483,0.000118
2018-08-21,0.8487,0.000472
2018-08-22,0.8484,-0.00035299999999999996
2018-08-23,0.8486,0.000236
2018-08-24,0.8485,-0.000118
2018-08-27,0.8563,0.009193
2018-08-28,0.864,0.008992
2018-08-29,0.8628,-0.001389
2018-08-30,0.8613,-0.001739
2018-08-31,0.8569,-0.005109
2018-09-03,0.8574,0.000583
2018-09-04,0.8613,0.004549
2018-09-05,0.8563,-0.005805
2018-09-06,0.8548,-0.0017519999999999999
2018-09-07,0.8566,0.0021060000000000002
2018-09-10,0.8507,-0.006888
2018-09-11,0.8525,0.0021160000000000003
2018-09-12,0.8509,-0.001877
2018-09-13,0.8519,0.0011749999999999998
2018-09-14,0.8475,-0.0051649999999999995
2018-09-17,0.843,-0.0053100000000000005
2018-09-18,0.8489,0.006999
2018-09-19,0.8535,0.005419
2018-09-20,0.8524,-0.0012889999999999998
2018-09-21,0.8564,0.004693
2018-09-25,0.8554,-0.001168
2018-09-26,0.8581,0.003156
2018-09-27,0.8532,-0.00571
2018-09-28,0.8553,0.002461
2018-10-08,0.8438,-0.013446
2018-10-09,0.8427,-0.0013039999999999998
2018-10-10,0.8433,0.000712
2018-10-11,0.8227,-0.024428000000000002
2018-10-12,0.8213,-0.001702
2018-10-15,0.8187,-0.003166
2018-10-16,0.8135,-0.006352
2018-10-17,0.8156,0.002581
2018-10-18,0.8017,-0.017043
2018-10-19,0.8098,0.010104
2018-10-22,0.8279,0.022351
2018-10-23,0.8202,-0.009301
2018-10-24,0.8193,-0.001097
2018-10-25,0.8155,-0.004638
2018-10-26,0.8149,-0.000736
2018-10-29,0.8095,-0.006626999999999999
2018-10-30,0.8128,0.004077
2018-10-31,0.814,0.001476
2018-11-01,0.8144,0.000491
2018-11-02,0.8906,0.093566
2018-11-05,0.8914,0.000898
2018-11-06,0.8881,-0.0037019999999999996
2018-11-07,0.8814,-0.0075439999999999995
2018-11-08,0.8759,-0.00624
2018-11-09,0.8748,-0.001256
2018-11-12,0.8911,0.018633
2018-11-13,0.9081,0.019077999999999998
2018-11-14,0.8973,-0.011893
2018-11-15,0.9114,0.015714
2018-11-16,0.9339,0.024687
2018-11-19,0.9604,0.028376000000000002
2018-11-20,0.9276,-0.034152
2018-11-21,0.9281,0.000539
2018-11-22,0.9275,-0.0006460000000000001
2018-11-23,0.9247,-0.003019
2018-11-26,0.9243,-0.000433
2018-11-27,0.9248,0.000541
2018-11-28,0.9591,0.037089
2018-11-29,0.9331,-0.027109
2018-11-30,0.9426,0.010181
2018-12-03,0.9586,0.016974
2018-12-04,0.9639,0.005528999999999999
2018-12-05,0.9553,-0.008922
2018-12-06,0.9399,-0.016121
2018-12-07,0.9434,0.003724
2018-12-10,0.9319,-0.012190000000000001
2018-12-11,0.935,0.003327
2018-12-12,0.9356,0.0006419999999999999
2018-12-13,0.944,0.008978
2018-12-14,0.9205,-0.024894
2018-12-17,0.9227,0.0023899999999999998
2018-12-18,0.9102,-0.013547
2018-12-19,0.9048,-0.005933000000000001
2018-12-20,0.9119,0.007847
2018-12-21,0.8964,-0.016996999999999998
2018-12-24,0.8872,-0.010263
2018-12-25,0.8669,-0.022881
2018-12-26,0.8621,-0.005536999999999999
2018-12-27,0.8638,0.001972
2018-12-28,0.8798,0.018523
2018-12-31,0.8801,0.0
2019-01-02,0.8787,-0.00125
2019-01-03,0.895,0.01855
2019-01-04,0.9546,0.066592
2019-01-07,0.9495,-0.005343
2019-01-08,0.9507,0.0012640000000000001
2019-01-09,0.9525,0.001893
2019-01-10,0.9434,-0.009554
2019-01-11,0.9487,0.005618
2019-01-14,0.9463,-0.00253
2019-01-15,0.9664,0.021241
2019-01-16,0.9606,-0.0060019999999999995
2019-01-17,0.9516,-0.009368999999999999
2019-01-18,0.965,0.014081999999999999
2019-01-21,0.959,-0.0062180000000000004
2019-01-22,0.9457,-0.013869
2019-01-23,0.9418,-0.004124
2019-01-24,0.9555,0.014547000000000001
2019-01-25,0.9547,-0.000837
2019-01-28,0.9546,-0.000105
2019-01-29,0.9458,-0.009219
2019-01-30,0.9349,-0.011525
2019-01-31,0.9444,0.010162
2019-02-01,0.9712,0.028378
2019-02-11,0.986,0.015239
2019-02-12,0.9924,0.006491
2019-02-13,1.0238,0.03164
2019-02-14,1.0234,-0.000391
2019-02-15,1.0081,-0.014950000000000001
2019-02-18,1.0565,0.048011
2019-02-19,1.0669,0.009844
2019-02-20,1.0713,0.004124
2019-02-21,1.0758,0.004201
2019-02-22,1.1609,0.07910400000000001
2019-02-25,1.2551,0.081144
2019-02-26,1.2417,-0.010676000000000001
2019-02-27,1.2342,-0.00604
2019-02-28,1.2043,-0.024226
2019-03-01,1.2371,0.027235999999999996
2019-03-04,1.2429,0.004688
2019-03-05,1.2416,-0.001046
2019-03-06,1.2955,0.043412
2019-03-07,1.335,0.03049
2019-03-08,1.2493,-0.064195
2019-03-11,1.261,0.009365
2019-03-12,1.27,0.007137
2019-03-13,1.2595,-0.008268
2019-03-14,1.2185,-0.032553
2019-03-15,1.2281,0.007879
2019-03-18,1.2527,0.020031
2019-03-19,1.2485,-0.003353
2019-03-20,1.2553,0.005447
2019-03-21,1.2775,0.017685
2019-03-22,1.2676,-0.00775
2019-03-25,1.2444,-0.018302
2019-03-26,1.2152,-0.023465
2019-03-27,1.2136,-0.001317
2019-03-28,1.2042,-0.007745999999999999
2019-03-29,1.2642,0.049825999999999995
2019-04-01,1.2963,0.025392
2019-04-02,1.3015,0.004011
2019-04-03,1.355,0.041106
2019-04-04,1.3582,0.002362
2019-04-08,1.3405,-0.013031999999999998
2019-04-09,1.333,-0.005595
2019-04-10,1.3206,-0.009302
2019-04-11,1.2952,-0.019234
2019-04-12,1.2871,-0.006253999999999999
2019-04-15,1.2681,-0.014761999999999999
2019-04-16,1.2978,0.023420999999999997
2019-04-17,1.2901,-0.005933000000000001
2019-04-18,1.2808,-0.007209
2019-04-19,1.2944,0.010618
2019-04-22,1.2759,-0.014292000000000001
2019-04-23,1.2737,-0.001724
2019-04-24,1.2821,0.006595
2019-04-25,1.2467,-0.027611
2019-04-26,1.2575,0.008662999999999999
2019-04-29,1.2147,-0.034036
2019-04-30,1.2255,0.008891
2019-05-06,1.1524,-0.059649
2019-05-07,1.1556,0.002777
2019-05-08,1.1667,0.009605
2019-05-09,1.1474,-0.016541999999999998
2019-05-10,1.1824,0.030503999999999996
2019-05-13,1.1661,-0.013786
2019-05-14,1.1685,0.002058
2019-05-15,1.1792,0.009157
2019-05-16,1.1863,0.0060209999999999994
2019-05-17,1.1442,-0.035488
2019-05-20,1.1436,-0.000524
2019-05-21,1.1544,0.009444000000000001
2019-05-22,1.1463,-0.007017
2019-05-23,1.1383,-0.006979
2019-05-24,1.1436,0.004656
2019-05-27,1.1656,0.019237
2019-05-28,1.1678,0.001887
2019-05-29,1.1651,-0.002312
2019-05-30,1.1504,-0.012617
2019-05-31,1.1583,0.006867
2019-06-03,1.169,0.009238
2019-06-04,1.1721,0.002652
2019-06-05,1.2003,0.024059
2019-06-06,1.1874,-0.010747
2019-06-10,1.1768,-0.008927000000000001
2019-06-11,1.2048,0.023793
2019-06-12,1.2385,0.027971
2019-06-13,1.236,-0.002019
2019-06-14,1.246,0.008091000000000001
2019-06-17,1.2231,-0.018379
2019-06-18,1.2394,0.013327
2019-06-19,1.2378,-0.0012909999999999998
2019-06-20,1.2897,0.041929
2019-06-21,1.3258,0.027991000000000002
2019-06-24,1.3369,0.008372000000000001
2019-06-25,1.4008,0.047797
2019-06-26,1.3313,-0.049615
2019-06-27,1.3428,0.008638
2019-06-28,1.3482,0.004021
2019-06-30,1.3481,0.0
2019-07-01,1.3385,-0.007195
2019-07-02,1.343,0.003362
2019-07-03,1.3516,0.006404
2019-07-04,1.3263,-0.018719
2019-07-05,1.3343,0.006031999999999999
2019-07-08,1.2972,-0.027805
2019-07-09,1.293,-0.0032379999999999996
2019-07-10,1.2738,-0.014849000000000001
2019-07-11,1.3121,0.030068
2019-07-12,1.3047,-0.005639999999999999
2019-07-15,1.3166,0.009121
2019-07-16,1.3145,-0.001595
2019-07-17,1.2979,-0.012627999999999999
2019-07-18,1.2978,-7.7e-05
2019-07-19,1.3393,0.031977000000000005
2019-07-22,1.3035,-0.02673
2019-07-23,1.2999,-0.002762
2019-07-24,1.3175,0.013540000000000002
2019-07-25,1.3145,-0.002277
2019-07-26,1.3021,-0.009433
2019-07-29,1.2972,-0.0037630000000000003
2019-07-30,1.3213,0.018577999999999997
2019-07-31,1.3215,0.000151
2019-08-01,1.2768,-0.033825
2019-08-02,1.2788,0.001566
2019-08-05,1.3329,0.042305
2019-08-06,1.3134,-0.01463
2019-08-07,1.3309,0.013324
2019-08-08,1.3328,0.001428
2019-08-09,1.3193,-0.010128999999999999
2019-08-12,1.3207,0.001061
2019-08-13,1.3568,0.027334
2019-08-14,1.3281,-0.021152999999999998
2019-08-15,1.3334,0.003991
2019-08-16,1.3375,0.003075
2019-08-19,1.357,0.014579
2019-08-20,1.354,-0.002211
2019-08-21,1.3485,-0.004062
2019-08-22,1.3431,-0.004004
2019-08-23,1.3434,0.000223
2019-08-26,1.3425,-0.00067
2019-08-27,1.3639,0.01594
2019-08-28,1.3507,-0.009677999999999999
2019-08-29,1.3606,0.00733
2019-08-30,1.3495,-0.008158
2019-09-02,1.3658,0.012079
2019-09-03,1.3675,0.001245
2019-09-04,1.3826,0.011042000000000001
2019-09-05,1.4089,0.019021999999999997
2019-09-06,1.3987,-0.00724
2019-09-09,1.4118,0.009366
2019-09-10,1.4072,-0.0032579999999999996
2019-09-11,1.4138,0.00469
2019-09-12,1.4183,0.003183
2019-09-16,1.4122,-0.004301
2019-09-17,1.3767,-0.025137999999999997
2019-09-18,1.3694,-0.0053029999999999996
2019-09-19,1.3761,0.004893
2019-09-20,1.377,0.000654
2019-09-23,1.3621,-0.010821
2019-09-24,1.364,0.0013950000000000002
2019-09-25,1.3509,-0.009604
2019-09-26,1.3188,-0.023762
2019-09-27,1.3194,0.000455
2019-09-30,1.3006,-0.014249000000000001
2019-10-08,1.2953,-0.004075
2019-10-09,1.306,0.008261
2019-10-10,1.3143,0.0063549999999999995
2019-10-11,1.3284,0.010728
2019-10-14,1.3361,0.005796
2019-10-15,1.3185,-0.013172999999999999
2019-10-16,1.3136,-0.0037159999999999997
2019-10-17,1.3116,-0.0015229999999999998
2019-10-18,1.2858,-0.019671
2019-10-21,1.2795,-0.0049
2019-10-22,1.2832,0.002892
2019-10-23,1.2806,-0.002026
2019-10-24,1.2743,-0.00492
2019-10-25,1.2899,0.012242
2019-10-28,1.3057,0.012249000000000001
2019-10-29,1.282,-0.018151
2019-10-30,1.2686,-0.010452
2019-10-31,1.2676,-0.000788
2019-11-01,1.2805,0.010177
2019-11-04,1.2853,0.003749
2019-11-05,1.2926,0.005679999999999999
2019-11-06,1.2812,-0.008819
2019-11-07,1.2851,0.003044
2019-11-08,1.2711,-0.010894
2019-11-11,1.2496,-0.016914
2019-11-12,1.2458,-0.003041
2019-11-13,1.2502,0.003532
2019-11-14,1.2489,-0.00104
2019-11-15,1.2384,-0.008407
2019-11-18,1.2449,0.005249
2019-11-19,1.2539,0.007229
2019-11-20,1.2473,-0.005264
2019-11-21,1.246,-0.001042
2019-11-22,1.2475,0.001204
2019-11-25,1.2517,0.003367
2019-11-26,1.2576,0.0047139999999999994
2019-11-27,1.2464,-0.008905999999999999
2019-11-28,1.2456,-0.0006419999999999999
2019-11-29,1.2436,-0.001606
2019-12-02,1.2538,0.008202000000000001
2019-12-03,1.2634,0.007657000000000001
2019-12-04,1.2739,0.008310999999999999
2019-12-05,1.2818,0.006201
2019-12-06,1.2856,0.0029649999999999998
2019-12-09,1.2841,-0.001167
2019-12-10,1.284,-7.8e-05
2019-12-11,1.286,0.001558
2019-12-12,1.2781,-0.006142999999999999
2019-12-13,1.3063,0.022064
2019-12-16,1.3188,0.009569
2019-12-17,1.3447,0.019639
2019-12-18,1.348,0.002454
2019-12-19,1.3438,-0.003116
2019-12-20,1.3517,0.005879
2019-12-23,1.3322,-0.014426000000000001
2019-12-24,1.3425,0.007732
2019-12-25,1.3408,-0.001266
2019-12-26,1.3637,0.017079
2019-12-27,1.3529,-0.00792
2019-12-30,1.4142,0.045309999999999996
2019-12-31,1.4153,0.0007779999999999999
2020-01-02,1.4331,0.012577
2020-01-03,1.443,0.006908
2020-01-06,1.4688,0.017879
2020-01-07,1.4639,-0.003336
2020-01-08,1.4524,-0.007856
2020-01-09,1.4384,-0.009639
2020-01-10,1.436,-0.001669
2020-01-13,1.4442,0.00571
2020-01-14,1.4343,-0.006855
2020-01-15,1.4246,-0.006763
2020-01-16,1.4124,-0.008564
2020-01-17,1.4206,0.005806
2020-01-20,1.4367,0.011333
2020-01-21,1.4175,-0.013364000000000001
2020-01-22,1.4113,-0.004374
2020-01-23,1.3716,-0.028130000000000002
2020-02-03,1.2552,-0.084864
2020-02-04,1.2681,0.010277000000000001
2020-02-05,1.2906,0.017743
2020-02-06,1.3137,0.017899
2020-02-07,1.3168,0.0023599999999999997
2020-02-10,1.3361,0.014657
2020-02-11,1.3309,-0.003892
2020-02-12,1.3465,0.011720999999999999
2020-02-13,1.3469,0.000297
2020-02-14,1.3598,0.009578
2020-02-17,1.409,0.036182
2020-02-18,1.4131,0.00291
2020-02-19,1.4257,0.008917000000000001
2020-02-20,1.4733,0.033387
2020-02-21,1.4938,0.013914
2020-02-24,1.5046,0.0072299999999999994
2020-02-25,1.4944,-0.0067789999999999994
2020-02-26,1.4748,-0.013116000000000001
2020-02-27,1.4893,0.009832
2020-02-28,1.4603,-0.019472
2020-03-02,1.4631,0.001917
2020-03-03,1.4665,0.002324
2020-03-04,1.472,0.00375
2020-03-05,1.4748,0.001902
2020-03-06,1.4813,0.0044069999999999995
2020-03-09,1.4506,-0.020724999999999997
2020-03-10,1.4454,-0.0035849999999999996
2020-03-11,1.4522,0.004705
2020-03-12,1.4334,-0.012946
2020-03-13,1.4167,-0.011651
2020-03-16,1.3992,-0.012353000000000001
2020-03-17,1.3686,-0.021869999999999997
2020-03-18,1.3491,-0.014248
2020-03-19,1.3445,-0.0034100000000000003
2020-03-20,1.3916,0.035032
2020-03-23,1.3676,-0.017245999999999997
2020-03-24,1.4694,0.074437
2020-03-25,1.5008,0.021369
2020-03-26,1.5082,0.004931
2020-03-27,1.5162,0.005304
2020-03-30,1.4727,-0.028690000000000004
2020-03-31,1.4743,0.001086
2020-04-01,1.4932,0.01282
2020-04-02,1.4735,-0.013193
2020-04-03,1.4799,0.0043430000000000005
2020-04-07,1.5571,0.052166
2020-04-08,1.5448,-0.007899
2020-04-09,1.5498,0.003237
2020-04-10,1.5426,-0.004646
2020-04-13,1.5518,0.0059640000000000006
2020-04-14,1.5895,0.024293999999999996
2020-04-15,1.5842,-0.0033339999999999997
2020-04-16,1.5936,0.005934
2020-04-17,1.5537,-0.025038
2020-04-20,1.5524,-0.000837
2020-04-21,1.5381,-0.009212
2020-04-22,1.5413,0.00208
2020-04-23,1.5625,0.013755
2020-04-24,1.5538,-0.005568
2020-04-27,1.5278,-0.016733
2020-04-28,1.5084,-0.012698000000000001
2020-04-29,1.5038,-0.0030499999999999998
2020-04-30,1.5031,-0.00046499999999999997
2020-05-06,1.5014,-0.001131
2020-05-07,1.4916,-0.006527
2020-05-08,1.5069,0.010257
2020-05-11,1.4813,-0.016989
2020-05-12,1.4771,-0.002835
2020-05-13,1.4817,0.003114
2020-05-14,1.4815,-0.000135
2020-05-15,1.4907,0.00621
2020-05-18,1.5613,0.04736
2020-05-19,1.5197,-0.026644
2020-05-20,1.525,0.0034879999999999998
2020-05-21,1.499,-0.017049
2020-05-22,1.4855,-0.009006
2020-05-25,1.4767,-0.0059240000000000004
2020-05-26,1.497,0.013747
2020-05-27,1.4742,-0.015229999999999999
2020-05-28,1.4933,0.012956
2020-05-29,1.4977,0.002946
2020-06-01,1.5213,0.015757
2020-06-02,1.5118,-0.0062450000000000006
2020-06-03,1.5066,-0.00344
2020-06-04,1.4941,-0.008297
2020-06-05,1.4852,-0.0059570000000000005
2020-06-08,1.5,0.009965
2020-06-09,1.4942,-0.0038669999999999998
2020-06-10,1.5005,0.004216
2020-06-11,1.4983,-0.001466
2020-06-12,1.4827,-0.010412
2020-06-15,1.4683,-0.009712
2020-06-16,1.4826,0.009739
2020-06-17,1.4951,0.008431
2020-06-18,1.4918,-0.002207
2020-06-19,1.5096,0.011932
2020-06-22,1.5305,0.013845000000000001
2020-06-23,1.5255,-0.003267
2020-06-24,1.5475,0.014421999999999999
2020-06-29,1.5604,0.008336
2020-06-30,1.5724,0.00769
2020-07-01,1.6002,0.01768
2020-07-02,1.5961,-0.002562
2020-07-03,1.6225,0.01654
2020-07-06,1.6873,0.039938
2020-07-07,1.7258,0.022818
2020-07-08,1.7778,0.030131
2020-07-09,1.8734,0.053773999999999995
2020-07-10,1.8185,-0.029304999999999998
2020-07-13,1.8744,0.03074
2020-07-14,1.8621,-0.006562
2020-07-15,1.8331,-0.015574
2020-07-16,1.742,-0.049697
2020-07-17,1.7401,-0.001091
2020-07-20,1.8034,0.036377
2020-07-21,1.8357,0.017911
2020-07-22,1.8751,0.021463
2020-07-23,1.8874,0.00656
2020-07-24,1.867,-0.010809
2020-07-27,1.9678,0.05399
2020-07-28,1.9264,-0.021039
2020-07-29,1.9537,0.014172
