date,nav,ret
2025-08-25,0.6421,0.003
2025-08-26,0.6437,0.0025
2025-08-27,0.6358,-0.0123
2025-08-28,0.6329,-0.0046
2025-08-29,0.6333,0.0006
2025-09-01,0.6329,-0.0006
2025-09-02,0.6288,-0.006500000000000001
2025-09-03,0.6249,-0.0062
2025-09-04,0.6252,0.0005
2025-09-05,0.6357,0.0168
2025-09-08,0.6499,0.0223
2025-09-09,0.6492,-0.0011
2025-09-10,0.6478,-0.0022
2025-09-11,0.6514,0.005600000000000001
2025-09-12,0.6476,-0.0058
2025-09-15,0.6452,-0.0037
2025-09-16,0.6454,0.0003
2025-09-17,0.6456,0.0003
2025-09-18,0.6417,-0.006
2025-09-19,0.6423,0.0009
2025-09-22,0.6413,-0.0016
2025-09-23,0.6362,-0.008
2025-09-24,0.6409,0.0074
2025-09-25,0.6372,-0.0058
2025-09-26,0.6375,0.0005
2025-09-29,0.6426,0.008
2025-09-30,0.6429,0.0005
2025-10-09,0.6438,0.0014000000000000002
2025-10-10,0.6468,0.004699999999999999
2025-10-13,0.6453,-0.0023
2025-10-14,0.6431,-0.0034000000000000002
2025-10-15,0.6485,0.0084
2025-10-16,0.6437,-0.0074
2025-10-17,0.6352,-0.0132
2025-10-20,0.638,0.0044
2025-10-21,0.6432,0.008199999999999999
2025-10-22,0.644,0.0012
2025-10-23,0.6436,-0.0006
2025-10-24,0.6435,-0.0002
2025-10-27,0.6493,0.009000000000000001
2025-10-28,0.6479,-0.0022
2025-10-29,0.6439,-0.0062
2025-10-30,0.6448,0.0014000000000000002
2025-10-31,0.6463,0.0023
2025-11-03,0.6503,0.0062
2025-11-04,0.6512,0.0014000000000000002
2025-11-05,0.6613,0.0155
2025-11-06,0.668,0.0101
2025-11-07,0.6717,0.0055000000000000005
2025-11-10,0.6776,0.0088
2025-11-11,0.6895,0.0176
2025-11-12,0.691,0.0022
2025-11-13,0.6961,0.0074
2025-11-14,0.6891,-0.0101
2025-11-17,0.6846,-0.006500000000000001
2025-11-18,0.6765,-0.0118
2025-11-19,0.6713,-0.0077
2025-11-20,0.6671,-0.0063
2025-11-21,0.6495,-0.0264
2025-11-24,0.6534,0.006
2025-11-25,0.6598,0.0098
2025-11-26,0.658,-0.0027
2025-11-27,0.6606,0.004
2025-11-28,0.6675,0.0104
2025-12-01,0.6759,0.0126
2025-12-02,0.669,-0.0102
2025-12-03,0.6661,-0.0043
2025-12-04,0.6606,-0.0083
2025-12-05,0.6649,0.006500000000000001
2025-12-08,0.6647,-0.0003
2025-12-09,0.6575,-0.0108
2025-12-10,0.6554,-0.0032
2025-12-11,0.6486,-0.0104
2025-12-12,0.6495,0.0014000000000000002
2025-12-15,0.6504,0.0014000000000000002
2025-12-16,0.6418,-0.0132
2025-12-17,0.6454,0.005600000000000001
2025-12-18,0.6497,0.0067
2025-12-19,0.6588,0.013999999999999999
2025-12-22,0.6666,0.0118
2025-12-23,0.6731,0.0098
2025-12-24,0.6744,0.0019
2025-12-25,0.6756,0.0018
2025-12-26,0.6725,-0.0046
2025-12-29,0.6699,-0.0039000000000000003
2025-12-30,0.6699,0.0
2025-12-31,0.6718,0.0028000000000000004
2026-01-05,0.6731,0.0019
2026-01-06,0.6765,0.0051
2026-01-07,0.6759,-0.0009
2026-01-08,0.6835,0.011200000000000002
2026-01-09,0.6847,0.0018
2026-01-12,0.6901,0.0079
2026-01-13,0.6867,-0.0049
2026-01-14,0.6882,0.0022
2026-01-15,0.6891,0.0013
2026-01-16,0.692,0.0042
2026-01-19,0.7062,0.020499999999999997
2026-01-20,0.7146,0.011899999999999999
2026-01-21,0.716,0.002
2026-01-22,0.7155,-0.0007000000000000001
2026-01-23,0.723,0.0105
2026-01-26,0.7199,-0.0043
2026-01-27,0.7202,0.0004
2026-01-28,0.7153,-0.0068000000000000005
2026-01-29,0.7084,-0.0096
2026-01-30,0.7098,0.002
2026-02-02,0.6982,-0.0163
2026-02-03,0.7102,0.0172
2026-02-04,0.7111,0.0013
2026-02-05,0.7087,-0.0034000000000000002
2026-02-06,0.7073,-0.002
2026-02-09,0.7132,0.0083
2026-02-10,0.7146,0.002
2026-02-11,0.716,0.002
2026-02-12,0.7139,-0.0029
2026-02-13,0.7094,-0.0063
2026-02-24,0.7144,0.006999999999999999
2026-02-25,0.7172,0.0039000000000000003
2026-02-26,0.7203,0.0043
2026-02-27,0.7233,0.0042
2026-03-02,0.7081,-0.021
2026-03-03,0.6917,-0.0232
2026-03-04,0.6859,-0.0084
2026-03-05,0.6957,0.0143
2026-03-06,0.7051,0.013500000000000002
2026-03-09,0.7008,-0.0060999999999999995
2026-03-10,0.7105,0.0138
2026-03-11,0.7114,0.0013
2026-03-12,0.7083,-0.0044
2026-03-13,0.7032,-0.0072
2026-03-16,0.7,-0.0046
2026-03-17,0.6931,-0.009899999999999999
2026-03-18,0.6995,0.0092
2026-03-19,0.6854,-0.0202
2026-03-20,0.6754,-0.0146
2026-03-23,0.6436,-0.0471
2026-03-24,0.6588,0.0236
2026-03-25,0.6659,0.0108
2026-03-26,0.66,-0.0089
2026-03-27,0.6676,0.0115
2026-03-30,0.6677,0.0001
2026-03-31,0.6644,-0.0049
2026-04-01,0.6758,0.0172
2026-04-02,0.6708,-0.0074
2026-04-03,0.6605,-0.0154
2026-04-07,0.6657,0.0079
2026-04-08,0.6805,0.0222
2026-04-09,0.6759,-0.0068000000000000005
2026-04-10,0.68,0.0060999999999999995
2026-04-13,0.6786,-0.0021
2026-04-14,0.6791,0.0007000000000000001
2026-04-15,0.6784,-0.001
2026-04-16,0.6871,0.0128
2026-04-17,0.6867,-0.0006
2026-04-20,0.6858,-0.0013
2026-04-21,0.6849,-0.0013
2026-04-22,0.6866,0.0025
2026-04-23,0.682,-0.0067
2026-04-24,0.6848,0.0040999999999999995
2026-04-27,0.6905,0.0083
2026-04-28,0.6898,-0.001
2026-04-29,0.6949,0.0074
2026-04-30,0.6942,-0.001
2026-05-06,0.702,0.011200000000000002
2026-05-07,0.705,0.0043
2026-05-08,0.7087,0.0052
2026-05-11,0.7122,0.0049
2026-05-12,0.7053,-0.0097
2026-05-13,0.7078,0.0034999999999999996
2026-05-14,0.7023,-0.0078000000000000005
2026-05-15,0.6995,-0.004
2026-05-18,0.6945,-0.0070999999999999995
2026-05-19,0.6977,0.0046
2026-05-20,0.6959,-0.0026
2026-05-21,0.6829,-0.0187
2026-05-22,0.6906,0.0113
2026-05-25,0.6917,0.0016
2026-05-26,0.6917,0.0
2026-05-27,0.6813,-0.015
2026-05-28,0.6836,0.0034000000000000002
2026-05-29,0.6766,-0.0102
2026-06-01,0.6834,0.0101
2026-06-02,0.6749,-0.0124
2026-06-03,0.6741,-0.0012
2026-06-04,0.6631,-0.0163
2026-06-05,0.6679,0.0072
2026-06-08,0.651,-0.0253
2026-06-09,0.6564,0.0083
2026-06-10,0.6511,-0.008100000000000001
2026-06-11,0.648,-0.0048
2026-06-12,0.6493,0.002
2026-06-15,0.6565,0.0111
2026-06-16,0.661,0.0069
2026-06-17,0.6594,-0.0024
2026-06-18,0.6564,-0.0045000000000000005
2026-06-22,0.6621,0.0087
2026-06-23,0.6655,0.0051
2026-06-24,0.6591,-0.0096
2026-06-25,0.6504,-0.0132
2026-06-26,0.6353,-0.0232
2026-06-29,0.6321,-0.005
2026-06-30,0.6445,0.0196
2026-07-01,0.6514,0.010700000000000001
2026-07-02,0.6525,0.0017000000000000001
2026-07-03,0.6564,0.006
2026-07-06,0.6539,-0.0038
2026-07-07,0.642,-0.0182
2026-07-08,0.6315,-0.016399999999999998
2026-07-09,0.6306,-0.0014000000000000002
2026-07-10,0.6343,0.0059
2026-07-13,0.6132,-0.0333
2026-07-14,0.6185,0.0086
2026-07-15,0.6223,0.0060999999999999995
2026-07-16,0.6194,-0.004699999999999999
2026-07-17,0.5953,-0.038900000000000004
2026-07-20,0.5851,-0.0171
2026-07-21,0.5887,0.0062
2026-07-22,0.5774,-0.0192
2026-07-23,0.5854,0.0139
2026-07-24,0.575,-0.0178
2026-07-27,0.5855,0.0183
2026-07-28,0.5851,-0.0007000000000000001
2026-07-29,0.5986,0.0231
2026-07-30,0.5943,-0.0072
2026-07-31,0.6014,0.011899999999999999
2026-08-03,0.608,0.011000000000000001
2026-08-04,0.608,0.0
