date,nav,ret
2023-03-23,1.2677,0.002
2023-03-24,1.2695,0.0014000000000000002
2023-03-27,1.269,-0.0004
2023-03-28,1.2616,-0.0058
2023-03-29,1.2619,0.0002
2023-03-30,1.2598,-0.0017000000000000001
2023-03-31,1.2716,0.009399999999999999
2023-04-03,1.283,0.009000000000000001
2023-04-04,1.2859,0.0023
2023-04-06,1.2905,0.0036
2023-04-07,1.2982,0.006
2023-04-10,1.2908,-0.005699999999999999
2023-04-11,1.2922,0.0011
2023-04-12,1.2995,0.005600000000000001
2023-04-13,1.2909,-0.0066
2023-04-14,1.2975,0.0051
2023-04-17,1.2923,-0.004
2023-04-18,1.294,0.0013
2023-04-19,1.2959,0.0015
2023-04-20,1.3099,0.0108
2023-04-21,1.295,-0.011399999999999999
2023-04-24,1.2979,0.0022
2023-04-25,1.2979,0.0
2023-04-26,1.2874,-0.008100000000000001
2023-04-27,1.2804,-0.0054
2023-04-28,1.2919,0.009000000000000001
2023-05-04,1.2928,0.0007000000000000001
2023-05-05,1.2856,-0.005600000000000001
2023-05-08,1.2878,0.0017000000000000001
2023-05-09,1.2822,-0.0043
2023-05-10,1.2774,-0.0037
2023-05-11,1.2769,-0.0004
2023-05-12,1.2744,-0.002
2023-05-15,1.2752,0.0006
2023-05-16,1.2724,-0.0022
2023-05-17,1.2744,0.0016
2023-05-18,1.2855,0.0087
2023-05-19,1.2846,-0.0007000000000000001
2023-05-22,1.2796,-0.0039000000000000003
2023-05-23,1.2746,-0.0039000000000000003
2023-05-24,1.2759,0.001
2023-05-25,1.2773,0.0011
2023-05-26,1.284,0.0052
2023-05-29,1.2859,0.0015
2023-05-30,1.294,0.0063
2023-05-31,1.2987,0.0036
2023-06-01,1.2987,0.0
2023-06-02,1.2979,-0.0006
2023-06-05,1.3017,0.0029
2023-06-06,1.2948,-0.0053
2023-06-07,1.2973,0.0019
2023-06-08,1.293,-0.0033
2023-06-09,1.3012,0.0063
2023-06-12,1.3043,0.0024
2023-06-13,1.3095,0.004
2023-06-14,1.3155,0.0046
2023-06-15,1.3131,-0.0018
2023-06-16,1.3225,0.0072
2023-06-19,1.3326,0.0076
2023-06-20,1.3324,-0.0002
2023-06-21,1.3171,-0.0115
2023-06-26,1.3061,-0.0084
2023-06-27,1.3065,0.0003
2023-06-28,1.302,-0.0034000000000000002
2023-06-29,1.3072,0.004
2023-06-30,1.3105,0.0025
2023-07-03,1.303,-0.005699999999999999
2023-07-04,1.3047,0.0013
2023-07-05,1.2984,-0.0048
2023-07-06,1.2977,-0.0005
2023-07-07,1.2933,-0.0034000000000000002
2023-07-10,1.2918,-0.0012
2023-07-11,1.2952,0.0026
2023-07-12,1.2877,-0.0058
2023-07-13,1.2943,0.0051
2023-07-14,1.2973,0.0023
2023-07-17,1.2963,-0.0008
2023-07-18,1.2935,-0.0022
2023-07-19,1.2897,-0.0029
2023-07-20,1.2797,-0.0078000000000000005
2023-07-21,1.2767,-0.0023
2023-07-24,1.2774,0.0005
2023-07-25,1.2803,0.0023
2023-07-26,1.2731,-0.005600000000000001
2023-07-27,1.2696,-0.0027
2023-07-28,1.2701,0.0004
2023-07-31,1.2704,0.0002
2023-08-01,1.2719,0.0012
2023-08-02,1.2712,-0.0006
2023-08-03,1.2697,-0.0012
2023-08-04,1.2768,0.005600000000000001
2023-08-07,1.2785,0.0013
2023-08-08,1.2755,-0.0023
2023-08-09,1.2689,-0.0052
2023-08-10,1.2694,0.0004
2023-08-11,1.2642,-0.0040999999999999995
2023-08-14,1.2661,0.0015
2023-08-15,1.2633,-0.0022
2023-08-16,1.2589,-0.0034999999999999996
2023-08-17,1.26,0.0009
2023-08-18,1.2544,-0.0044
2023-08-21,1.2527,-0.0014000000000000002
2023-08-22,1.259,0.005
2023-08-23,1.2551,-0.0031
2023-08-24,1.2571,0.0016
2023-08-25,1.2487,-0.0067
2023-08-28,1.2498,0.0009
2023-08-29,1.2563,0.0052
2023-08-30,1.2599,0.0029
2023-08-31,1.259,-0.0007000000000000001
2023-09-01,1.2584,-0.0005
2023-09-04,1.2605,0.0017000000000000001
2023-09-05,1.2579,-0.0021
2023-09-06,1.258,0.0001
2023-09-07,1.2522,-0.0046
2023-09-08,1.2525,0.0002
2023-09-11,1.2549,0.0019
2023-09-12,1.2544,-0.0004
2023-09-13,1.2499,-0.0036
2023-09-14,1.2467,-0.0026
2023-09-15,1.2461,-0.0005
2023-09-18,1.2453,-0.0006
2023-09-19,1.244,-0.001
2023-09-20,1.2433,-0.0006
2023-09-21,1.2416,-0.0014000000000000002
2023-09-22,1.25,0.0068000000000000005
2023-09-25,1.2499,-0.0001
2023-09-26,1.249,-0.0007000000000000001
2023-09-27,1.2486,-0.0003
2023-09-28,1.2504,0.0014000000000000002
2023-10-09,1.2513,0.0007000000000000001
2023-10-10,1.2495,-0.0014000000000000002
2023-10-11,1.2511,0.0013
2023-10-12,1.2492,-0.0015
2023-10-13,1.2456,-0.0029
2023-10-16,1.2414,-0.0034000000000000002
2023-10-17,1.2404,-0.0008
2023-10-18,1.2345,-0.0048
2023-10-19,1.2317,-0.0023
2023-10-20,1.2252,-0.0053
2023-10-23,1.2203,-0.004
2023-10-24,1.2242,0.0032
2023-10-25,1.2234,-0.0007000000000000001
2023-10-26,1.2253,0.0016
2023-10-27,1.2266,0.0011
2023-10-30,1.2364,0.008
2023-10-31,1.2346,-0.0015
2023-11-01,1.2336,-0.0008
2023-11-02,1.2284,-0.0042
2023-11-03,1.2343,0.0048
2023-11-06,1.2425,0.0066
2023-11-07,1.2473,0.0039000000000000003
2023-11-08,1.2483,0.0008
2023-11-09,1.2439,-0.0034999999999999996
2023-11-10,1.2436,-0.0002
2023-11-13,1.2469,0.0027
2023-11-14,1.2486,0.0014000000000000002
2023-11-15,1.2485,-0.0001
2023-11-16,1.2454,-0.0025
2023-11-17,1.2494,0.0032
2023-11-20,1.2499,0.0004
2023-11-21,1.2448,-0.0040999999999999995
2023-11-22,1.2403,-0.0036
2023-11-23,1.2415,0.001
2023-11-24,1.2359,-0.0045000000000000005
2023-11-27,1.2371,0.001
2023-11-28,1.2383,0.001
2023-11-29,1.237,-0.001
2023-11-30,1.2354,-0.0013
2023-12-01,1.2385,0.0025
2023-12-04,1.2386,0.0001
2023-12-05,1.2323,-0.0051
2023-12-06,1.2317,-0.0005
2023-12-07,1.2326,0.0007000000000000001
2023-12-08,1.2362,0.0029
2023-12-11,1.2403,0.0033
2023-12-12,1.2386,-0.0014000000000000002
2023-12-13,1.2352,-0.0027
2023-12-14,1.2329,-0.0019
2023-12-15,1.2308,-0.0017000000000000001
2023-12-18,1.2277,-0.0025
2023-12-19,1.2299,0.0018
2023-12-20,1.2256,-0.0034999999999999996
2023-12-21,1.2268,0.001
2023-12-22,1.2205,-0.0051
2023-12-25,1.2216,0.0009
2023-12-26,1.2176,-0.0033
2023-12-27,1.2197,0.0017000000000000001
2023-12-28,1.2236,0.0032
2023-12-29,1.2281,0.0037
2023-12-31,1.2281,0.0
2024-01-02,1.2254,-0.0022
2024-01-03,1.2212,-0.0034000000000000002
2024-01-04,1.2199,-0.0011
2024-01-05,1.2155,-0.0036
2024-01-08,1.2116,-0.0032
2024-01-09,1.2127,0.0009
2024-01-10,1.2099,-0.0023
2024-01-11,1.2118,0.0016
2024-01-12,1.2097,-0.0017000000000000001
2024-01-15,1.2097,0.0
2024-01-16,1.2082,-0.0012
2024-01-17,1.2047,-0.0029
2024-01-18,1.2064,0.0014000000000000002
2024-01-19,1.2055,-0.0007000000000000001
2024-01-22,1.2,-0.0046
2024-01-23,1.2018,0.0015
2024-01-24,1.201,-0.0007000000000000001
2024-01-25,1.2048,0.0032
2024-01-26,1.1997,-0.0042
2024-01-29,1.1938,-0.0049
2024-01-30,1.1911,-0.0023
2024-01-31,1.188,-0.0026
2024-02-01,1.1883,0.0003
2024-02-02,1.186,-0.0019
2024-02-05,1.1839,-0.0018
2024-02-06,1.1881,0.0034999999999999996
2024-02-07,1.1901,0.0017000000000000001
2024-02-08,1.1947,0.0039000000000000003
2024-02-19,1.2003,0.004699999999999999
2024-02-20,1.2008,0.0004
2024-02-21,1.1999,-0.0007000000000000001
2024-02-22,1.203,0.0026
2024-02-23,1.2049,0.0016
2024-02-26,1.2059,0.0008
2024-02-27,1.2128,0.005699999999999999
2024-02-28,1.2034,-0.0078000000000000005
2024-02-29,1.2113,0.0066
2024-03-01,1.214,0.0022
2024-03-04,1.2171,0.0026
2024-03-05,1.2152,-0.0016
2024-03-06,1.214,-0.001
2024-03-07,1.2114,-0.0021
2024-03-08,1.2165,0.0042
2024-03-11,1.219,0.0021
2024-03-12,1.2177,-0.0011
2024-03-13,1.2183,0.0005
2024-03-14,1.2145,-0.0031
2024-03-15,1.2158,0.0011
2024-03-18,1.2191,0.0027
2024-03-19,1.2171,-0.0016
2024-03-20,1.2171,0.0
2024-03-21,1.2169,-0.0002
2024-03-22,1.2168,-0.0001
2024-03-25,1.211,-0.0048
2024-03-26,1.2074,-0.003
2024-03-27,1.2014,-0.005
2024-03-28,1.2048,0.0028000000000000004
2024-03-29,1.2057,0.0007000000000000001
2024-04-01,1.208,0.0019
2024-04-02,1.2059,-0.0017000000000000001
2024-04-03,1.2027,-0.0027
2024-04-08,1.2014,-0.0011
2024-04-09,1.2025,0.0009
2024-04-10,1.1978,-0.0039000000000000003
2024-04-11,1.1979,0.0001
2024-04-12,1.1989,0.0008
2024-04-15,1.1979,-0.0008
2024-04-16,1.1926,-0.0044
2024-04-17,1.1966,0.0034000000000000002
2024-04-18,1.1958,-0.0007000000000000001
2024-04-19,1.1931,-0.0023
2024-04-22,1.1906,-0.0021
2024-04-23,1.1903,-0.0003
2024-04-24,1.1964,0.0051
2024-04-25,1.1963,-0.0001
2024-04-26,1.2026,0.0053
2024-04-29,1.205,0.002
2024-04-30,1.2031,-0.0016
2024-05-06,1.2064,0.0027
2024-05-07,1.2058,-0.0005
2024-05-08,1.2033,-0.0021
2024-05-09,1.2048,0.0012
2024-05-10,1.2048,0.0
2024-05-13,1.2053,0.0004
2024-05-14,1.204,-0.0011
2024-05-15,1.2042,0.0002
2024-05-16,1.2069,0.0022
2024-05-17,1.209,0.0017000000000000001
2024-05-20,1.2115,0.0021
2024-05-21,1.2089,-0.0021
2024-05-22,1.2077,-0.001
2024-05-23,1.2052,-0.0021
2024-05-24,1.2003,-0.0040999999999999995
2024-05-27,1.2054,0.0042
2024-05-28,1.2028,-0.0022
2024-05-29,1.2029,0.0001
2024-05-30,1.2037,0.0007000000000000001
2024-05-31,1.2028,-0.0007000000000000001
2024-06-03,1.2097,0.005699999999999999
2024-06-04,1.2129,0.0026
2024-06-05,1.2103,-0.0021
2024-06-06,1.2132,0.0024
2024-06-07,1.2085,-0.0039000000000000003
2024-06-11,1.2132,0.0039000000000000003
2024-06-12,1.2148,0.0013
2024-06-13,1.2196,0.004
2024-06-14,1.2259,0.0052
2024-06-17,1.2297,0.0031
2024-06-18,1.234,0.0034999999999999996
2024-06-19,1.2323,-0.0014000000000000002
2024-06-20,1.2291,-0.0026
2024-06-21,1.2286,-0.0004
2024-06-24,1.2233,-0.0043
2024-06-25,1.2151,-0.0067
2024-06-26,1.2217,0.0054
2024-06-27,1.2169,-0.0039000000000000003
2024-06-28,1.2211,0.0034999999999999996
2024-06-30,1.2212,0.0001
2024-07-01,1.2228,0.0013
2024-07-02,1.2187,-0.0034000000000000002
2024-07-03,1.2167,-0.0016
2024-07-04,1.2173,0.0005
2024-07-05,1.2159,-0.0012
2024-07-08,1.2153,-0.0005
2024-07-09,1.229,0.0113
2024-07-10,1.2307,0.0014000000000000002
2024-07-11,1.2304,-0.0002
2024-07-12,1.2268,-0.0029
2024-07-15,1.2242,-0.0021
2024-07-16,1.2287,0.0037
2024-07-17,1.2199,-0.0072
2024-07-18,1.2185,-0.0011
2024-07-19,1.2155,-0.0025
2024-07-22,1.2168,0.0011
2024-07-23,1.21,-0.005600000000000001
2024-07-24,1.2078,-0.0018
2024-07-25,1.2023,-0.0046
2024-07-26,1.2053,0.0025
2024-07-29,1.206,0.0006
2024-07-30,1.2032,-0.0023
2024-07-31,1.2085,0.0044
2024-08-01,1.209,0.0004
2024-08-02,1.1996,-0.0078000000000000005
2024-08-05,1.1888,-0.009000000000000001
2024-08-06,1.1925,0.0031
2024-08-07,1.1926,0.0001
2024-08-08,1.1905,-0.0018
2024-08-09,1.1914,0.0008
2024-08-12,1.1902,-0.001
2024-08-13,1.1916,0.0012
2024-08-14,1.1883,-0.0028000000000000004
2024-08-15,1.1879,-0.0003
2024-08-16,1.1906,0.0023
2024-08-19,1.1904,-0.0002
2024-08-20,1.1881,-0.0019
2024-08-21,1.1889,0.0007000000000000001
2024-08-22,1.1878,-0.0009
2024-08-23,1.1872,-0.0005
2024-08-26,1.1862,-0.0008
2024-08-27,1.182,-0.0034999999999999996
2024-08-28,1.1825,0.0004
2024-08-29,1.1849,0.002
2024-08-30,1.1925,0.0064
2024-09-02,1.1855,-0.0059
2024-09-03,1.1881,0.0022
2024-09-04,1.1849,-0.0027
2024-09-05,1.1855,0.0005
2024-09-06,1.1799,-0.004699999999999999
2024-09-09,1.1809,0.0008
2024-09-10,1.1826,0.0014000000000000002
2024-09-11,1.1837,0.0009
2024-09-12,1.1834,-0.0003
2024-09-13,1.1873,0.0033
2024-09-18,1.1856,-0.0014000000000000002
2024-09-19,1.1851,-0.0004
2024-09-20,1.1845,-0.0005
2024-09-23,1.1819,-0.0022
2024-09-24,1.1961,0.012
2024-09-25,1.1954,-0.0006
2024-09-26,1.2058,0.0087
2024-09-27,1.2212,0.0128
2024-09-30,1.2484,0.0223
2024-10-08,1.2697,0.0171
2024-10-09,1.2453,-0.0192
2024-10-10,1.2433,-0.0016
2024-10-11,1.2336,-0.0078000000000000005
2024-10-14,1.2453,0.0095
2024-10-15,1.2391,-0.005
2024-10-16,1.2358,-0.0027
2024-10-17,1.237,0.001
2024-10-18,1.2528,0.0128
2024-10-21,1.2576,0.0038
2024-10-22,1.2592,0.0013
2024-10-23,1.2561,-0.0025
2024-10-24,1.254,-0.0017000000000000001
2024-10-25,1.258,0.0032
2024-10-28,1.2583,0.0002
2024-10-29,1.2562,-0.0017000000000000001
2024-10-30,1.2566,0.0003
2024-10-31,1.2602,0.0029
2024-11-01,1.2569,-0.0026
2024-11-04,1.2672,0.008199999999999999
2024-11-05,1.2751,0.0062
2024-11-06,1.2772,0.0016
2024-11-07,1.2797,0.002
2024-11-08,1.2831,0.0027
2024-11-11,1.2961,0.0101
2024-11-12,1.2878,-0.0064
2024-11-13,1.2903,0.0019
2024-11-14,1.2798,-0.008100000000000001
2024-11-15,1.2679,-0.009300000000000001
2024-11-18,1.2625,-0.0043
2024-11-19,1.2663,0.003
2024-11-20,1.2725,0.0049
2024-11-21,1.2702,-0.0018
2024-11-22,1.2615,-0.0068000000000000005
2024-11-25,1.2566,-0.0039000000000000003
2024-11-26,1.2521,-0.0036
2024-11-27,1.2593,0.0058
2024-11-28,1.2558,-0.0028000000000000004
2024-11-29,1.2607,0.0039000000000000003
2024-12-02,1.268,0.0058
2024-12-03,1.2657,-0.0018
2024-12-04,1.2631,-0.0021
2024-12-05,1.2691,0.0048
2024-12-06,1.2712,0.0017000000000000001
2024-12-09,1.2717,0.0004
2024-12-10,1.2762,0.0034999999999999996
2024-12-11,1.2789,0.0021
2024-12-12,1.281,0.0016
2024-12-13,1.2784,-0.002
2024-12-16,1.2775,-0.0007000000000000001
2024-12-17,1.2759,-0.0013
2024-12-18,1.2809,0.0039000000000000003
2024-12-19,1.2862,0.0040999999999999995
2024-12-20,1.2921,0.0046
2024-12-23,1.2874,-0.0036
2024-12-24,1.2891,0.0013
2024-12-25,1.2869,-0.0017000000000000001
2024-12-26,1.3002,0.0103
2024-12-27,1.2999,-0.0002
2024-12-30,1.3014,0.0012
2024-12-31,1.2986,-0.0022
2025-01-02,1.2976,-0.0008
2025-01-03,1.2966,-0.0008
2025-01-06,1.2957,-0.0007000000000000001
2025-01-07,1.2963,0.0005
2025-01-08,1.2966,0.0002
2025-01-09,1.2955,-0.0008
2025-01-10,1.2939,-0.0012
2025-01-13,1.2925,-0.0011
2025-01-14,1.2962,0.0029
2025-01-15,1.2951,-0.0008
2025-01-16,1.2947,-0.0003
2025-01-17,1.2947,0.0
2025-01-20,1.2949,0.0002
2025-01-21,1.2957,0.0006
2025-01-22,1.2959,0.0002
2025-01-23,1.2939,-0.0015
2025-01-24,1.2948,0.0007000000000000001
2025-01-27,1.2956,0.0006
2025-02-05,1.294,-0.0012
2025-02-06,1.2966,0.002
2025-02-07,1.2974,0.0006
2025-02-10,1.2969,-0.0004
2025-02-11,1.297,0.0001
2025-02-12,1.2998,0.0022
2025-02-13,1.2995,-0.0002
2025-02-14,1.3016,0.0016
2025-02-17,1.2995,-0.0016
2025-02-18,1.2965,-0.0023
2025-02-19,1.299,0.0019
2025-02-20,1.298,-0.0008
2025-02-21,1.2976,-0.0003
2025-02-24,1.2958,-0.0014000000000000002
2025-02-25,1.2952,-0.0005
2025-02-26,1.2987,0.0027
2025-02-27,1.2979,-0.0006
2025-02-28,1.2931,-0.0037
2025-03-03,1.2972,0.0032
2025-03-04,1.2993,0.0016
2025-03-05,1.3001,0.0006
2025-03-06,1.3022,0.0016
2025-03-07,1.3013,-0.0007000000000000001
2025-03-10,1.3012,-0.0001
2025-03-11,1.3017,0.0004
2025-03-12,1.3022,0.0004
2025-03-13,1.3011,-0.0008
2025-03-14,1.3057,0.0034999999999999996
2025-03-17,1.3043,-0.0011
2025-03-18,1.3068,0.0019
2025-03-19,1.3069,0.0001
2025-03-20,1.3079,0.0008
2025-03-21,1.3068,-0.0008
2025-03-24,1.3071,0.0002
2025-03-25,1.3082,0.0008
2025-03-26,1.3107,0.0019
2025-03-27,1.3117,0.0008
2025-03-28,1.3128,0.0008
2025-03-31,1.3113,-0.0011
2025-04-01,1.3132,0.0014000000000000002
2025-04-02,1.3138,0.0005
2025-04-03,1.3137,-0.0001
2025-04-07,1.2981,-0.011899999999999999
2025-04-08,1.2998,0.0013
2025-04-09,1.3042,0.0034000000000000002
2025-04-10,1.3062,0.0015
2025-04-11,1.3084,0.0017000000000000001
2025-04-14,1.3094,0.0008
2025-04-15,1.3075,-0.0015
2025-04-16,1.3064,-0.0008
2025-04-17,1.3059,-0.0004
2025-04-18,1.305,-0.0007000000000000001
2025-04-21,1.3075,0.0019
2025-04-22,1.3086,0.0008
2025-04-23,1.3083,-0.0002
2025-04-24,1.3091,0.0006
2025-04-25,1.307,-0.0016
2025-04-28,1.3058,-0.0009
2025-04-29,1.3066,0.0006
2025-04-30,1.3064,-0.0002
2025-05-06,1.3098,0.0026
2025-05-07,1.3107,0.0007000000000000001
2025-05-08,1.3118,0.0008
2025-05-09,1.3107,-0.0008
2025-05-12,1.3125,0.0014000000000000002
2025-05-13,1.3121,-0.0003
2025-05-14,1.3122,0.0001
2025-05-15,1.3105,-0.0013
2025-05-16,1.3111,0.0005
2025-05-19,1.312,0.0007000000000000001
2025-05-20,1.314,0.0015
2025-05-21,1.3138,-0.0002
2025-05-22,1.3114,-0.0018
2025-05-23,1.3099,-0.0011
2025-05-26,1.3104,0.0004
2025-05-27,1.3098,-0.0005
2025-05-28,1.3096,-0.0002
2025-05-29,1.3107,0.0008
2025-05-30,1.31,-0.0005
2025-06-03,1.3124,0.0018
2025-06-04,1.3126,0.0002
2025-06-05,1.3134,0.0006
2025-06-06,1.314,0.0005
2025-06-09,1.3149,0.0007000000000000001
2025-06-10,1.313,-0.0014000000000000002
2025-06-11,1.3137,0.0005
2025-06-12,1.3135,-0.0002
2025-06-13,1.3127,-0.0006
2025-06-16,1.3139,0.0009
2025-06-17,1.314,0.0001
2025-06-18,1.3153,0.001
2025-06-19,1.3128,-0.0019
2025-06-20,1.3123,-0.0004
2025-06-23,1.3136,0.001
2025-06-24,1.3163,0.0021
2025-06-25,1.3187,0.0018
2025-06-26,1.3181,-0.0005
2025-06-27,1.3188,0.0005
2025-06-30,1.3234,0.0034999999999999996
2025-07-01,1.3249,0.0011
2025-07-02,1.324,-0.0007000000000000001
2025-07-03,1.3252,0.0009
2025-07-04,1.3241,-0.0008
2025-07-07,1.3254,0.001
2025-07-08,1.3279,0.0019
2025-07-09,1.3261,-0.0014000000000000002
2025-07-10,1.3258,-0.0002
2025-07-11,1.3254,-0.0003
2025-07-14,1.3254,0.0
2025-07-15,1.326,0.0005
2025-07-16,1.3264,0.0003
2025-07-17,1.328,0.0012
2025-07-18,1.3284,0.0003
2025-07-21,1.33,0.0012
2025-07-22,1.3326,0.002
2025-07-23,1.3309,-0.0013
2025-07-24,1.3309,0.0
2025-07-25,1.3318,0.0007000000000000001
2025-07-28,1.3327,0.0007000000000000001
2025-07-29,1.3331,0.0003
2025-07-30,1.3321,-0.0008
2025-07-31,1.3302,-0.0014000000000000002
2025-08-01,1.3309,0.0005
2025-08-04,1.3337,0.0021
2025-08-05,1.3353,0.0012
2025-08-06,1.3362,0.0007000000000000001
2025-08-07,1.3363,0.0001
2025-08-08,1.337,0.0005
2025-08-11,1.3383,0.001
2025-08-12,1.3396,0.001
2025-08-13,1.3415,0.0014000000000000002
2025-08-14,1.3391,-0.0018
2025-08-15,1.3422,0.0023
2025-08-18,1.3436,0.001
2025-08-19,1.3424,-0.0009
2025-08-20,1.3447,0.0017000000000000001
2025-08-21,1.3448,0.0001
2025-08-22,1.349,0.0031
2025-08-25,1.3527,0.0027
2025-08-26,1.3525,-0.0001
2025-08-27,1.3488,-0.0027
2025-08-28,1.3522,0.0025
2025-08-29,1.353,0.0006
2025-09-01,1.3548,0.0013
2025-09-02,1.35,-0.0034999999999999996
2025-09-03,1.3512,0.0009
2025-09-04,1.3466,-0.0034000000000000002
2025-09-05,1.3507,0.003
2025-09-08,1.353,0.0017000000000000001
2025-09-09,1.3509,-0.0016
2025-09-10,1.3491,-0.0013
2025-09-11,1.3502,0.0008
2025-09-12,1.3498,-0.0003
2025-09-15,1.3496,-0.0001
2025-09-16,1.3507,0.0008
2025-09-17,1.3523,0.0012
2025-09-18,1.3515,-0.0006
2025-09-19,1.3522,0.0005
2025-09-22,1.353,0.0006
2025-09-23,1.3514,-0.0012
2025-09-24,1.3544,0.0022
2025-09-25,1.3543,-0.0001
2025-09-26,1.3519,-0.0018
2025-09-29,1.3533,0.001
2025-09-30,1.357,0.0027
2025-10-09,1.3607,0.0027
2025-10-10,1.3571,-0.0026
