date,nav,ret
2021-08-27,1.0503,0.0115
2021-08-30,1.0466,-0.0034999999999999996
2021-08-31,1.0681,0.020499999999999997
2021-09-01,1.0723,0.0039000000000000003
2021-09-02,1.0829,0.009899999999999999
2021-09-03,1.0729,-0.0092
2021-09-06,1.0786,0.0053
2021-09-07,1.0919,0.0123
2021-09-08,1.0809,-0.0101
2021-09-09,1.0799,-0.0009
2021-09-10,1.0822,0.0021
2021-09-13,1.083,0.0007000000000000001
2021-09-14,1.0754,-0.006999999999999999
2021-09-15,1.0776,0.002
2021-09-16,1.056,-0.02
2021-09-17,1.0574,0.0013
2021-09-22,1.0607,0.0031
2021-09-23,1.0634,0.0025
2021-09-24,1.0507,-0.011899999999999999
2021-09-27,1.0412,-0.009000000000000001
2021-09-28,1.0526,0.0109
2021-09-29,1.04,-0.012
2021-09-30,1.0537,0.0132
2021-10-08,1.0535,-0.0002
2021-10-11,1.0614,0.0075
2021-10-12,1.0571,-0.0040999999999999995
2021-10-13,1.057,-0.0001
2021-10-14,1.0506,-0.0060999999999999995
2021-10-15,1.0541,0.0033
2021-10-18,1.0479,-0.0059
2021-10-19,1.0579,0.0095
2021-10-20,1.0568,-0.001
2021-10-21,1.06,0.003
2021-10-22,1.0637,0.0034999999999999996
2021-10-25,1.0655,0.0017000000000000001
2021-10-26,1.0543,-0.0105
2021-10-27,1.0534,-0.0009
2021-10-28,1.0554,0.0019
2021-10-29,1.0536,-0.0017000000000000001
2021-11-01,1.0566,0.0028000000000000004
2021-11-02,1.0457,-0.0103
2021-11-03,1.0498,0.0039000000000000003
2021-11-04,1.0643,0.0138
2021-11-05,1.0583,-0.005600000000000001
2021-11-08,1.06,0.0016
2021-11-09,1.0591,-0.0008
2021-11-10,1.0568,-0.0022
2021-11-11,1.0818,0.023700000000000002
2021-11-12,1.0861,0.004
2021-11-15,1.0845,-0.0015
2021-11-16,1.0823,-0.002
2021-11-17,1.0866,0.004
2021-11-18,1.0782,-0.0077
2021-11-19,1.1032,0.0232
2021-11-22,1.0996,-0.0033
2021-11-23,1.0975,-0.0019
2021-11-24,1.0933,-0.0038
2021-11-25,1.0844,-0.008100000000000001
2021-11-26,1.0829,-0.0014000000000000002
2021-11-29,1.0694,-0.0125
2021-11-30,1.0719,0.0023
2021-12-01,1.0783,0.006
2021-12-02,1.0785,0.0002
2021-12-03,1.0928,0.013300000000000001
2021-12-06,1.092,-0.0007000000000000001
2021-12-07,1.0885,-0.0032
2021-12-08,1.0913,0.0026
2021-12-09,1.0986,0.0067
2021-12-10,1.1035,0.0045000000000000005
2021-12-13,1.1115,0.0072
2021-12-14,1.1176,0.0055000000000000005
2021-12-15,1.1138,-0.0034000000000000002
2021-12-16,1.1219,0.0073
2021-12-17,1.1097,-0.0109
2021-12-20,1.098,-0.0105
2021-12-21,1.1108,0.011699999999999999
2021-12-22,1.1134,0.0023
2021-12-23,1.1132,-0.0002
2021-12-24,1.0991,-0.0127
2021-12-27,1.1016,0.0023
2021-12-28,1.1086,0.0064
2021-12-29,1.103,-0.0051
2021-12-30,1.1085,0.005
2021-12-31,1.1315,0.0207
2022-01-04,1.1127,-0.0166
2022-01-05,1.1053,-0.0067
2022-01-06,1.1064,0.001
2022-01-07,1.1105,0.0037
2022-01-10,1.114,0.0032
2022-01-11,1.1031,-0.0098
2022-01-12,1.1089,0.0053
2022-01-13,1.0916,-0.015600000000000001
2022-01-14,1.0766,-0.0137
2022-01-17,1.088,0.0106
2022-01-18,1.096,0.0074
2022-01-19,1.0953,-0.0006
2022-01-20,1.0957,0.0004
2022-01-21,1.0909,-0.0044
2022-01-24,1.0867,-0.0039000000000000003
2022-01-25,1.0674,-0.0178
2022-01-26,1.0724,0.004699999999999999
2022-01-27,1.0651,-0.0068000000000000005
2022-01-28,1.0569,-0.0077
2022-02-07,1.066,0.0086
2022-02-08,1.0649,-0.001
2022-02-09,1.0713,0.006
2022-02-10,1.062,-0.0087
2022-02-11,1.0542,-0.0073
2022-02-14,1.033,-0.020099999999999996
2022-02-15,1.0367,0.0036
2022-02-16,1.038,0.0013
2022-02-17,1.0399,0.0018
2022-02-18,1.0544,0.0139
2022-02-21,1.0597,0.005
2022-02-22,1.0458,-0.0131
2022-02-23,1.056,0.0098
2022-02-24,1.0389,-0.016200000000000003
2022-02-25,1.0426,0.0036
2022-02-28,1.0474,0.0046
2022-03-01,1.0506,0.0031
2022-03-02,1.0412,-0.0089
2022-03-03,1.0318,-0.009000000000000001
2022-03-04,1.0187,-0.0127
2022-03-07,0.9887,-0.0294
2022-03-08,0.9623,-0.026699999999999998
2022-03-09,0.9531,-0.0096
2022-03-10,0.9575,0.0046
2022-03-11,0.9558,-0.0018
2022-03-14,0.9278,-0.029300000000000003
2022-03-15,0.8833,-0.048
2022-03-16,0.9151,0.036000000000000004
2022-03-17,0.9327,0.0192
2022-03-18,0.9412,0.0091
2022-03-21,0.941,-0.0002
2022-03-22,0.9511,0.010700000000000001
2022-03-23,0.9589,0.008199999999999999
2022-03-24,0.9508,-0.0084
2022-03-25,0.937,-0.014499999999999999
2022-03-28,0.9351,-0.002
2022-03-29,0.9249,-0.0109
2022-03-30,0.9509,0.0281
2022-03-31,0.9542,0.0034999999999999996
2022-04-01,0.9621,0.0083
2022-04-06,0.9581,-0.0042
2022-04-07,0.9436,-0.0151
2022-04-08,0.9448,0.0013
2022-04-11,0.9207,-0.0255
2022-04-12,0.9311,0.0113
2022-04-13,0.9292,-0.002
2022-04-14,0.9302,0.0011
2022-04-15,0.9283,-0.002
2022-04-18,0.9222,-0.0066
2022-04-19,0.9181,-0.0044
2022-04-20,0.9101,-0.0087
2022-04-21,0.8948,-0.0168
2022-04-22,0.8999,0.005699999999999999
2022-04-25,0.8752,-0.0274
2022-04-26,0.866,-0.0105
2022-04-27,0.896,0.0346
2022-04-28,0.9081,0.013500000000000002
2022-04-29,0.9332,0.0276
2022-05-05,0.9443,0.011899999999999999
2022-05-06,0.934,-0.0109
2022-05-09,0.9334,-0.0006
2022-05-10,0.9438,0.0111
2022-05-11,0.9488,0.0053
2022-05-12,0.9495,0.0007000000000000001
2022-05-13,0.9583,0.009300000000000001
2022-05-16,0.9604,0.0022
2022-05-17,0.9725,0.0126
2022-05-18,0.966,-0.0067
2022-05-19,0.9691,0.0032
2022-05-20,0.9766,0.0077
2022-05-23,0.9762,-0.0004
2022-05-24,0.955,-0.0217
2022-05-25,0.9633,0.0087
2022-05-26,0.9711,0.008100000000000001
2022-05-27,0.9693,-0.0019
2022-05-30,0.9711,0.0019
2022-05-31,0.9829,0.012199999999999999
2022-06-01,0.9868,0.004
2022-06-02,0.9974,0.010700000000000001
2022-06-06,1.0072,0.0098
2022-06-07,1.002,-0.0052
2022-06-08,1.0013,-0.0007000000000000001
2022-06-09,0.9886,-0.0127
2022-06-10,1.008,0.0196
2022-06-13,1.0092,0.0012
2022-06-14,1.0073,-0.0019
2022-06-15,1.0037,-0.0036
2022-06-16,1.0053,0.0016
2022-06-17,1.0117,0.0064
2022-06-20,1.0227,0.0109
2022-06-21,1.0174,-0.0052
2022-06-22,1.0021,-0.015
2022-06-23,1.0189,0.0168
2022-06-24,1.0278,0.0087
2022-06-27,1.0394,0.0113
2022-06-28,1.0431,0.0036
2022-06-29,1.0287,-0.0138
2022-06-30,1.0367,0.0078000000000000005
2022-07-01,1.0341,-0.0025
2022-07-04,1.04,0.005699999999999999
2022-07-05,1.0315,-0.008199999999999999
2022-07-06,1.0236,-0.0077
2022-07-07,1.0253,0.0017000000000000001
2022-07-08,1.0191,-0.006
2022-07-11,1.0022,-0.0166
2022-07-12,0.9944,-0.0078000000000000005
2022-07-13,0.9912,-0.0032
2022-07-14,0.9921,0.0009
2022-07-15,0.984,-0.008199999999999999
2022-07-18,1.0048,0.021099999999999997
2022-07-19,1.002,-0.0028000000000000004
2022-07-20,1.0109,0.0089
2022-07-21,1.0045,-0.0063
2022-07-22,0.9985,-0.006
2022-07-25,0.999,0.0005
2022-07-26,1.0102,0.011200000000000002
2022-07-27,1.0093,-0.0009
2022-07-28,1.0108,0.0015
2022-07-29,1.0042,-0.006500000000000001
2022-08-01,1.0095,0.0053
2022-08-02,0.9945,-0.0149
2022-08-03,0.9868,-0.0077
2022-08-04,0.9903,0.0034999999999999996
2022-08-05,1.0015,0.0113
2022-08-08,1.0104,0.0089
2022-08-09,1.0131,0.0027
2022-08-10,1.0035,-0.0095
2022-08-11,1.016,0.0125
2022-08-12,1.0104,-0.0055000000000000005
2022-08-15,1.0133,0.0029
2022-08-16,1.0161,0.0028000000000000004
2022-08-17,1.0195,0.0033
2022-08-18,1.0159,-0.0034999999999999996
2022-08-19,1.021,0.005
2022-08-22,1.0286,0.0074
2022-08-23,1.0295,0.0009
2022-08-24,1.0105,-0.018500000000000003
2022-08-25,1.0209,0.0103
2022-08-26,1.0144,-0.0064
2022-08-29,1.0113,-0.0031
2022-08-30,1.0016,-0.0096
2022-08-31,0.9928,-0.0088
2022-09-01,0.9936,0.0008
2022-09-02,0.9885,-0.0051
2022-09-05,0.9901,0.0016
2022-09-06,1.0003,0.0103
2022-09-07,1.0021,0.0018
2022-09-08,1.0041,0.002
2022-09-09,1.0163,0.012199999999999999
2022-09-13,1.0158,-0.0005
2022-09-14,1.0169,0.0011
2022-09-15,1.0113,-0.0055000000000000005
2022-09-16,0.9941,-0.017
2022-09-19,0.9825,-0.011699999999999999
2022-09-20,0.9812,-0.0013
2022-09-21,0.9771,-0.0042
2022-09-22,0.9767,-0.0004
2022-09-23,0.9704,-0.006500000000000001
2022-09-26,0.9602,-0.0105
2022-09-27,0.972,0.0123
2022-09-28,0.9579,-0.014499999999999999
2022-09-29,0.9618,0.0040999999999999995
2022-09-30,0.9701,0.0086
2022-10-10,0.9594,-0.011000000000000001
2022-10-11,0.9434,-0.0167
2022-10-12,0.9579,0.0154
2022-10-13,0.9532,-0.0049
2022-10-14,0.9639,0.011200000000000002
2022-10-17,0.9722,0.0086
2022-10-18,0.9676,-0.004699999999999999
2022-10-19,0.9586,-0.009300000000000001
2022-10-20,0.9522,-0.0067
2022-10-21,0.9501,-0.0022
2022-10-24,0.9387,-0.012
2022-10-25,0.9379,-0.0009
2022-10-26,0.9459,0.0085
2022-10-27,0.9486,0.0029
2022-10-28,0.934,-0.0154
2022-10-31,0.9234,-0.0113
2022-11-01,0.9445,0.0229
2022-11-02,0.9575,0.0138
2022-11-03,0.9527,-0.005
2022-11-04,0.9704,0.018600000000000002
2022-11-07,0.9721,0.0018
2022-11-08,0.9685,-0.0037
2022-11-09,0.9615,-0.0072
2022-11-10,0.9547,-0.0070999999999999995
2022-11-11,0.9762,0.0225
2022-11-14,0.9717,-0.0046
2022-11-15,0.9886,0.0174
2022-11-16,0.9831,-0.005600000000000001
2022-11-17,0.981,-0.0021
2022-11-18,0.9814,0.0004
2022-11-21,0.9804,-0.001
2022-11-22,0.9837,0.0034000000000000002
2022-11-23,0.9799,-0.0039000000000000003
2022-11-24,0.9807,0.0008
2022-11-25,0.9877,0.0070999999999999995
2022-11-28,0.9784,-0.009399999999999999
2022-11-29,0.9924,0.0143
2022-11-30,0.993,0.0006
2022-12-01,1.0029,0.01
2022-12-02,0.9928,-0.0101
2022-12-05,1.016,0.023399999999999997
2022-12-06,1.0154,-0.0006
2022-12-07,1.0065,-0.0088
2022-12-08,1.0035,-0.003
2022-12-09,1.0128,0.009300000000000001
2022-12-12,1.0086,-0.0040999999999999995
2022-12-13,1.0037,-0.0049
2022-12-14,1.0035,-0.0002
2022-12-15,1.004,0.0005
2022-12-16,1.0038,-0.0002
2022-12-19,0.9886,-0.0151
2022-12-20,0.9774,-0.0113
2022-12-21,0.9757,-0.0017000000000000001
2022-12-22,0.9748,-0.0009
2022-12-23,0.9741,-0.0007000000000000001
2022-12-26,0.9798,0.0059
2022-12-27,0.992,0.0125
2022-12-28,0.9866,-0.0054
2022-12-29,0.9812,-0.0055000000000000005
2022-12-30,0.9835,0.0023
2022-12-31,0.9834,-0.0001
2023-01-03,0.9914,0.008
2023-01-04,0.9933,0.0019
2023-01-05,1.0014,0.008199999999999999
2023-01-06,1.0,-0.0014000000000000002
2023-01-09,1.0041,0.0040999999999999995
2023-01-10,1.0048,0.0007000000000000001
2023-01-11,1.0075,0.0027
2023-01-12,1.0109,0.0034000000000000002
2023-01-13,1.0133,0.0024
2023-01-16,1.0221,0.0087
2023-01-17,1.0245,0.0023
2023-01-18,1.0242,-0.0003
2023-01-19,1.0273,0.003
2023-01-20,1.0351,0.0076
2023-01-30,1.0293,-0.005600000000000001
2023-01-31,1.025,-0.0042
2023-02-01,1.0307,0.005600000000000001
2023-02-02,1.0336,0.0028000000000000004
2023-02-03,1.0311,-0.0024
2023-02-06,1.0223,-0.0085
2023-02-07,1.0251,0.0027
2023-02-08,1.0213,-0.0037
2023-02-09,1.0324,0.0109
2023-02-10,1.0293,-0.003
2023-02-13,1.0456,0.0158
2023-02-14,1.0496,0.0038
2023-02-15,1.0502,0.0006
2023-02-16,1.0447,-0.0052
2023-02-17,1.0328,-0.011399999999999999
2023-02-20,1.0701,0.0361
2023-02-21,1.0706,0.0005
2023-02-22,1.0697,-0.0008
2023-02-23,1.0633,-0.006
2023-02-24,1.0543,-0.0085
2023-02-27,1.0561,0.0017000000000000001
2023-02-28,1.0638,0.0073
2023-03-01,1.076,0.0115
2023-03-02,1.0734,-0.0024
2023-03-03,1.07,-0.0032
2023-03-06,1.0681,-0.0018
2023-03-07,1.0471,-0.0197
2023-03-08,1.0519,0.0046
2023-03-09,1.058,0.0058
2023-03-10,1.0474,-0.01
2023-03-13,1.0639,0.0158
2023-03-14,1.0519,-0.0113
2023-03-15,1.0554,0.0033
2023-03-16,1.0438,-0.011000000000000001
2023-03-17,1.0514,0.0073
2023-03-20,1.0327,-0.0178
2023-03-21,1.0399,0.006999999999999999
2023-03-22,1.0506,0.0103
2023-03-23,1.0553,0.0045000000000000005
2023-03-24,1.0456,-0.0092
2023-03-27,1.0382,-0.0070999999999999995
2023-03-28,1.0355,-0.0026
2023-03-29,1.0376,0.002
2023-03-30,1.0387,0.0011
2023-03-31,1.0453,0.0064
2023-04-03,1.0496,0.0040999999999999995
2023-04-04,1.0466,-0.0029
2023-04-06,1.0533,0.0064
2023-04-07,1.0627,0.0089
2023-04-10,1.054,-0.008199999999999999
2023-04-11,1.053,-0.0009
2023-04-12,1.0618,0.0084
2023-04-13,1.0459,-0.015
2023-04-14,1.047,0.0011
2023-04-17,1.0623,0.0146
2023-04-18,1.0712,0.0084
2023-04-19,1.0671,-0.0038
2023-04-20,1.0757,0.008100000000000001
2023-04-21,1.0644,-0.0105
2023-04-24,1.067,0.0024
2023-04-25,1.0603,-0.0063
2023-04-26,1.0515,-0.0083
2023-04-27,1.0528,0.0012
2023-04-28,1.0568,0.0038
2023-05-04,1.0411,-0.0149
2023-05-05,1.0352,-0.005699999999999999
2023-05-08,1.0483,0.0127
2023-05-09,1.0362,-0.0115
2023-05-10,1.0308,-0.0052
2023-05-11,1.0218,-0.0087
2023-05-12,1.0116,-0.01
2023-05-15,1.0225,0.0108
2023-05-16,1.0195,-0.0029
2023-05-17,1.0202,0.0007000000000000001
2023-05-18,1.0298,0.009399999999999999
2023-05-19,1.0324,0.0025
2023-05-22,1.0347,0.0022
2023-05-23,1.0243,-0.0101
2023-05-24,1.0182,-0.006
2023-05-25,1.0191,0.0009
2023-05-26,1.0254,0.0062
2023-05-29,1.0235,-0.0019
2023-05-30,1.0254,0.0019
2023-05-31,1.0198,-0.0055000000000000005
2023-06-01,1.0223,0.0025
2023-06-02,1.0323,0.0098
2023-06-05,1.0295,-0.0027
2023-06-06,1.0211,-0.008199999999999999
2023-06-07,1.02,-0.0011
2023-06-08,1.0236,0.0034999999999999996
2023-06-09,1.0296,0.0059
2023-06-12,1.0335,0.0038
2023-06-13,1.0336,0.0001
2023-06-14,1.038,0.0043
2023-06-15,1.0488,0.0104
2023-06-16,1.0575,0.0083
2023-06-19,1.0595,0.0019
2023-06-20,1.0677,0.0077
2023-06-21,1.0558,-0.0111
2023-06-26,1.0468,-0.0085
2023-06-27,1.0613,0.0139
2023-06-28,1.0611,-0.0002
2023-06-29,1.0681,0.0066
2023-06-30,1.0796,0.0108
2023-07-03,1.0797,0.0001
2023-07-04,1.0819,0.002
2023-07-05,1.0789,-0.0028000000000000004
2023-07-06,1.0754,-0.0032
2023-07-07,1.0711,-0.004
2023-07-10,1.0745,0.0032
2023-07-11,1.0891,0.013600000000000001
2023-07-12,1.079,-0.009300000000000001
2023-07-13,1.0853,0.0058
2023-07-14,1.0911,0.0053
2023-07-17,1.0914,0.0003
2023-07-18,1.0909,-0.0005
2023-07-19,1.0887,-0.002
2023-07-20,1.0799,-0.008100000000000001
2023-07-21,1.0772,-0.0025
2023-07-24,1.0783,0.001
2023-07-25,1.0893,0.0102
2023-07-26,1.0848,-0.0040999999999999995
2023-07-27,1.0768,-0.0074
2023-07-28,1.0861,0.0086
2023-07-31,1.0861,0.0
2023-08-01,1.0837,-0.0022
2023-08-02,1.0823,-0.0013
2023-08-03,1.0793,-0.0028000000000000004
2023-08-04,1.0813,0.0019
2023-08-07,1.0704,-0.0101
2023-08-08,1.0669,-0.0033
2023-08-09,1.0633,-0.0034000000000000002
2023-08-10,1.0648,0.0014000000000000002
2023-08-11,1.051,-0.013000000000000001
2023-08-14,1.0527,0.0016
2023-08-15,1.0499,-0.0027
2023-08-16,1.044,-0.005600000000000001
2023-08-17,1.0519,0.0076
2023-08-18,1.0416,-0.0098
2023-08-21,1.0335,-0.0078000000000000005
2023-08-22,1.0399,0.0062
2023-08-23,1.0322,-0.0074
2023-08-24,1.0327,0.0005
2023-08-25,1.0235,-0.0089
2023-08-28,1.0267,0.0031
2023-08-29,1.0419,0.0148
2023-08-30,1.0515,0.0092
2023-08-31,1.0573,0.0055000000000000005
2023-09-01,1.0632,0.005600000000000001
2023-09-04,1.0762,0.012199999999999999
2023-09-05,1.0741,-0.002
2023-09-06,1.0725,-0.0015
2023-09-07,1.0654,-0.0066
2023-09-08,1.0634,-0.0019
2023-09-11,1.0681,0.0044
2023-09-12,1.069,0.0008
2023-09-13,1.063,-0.005600000000000001
2023-09-14,1.0645,0.0014000000000000002
2023-09-15,1.0605,-0.0038
2023-09-18,1.0629,0.0023
2023-09-19,1.0615,-0.0013
2023-09-20,1.0616,0.0001
2023-09-21,1.0601,-0.0014000000000000002
2023-09-22,1.0716,0.0108
2023-09-25,1.0658,-0.0054
2023-09-26,1.063,-0.0026
2023-09-27,1.0613,-0.0016
2023-09-28,1.0598,-0.0014000000000000002
2023-10-09,1.0619,0.002
2023-10-10,1.0492,-0.012
2023-10-11,1.052,0.0027
2023-10-12,1.0547,0.0026
2023-10-13,1.0496,-0.0048
2023-10-16,1.0412,-0.008
2023-10-17,1.0426,0.0013
2023-10-18,1.0324,-0.0098
2023-10-19,1.0246,-0.0076
2023-10-20,1.0155,-0.0089
2023-10-23,1.0036,-0.011699999999999999
2023-10-24,1.0038,0.0002
2023-10-25,1.0067,0.0029
2023-10-26,1.0075,0.0008
2023-10-27,1.0228,0.0152
2023-10-30,1.0241,0.0013
2023-10-31,1.0183,-0.005699999999999999
2023-11-01,1.0152,-0.003
2023-11-02,1.0095,-0.005600000000000001
2023-11-03,1.0183,0.0087
2023-11-06,1.0201,0.0018
2023-11-07,1.0198,-0.0003
2023-11-08,1.0175,-0.0023
2023-11-09,1.0188,0.0013
2023-11-10,1.0174,-0.0014000000000000002
2023-11-13,1.0152,-0.0022
2023-11-14,1.0152,0.0
2023-11-15,1.0194,0.0040999999999999995
2023-11-16,1.0139,-0.0054
2023-11-17,1.0167,0.0028000000000000004
2023-11-20,1.0203,0.0034999999999999996
2023-11-21,1.0153,-0.0049
2023-11-22,1.0092,-0.006
2023-11-23,1.0172,0.0079
2023-11-24,1.0117,-0.0054
2023-11-27,1.0101,-0.0016
2023-11-28,1.0155,0.0053
2023-11-29,1.0127,-0.0028000000000000004
2023-11-30,1.0099,-0.0028000000000000004
2023-12-01,1.0063,-0.0036
2023-12-04,1.0033,-0.003
2023-12-05,0.9941,-0.0092
2023-12-06,0.9932,-0.0009
2023-12-07,0.9895,-0.0037
2023-12-08,0.9915,0.002
2023-12-11,0.9997,0.0083
2023-12-12,1.0021,0.0024
2023-12-13,0.9955,-0.0066
2023-12-14,0.9966,0.0011
2023-12-15,0.9928,-0.0038
2023-12-18,0.9895,-0.0033
2023-12-19,0.9917,0.0022
2023-12-20,0.9846,-0.0072
2023-12-21,0.9916,0.0070999999999999995
2023-12-22,0.9957,0.0040999999999999995
2023-12-25,1.0007,0.005
2023-12-26,0.9976,-0.0031
2023-12-27,1.0032,0.005600000000000001
2023-12-28,1.0114,0.008199999999999999
2023-12-29,1.0191,0.0076
2023-12-31,1.019,-0.0001
2024-01-02,1.0177,-0.0013
2024-01-03,1.0148,-0.0028000000000000004
2024-01-04,1.0176,0.0028000000000000004
2024-01-05,1.0145,-0.003
2024-01-08,1.0018,-0.0125
2024-01-09,1.0086,0.0068000000000000005
2024-01-10,1.0076,-0.001
2024-01-11,1.0113,0.0037
2024-01-12,1.0115,0.0002
2024-01-15,1.0156,0.0040999999999999995
2024-01-16,1.0173,0.0017000000000000001
2024-01-17,1.0028,-0.0143
2024-01-18,1.0069,0.0040999999999999995
2024-01-19,1.0,-0.0069
2024-01-22,0.9759,-0.0241
2024-01-23,0.985,0.009300000000000001
2024-01-24,0.9956,0.0108
2024-01-25,1.0105,0.015
2024-01-26,1.0076,-0.0029
2024-01-29,1.0061,-0.0015
2024-01-30,0.9952,-0.0108
2024-01-31,0.9864,-0.0088
2024-02-01,0.9883,0.0019
2024-02-02,0.9813,-0.0070999999999999995
2024-02-05,0.9866,0.0054
2024-02-06,1.0103,0.024
2024-02-07,1.0251,0.0146
2024-02-08,1.0311,0.0059
2024-02-19,1.0414,0.01
2024-02-20,1.0445,0.003
2024-02-21,1.0437,-0.0008
2024-02-22,1.0517,0.0077
2024-02-23,1.0482,-0.0033
2024-02-26,1.0548,0.0063
2024-02-27,1.0615,0.0064
2024-02-28,1.0506,-0.0103
2024-02-29,1.0633,0.0121
2024-03-01,1.069,0.0054
2024-03-04,1.0721,0.0029
2024-03-05,1.0724,0.0003
2024-03-06,1.0752,0.0026
2024-03-07,1.0775,0.0021
2024-03-08,1.0845,0.006500000000000001
2024-03-11,1.0828,-0.0016
2024-03-12,1.0787,-0.0038
2024-03-13,1.075,-0.0034000000000000002
2024-03-14,1.0749,-0.0001
2024-03-15,1.0732,-0.0016
2024-03-18,1.0727,-0.0005
2024-03-19,1.071,-0.0016
2024-03-20,1.0716,0.0006
2024-03-21,1.0668,-0.0045000000000000005
2024-03-22,1.066,-0.0007000000000000001
2024-03-25,1.0643,-0.0016
2024-03-26,1.0629,-0.0013
2024-03-27,1.0581,-0.0045000000000000005
2024-03-28,1.0682,0.0095
2024-03-29,1.0734,0.0049
2024-04-01,1.0842,0.0101
2024-04-02,1.0869,0.0025
2024-04-03,1.0903,0.0031
2024-04-08,1.0814,-0.008199999999999999
2024-04-09,1.0781,-0.0031
2024-04-10,1.0764,-0.0016
2024-04-11,1.084,0.0070999999999999995
2024-04-12,1.0835,-0.0005
2024-04-15,1.1061,0.0209
2024-04-16,1.1009,-0.004699999999999999
2024-04-17,1.1134,0.011399999999999999
2024-04-18,1.1165,0.0028000000000000004
2024-04-19,1.1174,0.0008
2024-04-22,1.1133,-0.0037
2024-04-23,1.1035,-0.0088
2024-04-24,1.1063,0.0025
2024-04-25,1.104,-0.0021
2024-04-26,1.1112,0.006500000000000001
2024-04-29,1.1096,-0.0014000000000000002
2024-04-30,1.1233,0.0123
2024-05-06,1.141,0.0158
2024-05-07,1.1421,0.001
2024-05-08,1.1391,-0.0026
2024-05-09,1.1459,0.006
2024-05-10,1.1454,-0.0004
2024-05-13,1.1454,0.0
2024-05-14,1.1433,-0.0018
2024-05-15,1.1418,-0.0013
2024-05-16,1.1345,-0.0064
2024-05-17,1.1338,-0.0006
2024-05-20,1.1349,0.001
2024-05-21,1.1313,-0.0032
2024-05-22,1.1241,-0.0064
2024-05-23,1.1193,-0.0043
2024-05-24,1.1162,-0.0028000000000000004
2024-05-27,1.125,0.0079
