date,nav,ret
2025-05-26,1.0199,-0.0009
2025-05-27,1.0195,-0.0004
2025-05-28,1.0191,-0.0004
2025-05-29,1.0185,-0.0006
2025-05-30,1.018,-0.0005
2025-06-03,1.0172,-0.0008
2025-06-04,1.0174,0.0002
2025-06-05,1.018,0.0006
2025-06-06,1.0186,0.0006
2025-06-09,1.0187,0.0001
2025-06-10,1.0183,-0.0004
2025-06-11,1.0193,0.001
2025-06-12,1.0183,-0.001
2025-06-13,1.018,-0.0003
2025-06-16,1.0179,-0.0001
2025-06-17,1.0187,0.0008
2025-06-18,1.0184,-0.0003
2025-06-19,1.0173,-0.0011
2025-06-20,1.0185,0.0012
2025-06-23,1.018,-0.0005
2025-06-24,1.0188,0.0008
2025-06-25,1.0192,0.0004
2025-06-26,1.0188,-0.0004
2025-06-27,1.019,0.0002
2025-06-30,1.0183,-0.0007000000000000001
2025-07-01,1.0187,0.0004
2025-07-02,1.019,0.0003
2025-07-03,1.0193,0.0003
2025-07-04,1.0197,0.0004
2025-07-07,1.0194,-0.0003
2025-07-08,1.0194,0.0
2025-07-09,1.0182,-0.0012
2025-07-10,1.0176,-0.0006
2025-07-11,1.0178,0.0002
2025-07-14,1.0179,0.0001
2025-07-15,1.0193,0.0014000000000000002
2025-07-16,1.0194,0.0001
2025-07-17,1.0201,0.0007000000000000001
2025-07-18,1.0206,0.0005
2025-07-21,1.0208,0.0002
2025-07-22,1.0218,0.001
2025-07-23,1.0232,0.0014000000000000002
2025-07-24,1.0232,0.0
2025-07-25,1.022,-0.0012
2025-07-28,1.0214,-0.0006
2025-07-29,1.0204,-0.001
2025-07-30,1.0211,0.0007000000000000001
2025-07-31,1.0199,-0.0012
2025-08-01,1.0191,-0.0008
2025-08-04,1.0207,0.0016
2025-08-05,1.0226,0.0019
2025-08-06,1.024,0.0014000000000000002
2025-08-07,1.0239,-0.0001
2025-08-08,1.0237,-0.0002
2025-08-11,1.0239,0.0002
2025-08-12,1.0234,-0.0005
2025-08-13,1.026,0.0025
2025-08-14,1.0258,-0.0002
2025-08-15,1.0266,0.0008
2025-08-18,1.0267,0.0001
2025-08-19,1.027,0.0003
2025-08-20,1.0293,0.0022
2025-08-21,1.0311,0.0017000000000000001
2025-08-22,1.0319,0.0008
2025-08-25,1.0341,0.0021
2025-08-26,1.0341,0.0
2025-08-27,1.0304,-0.0036
2025-08-28,1.0299,-0.0005
2025-08-29,1.0301,0.0002
2025-09-01,1.0308,0.0007000000000000001
2025-09-02,1.031,0.0002
2025-09-03,1.0318,0.0008
2025-09-04,1.0305,-0.0013
2025-09-05,1.0337,0.0031
2025-09-08,1.0352,0.0015
2025-09-09,1.0351,-0.0001
2025-09-10,1.0344,-0.0007000000000000001
2025-09-11,1.0359,0.0015
2025-09-12,1.0362,0.0003
2025-09-15,1.0361,-0.0001
2025-09-16,1.0366,0.0005
2025-09-17,1.0397,0.003
2025-09-18,1.0364,-0.0032
2025-09-19,1.0358,-0.0006
2025-09-22,1.0348,-0.001
2025-09-23,1.0338,-0.001
2025-09-24,1.0358,0.0019
2025-09-25,1.0351,-0.0007000000000000001
2025-09-26,1.0348,-0.0003
2025-09-29,1.0367,0.0018
2025-09-30,1.0379,0.0012
2025-10-09,1.0392,0.0013
2025-10-10,1.0359,-0.0032
2025-10-13,1.0342,-0.0016
2025-10-14,1.0314,-0.0027
2025-10-15,1.0323,0.0009
2025-10-16,1.0319,-0.0004
2025-10-17,1.0289,-0.0029
2025-10-20,1.0313,0.0023
2025-10-21,1.0323,0.001
2025-10-22,1.0316,-0.0007000000000000001
2025-10-23,1.033,0.0014000000000000002
2025-10-24,1.0337,0.0007000000000000001
2025-10-27,1.0357,0.0019
2025-10-28,1.0354,-0.0003
2025-10-29,1.0365,0.0011
2025-10-30,1.0372,0.0007000000000000001
2025-10-31,1.0362,-0.001
2025-11-03,1.0357,-0.0005
2025-11-04,1.0356,-0.0001
2025-11-05,1.0362,0.0006
2025-11-06,1.0373,0.0011
2025-11-07,1.0362,-0.0011
2025-11-10,1.0375,0.0013
2025-11-11,1.0376,0.0001
2025-11-12,1.0382,0.0006
2025-11-13,1.0384,0.0002
2025-11-14,1.0366,-0.0017000000000000001
2025-11-17,1.0363,-0.0003
2025-11-18,1.0347,-0.0015
2025-11-19,1.0348,0.0001
2025-11-20,1.0346,-0.0002
2025-11-21,1.0332,-0.0014000000000000002
2025-11-24,1.0339,0.0007000000000000001
2025-11-25,1.034,0.0001
2025-11-26,1.0329,-0.0011
2025-11-27,1.0319,-0.001
2025-11-28,1.0328,0.0009
2025-12-01,1.0331,0.0003
2025-12-02,1.0327,-0.0004
2025-12-03,1.0323,-0.0004
2025-12-04,1.0316,-0.0007000000000000001
2025-12-05,1.0321,0.0005
2025-12-08,1.0313,-0.0008
2025-12-09,1.0299,-0.0014000000000000002
2025-12-10,1.0302,0.0003
2025-12-11,1.0302,0.0
2025-12-12,1.0307,0.0005
2025-12-15,1.0295,-0.0012
2025-12-16,1.0285,-0.001
2025-12-17,1.03,0.0015
2025-12-18,1.0302,0.0002
2025-12-19,1.031,0.0008
2025-12-22,1.0314,0.0004
2025-12-23,1.0305,-0.0009
2025-12-24,1.031,0.0005
2025-12-25,1.0322,0.0012
2025-12-26,1.032,-0.0002
2025-12-29,1.0307,-0.0013
2025-12-30,1.0314,0.0007000000000000001
2025-12-31,1.0312,-0.0002
2026-01-05,1.0342,0.0029
2026-01-06,1.0354,0.0012
2026-01-07,1.035,-0.0004
2026-01-08,1.0343,-0.0007000000000000001
2026-01-09,1.0352,0.0009
2026-01-12,1.0363,0.0011
2026-01-13,1.0352,-0.0011
2026-01-14,1.0357,0.0005
2026-01-15,1.0353,-0.0004
2026-01-16,1.0352,-0.0001
2026-01-19,1.0346,-0.0006
2026-01-20,1.0345,-0.0001
2026-01-21,1.034,-0.0005
2026-01-22,1.034,0.0
2026-01-23,1.0339,-0.0001
2026-01-26,1.0338,-0.0001
2026-01-27,1.0347,0.0009
2026-01-28,1.0357,0.001
2026-01-29,1.0366,0.0009
2026-01-30,1.0346,-0.0019
2026-02-02,1.0322,-0.0023
2026-02-03,1.0313,-0.0009
2026-02-04,1.0316,0.0003
2026-02-05,1.0319,0.0003
2026-02-06,1.0302,-0.0016
2026-02-09,1.0317,0.0015
2026-02-10,1.0313,-0.0004
2026-02-11,1.0312,-0.0001
2026-02-12,1.03,-0.0012
2026-02-13,1.029,-0.001
2026-02-24,1.0296,0.0006
2026-02-25,1.0299,0.0003
2026-02-26,1.0278,-0.002
2026-02-27,1.0276,-0.0002
2026-03-02,1.0279,0.0003
2026-03-03,1.0261,-0.0018
2026-03-04,1.0256,-0.0005
2026-03-05,1.0252,-0.0004
2026-03-06,1.0263,0.0011
2026-03-09,1.0251,-0.0012
2026-03-10,1.0287,0.0034999999999999996
2026-03-11,1.0295,0.0008
2026-03-12,1.0291,-0.0004
2026-03-13,1.0285,-0.0006
2026-03-16,1.0287,0.0002
2026-03-17,1.0274,-0.0013
2026-03-18,1.0275,0.0001
2026-03-19,1.0239,-0.0034999999999999996
2026-03-20,1.0232,-0.0007000000000000001
2026-03-23,1.0205,-0.0026
2026-03-24,1.0227,0.0022
2026-03-25,1.0228,0.0001
2026-03-26,1.0219,-0.0009
2026-03-27,1.0227,0.0008
2026-03-30,1.0214,-0.0013
2026-03-31,1.0216,0.0002
2026-04-01,1.0226,0.001
2026-04-02,1.0205,-0.0021
2026-04-03,1.0215,0.001
2026-04-07,1.0218,0.0003
2026-04-08,1.0277,0.0058
2026-04-09,1.0289,0.0012
2026-04-10,1.0329,0.0039000000000000003
2026-04-13,1.0342,0.0013
2026-04-14,1.0367,0.0024
2026-04-15,1.0362,-0.0005
2026-04-16,1.0424,0.006
2026-04-17,1.0433,0.0009
2026-04-20,1.0463,0.0029
2026-04-21,1.0428,-0.0033
2026-04-22,1.0465,0.0034999999999999996
2026-04-23,1.0466,0.0001
2026-04-24,1.0479,0.0012
2026-04-27,1.0511,0.0031
2026-04-28,1.0468,-0.0040999999999999995
2026-04-29,1.0513,0.0043
2026-04-30,1.057,0.0054
2026-05-06,1.0674,0.0098
2026-05-07,1.0775,0.0095
2026-05-08,1.0836,0.005699999999999999
2026-05-11,1.0912,0.006999999999999999
2026-05-12,1.0909,-0.0003
2026-05-13,1.095,0.0038
2026-05-14,1.096,0.0009
2026-05-15,1.0915,-0.0040999999999999995
2026-05-18,1.0971,0.0051
2026-05-19,1.0993,0.002
2026-05-20,1.1048,0.005
2026-05-21,1.0987,-0.0055000000000000005
2026-05-22,1.1058,0.006500000000000001
2026-05-25,1.1122,0.0058
2026-05-26,1.1084,-0.0034000000000000002
2026-05-27,1.1122,0.0034000000000000002
2026-05-28,1.1207,0.0076
2026-05-29,1.1165,-0.0037
2026-06-01,1.108,-0.0076
2026-06-02,1.1141,0.0055000000000000005
2026-06-03,1.1206,0.0058
2026-06-04,1.1304,0.0087
2026-06-05,1.1169,-0.011899999999999999
2026-06-08,1.1151,-0.0016
2026-06-09,1.125,0.0089
2026-06-10,1.1144,-0.009399999999999999
2026-06-11,1.1154,0.0009
2026-06-12,1.1149,-0.0004
2026-06-15,1.1326,0.0159
2026-06-16,1.1347,0.0019
2026-06-17,1.1436,0.0078000000000000005
2026-06-18,1.1511,0.0066
2026-06-22,1.1568,0.005
2026-06-23,1.1522,-0.004
2026-06-24,1.1618,0.0083
2026-06-25,1.1677,0.0051
2026-06-26,1.1615,-0.0053
2026-06-29,1.166,0.0039000000000000003
2026-06-30,1.1758,0.0084
2026-07-01,1.1708,-0.0043
2026-07-02,1.1523,-0.0158
2026-07-03,1.1472,-0.0044
2026-07-06,1.1427,-0.0039000000000000003
2026-07-07,1.1398,-0.0025
2026-07-08,1.1387,-0.001
2026-07-09,1.1539,0.013300000000000001
2026-07-10,1.1342,-0.0171
2026-07-13,1.1207,-0.011899999999999999
2026-07-14,1.1267,0.0054
2026-07-15,1.1186,-0.0072
2026-07-16,1.1081,-0.009399999999999999
2026-07-17,1.0833,-0.022400000000000003
2026-07-20,1.0759,-0.0068000000000000005
2026-07-21,1.1001,0.0225
2026-07-22,1.0949,-0.004699999999999999
2026-07-23,1.0863,-0.0079
2026-07-24,1.0844,-0.0017000000000000001
2026-07-27,1.0928,0.0077
2026-07-28,1.0741,-0.0171
2026-07-29,1.0755,0.0013
2026-07-30,1.0599,-0.014499999999999999
2026-07-31,1.0697,0.0092
2026-08-03,1.063,-0.0063
2026-08-04,1.0762,0.0124
