date,nav,ret
2020-12-08,1.8747,0.0028000000000000004
2020-12-09,1.8633,-0.0060999999999999995
2020-12-10,1.862,-0.0007000000000000001
2020-12-11,1.8457,-0.0088
2020-12-14,1.8582,0.0068000000000000005
2020-12-15,1.8728,0.0079
2020-12-16,1.8694,-0.0018
2020-12-17,1.8795,0.0054
2020-12-18,1.8853,0.0031
2020-12-21,1.9183,0.0175
2020-12-22,1.9005,-0.009300000000000001
2020-12-23,1.9165,0.0084
2020-12-24,1.9127,-0.002
2020-12-25,1.9361,0.012199999999999999
2020-12-28,1.9219,-0.0073
2020-12-29,1.9139,-0.0042
2020-12-30,1.9346,0.0108
2020-12-31,1.9619,0.0141
2021-01-04,1.9835,0.011000000000000001
2021-01-05,1.9973,0.006999999999999999
2021-01-06,1.9919,-0.0027
2021-01-07,2.012,0.0101
2021-01-08,2.0111,-0.0004
2021-01-11,1.9977,-0.0067
2021-01-12,2.0171,0.0097
2021-01-13,2.002,-0.0075
2021-01-14,1.9867,-0.0076
2021-01-15,1.9767,-0.005
2021-01-18,1.9912,0.0073
2021-01-19,1.9843,-0.0034999999999999996
2021-01-20,2.0031,0.0095
2021-01-21,2.0242,0.0105
2021-01-22,2.0402,0.0079
2021-01-25,2.0355,-0.0023
2021-01-26,2.0232,-0.006
2021-01-27,2.0525,0.014499999999999999
2021-01-28,2.0175,-0.0171
2021-01-29,2.0141,-0.0017000000000000001
2021-02-01,2.0267,0.0063
2021-02-02,2.0346,0.0039000000000000003
2021-02-03,2.015,-0.0096
2021-02-04,1.9953,-0.0098
2021-02-05,1.9966,0.0007000000000000001
2021-02-08,2.011,0.0072
2021-02-09,2.0406,0.0147
2021-02-10,2.0596,0.009300000000000001
2021-02-18,2.0361,-0.011399999999999999
2021-02-19,2.0213,-0.0073
2021-02-22,1.9876,-0.0167
2021-02-23,1.9784,-0.0046
2021-02-24,1.9505,-0.0141
2021-02-25,1.9513,0.0004
2021-02-26,1.9414,-0.0051
2021-03-01,1.9508,0.0048
2021-03-02,1.9477,-0.0016
2021-03-03,1.9591,0.0059
2021-03-04,1.9329,-0.0134
2021-03-05,1.9461,0.0068000000000000005
2021-03-08,1.8933,-0.0271
2021-03-09,1.8667,-0.013999999999999999
2021-03-10,1.8747,0.0043
2021-03-11,1.8997,0.013300000000000001
2021-03-12,1.8964,-0.0017000000000000001
2021-03-15,1.8581,-0.0202
2021-03-16,1.8703,0.0066
2021-03-17,1.8769,0.0034999999999999996
2021-03-18,1.8939,0.0091
2021-03-19,1.8654,-0.015
2021-03-22,1.8867,0.011399999999999999
2021-03-23,1.868,-0.009899999999999999
2021-03-24,1.841,-0.014499999999999999
2021-03-25,1.8495,0.0046
2021-03-26,1.8805,0.0168
2021-03-29,1.8837,0.0017000000000000001
2021-03-30,1.911,0.014499999999999999
2021-03-31,1.9093,-0.0009
2021-04-01,1.9241,0.0078000000000000005
2021-04-02,1.9303,0.0032
2021-04-06,1.9441,0.0070999999999999995
2021-04-07,1.9363,-0.004
2021-04-08,1.9327,-0.0019
2021-04-09,1.9149,-0.0092
2021-04-12,1.899,-0.0083
2021-04-13,1.912,0.0068000000000000005
2021-04-14,1.914,0.001
2021-04-15,1.9176,0.0019
2021-04-16,1.9125,-0.0027
2021-04-19,1.9368,0.0127
2021-04-20,1.9385,0.0009
2021-04-21,1.9469,0.0043
2021-04-22,1.9439,-0.0015
2021-04-23,1.9453,0.0007000000000000001
2021-04-26,1.9261,-0.009899999999999999
2021-04-27,1.9431,0.0088
2021-04-28,1.9437,0.0003
2021-04-29,1.949,0.0027
2021-04-30,1.9568,0.004
2021-05-06,1.9391,-0.009000000000000001
2021-05-07,1.9087,-0.015700000000000002
2021-05-10,1.8976,-0.0058
2021-05-11,1.9062,0.0045000000000000005
2021-05-12,1.9097,0.0018
2021-05-13,1.8922,-0.0092
2021-05-14,1.9136,0.0113
2021-05-17,1.9397,0.013600000000000001
2021-05-18,1.9366,-0.0016
2021-05-19,1.9449,0.0043
2021-05-20,1.949,0.0021
2021-05-21,1.9295,-0.01
2021-05-24,1.9427,0.0068000000000000005
2021-05-25,1.9743,0.0163
2021-05-26,1.9796,0.0027
2021-05-27,1.9854,0.0029
2021-05-28,1.981,-0.0022
2021-05-31,1.9825,0.0008
2021-06-01,1.9837,0.0006
2021-06-02,1.9681,-0.0079
2021-06-03,1.9515,-0.0084
2021-06-04,1.9571,0.0029
2021-06-07,1.9641,0.0036
2021-06-08,1.9599,-0.0021
2021-06-09,1.9668,0.0034999999999999996
2021-06-10,1.9806,0.006999999999999999
2021-06-11,1.9752,-0.0027
2021-06-15,1.9766,0.0007000000000000001
2021-06-16,1.9541,-0.011399999999999999
2021-06-17,1.9627,0.0044
2021-06-18,1.9654,0.0014000000000000002
2021-06-21,1.967,0.0008
2021-06-22,1.9714,0.0022
2021-06-23,1.9802,0.0045000000000000005
2021-06-24,1.9765,-0.0019
2021-06-25,1.9937,0.0087
2021-06-28,1.9975,0.0019
2021-06-29,1.9852,-0.0062
2021-06-30,1.9916,0.0032
2021-07-01,1.9921,0.0003
2021-07-02,1.9561,-0.0181
2021-07-05,1.9409,-0.0078000000000000005
2021-07-06,1.9287,-0.0063
2021-07-07,1.9578,0.0151
2021-07-08,1.9608,0.0015
2021-07-09,1.9583,-0.0013
2021-07-12,1.9741,0.008100000000000001
2021-07-13,1.9842,0.0051
2021-07-14,1.9803,-0.002
2021-07-15,1.9857,0.0027
2021-07-16,1.974,-0.0059
2021-07-19,1.9774,0.0017000000000000001
2021-07-20,1.98,0.0013
2021-07-21,1.9861,0.0031
2021-07-22,2.0023,0.008199999999999999
2021-07-23,1.979,-0.0116
2021-07-26,1.94,-0.0197
2021-07-27,1.9011,-0.020099999999999996
2021-07-28,1.9096,0.0045000000000000005
2021-07-29,1.9187,0.0048
2021-07-30,1.9128,-0.0031
2021-08-02,1.9363,0.0123
2021-08-03,1.943,0.0034999999999999996
2021-08-04,1.9488,0.003
2021-08-05,1.9442,-0.0024
2021-08-06,1.9344,-0.005
2021-08-09,1.9419,0.0039000000000000003
2021-08-10,1.9614,0.01
2021-08-11,1.9478,-0.0069
2021-08-12,1.9401,-0.004
2021-08-13,1.9366,-0.0018
2021-08-16,1.9594,0.0118
2021-08-17,1.9414,-0.0092
2021-08-18,1.9348,-0.0034000000000000002
2021-08-19,1.9433,0.0044
2021-08-20,1.9094,-0.0174
2021-08-23,1.9142,0.0025
2021-08-24,1.9269,0.0066
2021-08-25,1.926,-0.0005
2021-08-26,1.8994,-0.0138
2021-08-27,1.896,-0.0018
2021-08-30,1.8633,-0.0172
2021-08-31,1.834,-0.015700000000000002
2021-09-01,1.8416,0.0040999999999999995
2021-09-02,1.8503,0.004699999999999999
2021-09-03,1.8513,0.0005
2021-09-06,1.8751,0.0129
2021-09-07,1.8777,0.0014000000000000002
2021-09-08,1.8755,-0.0012
2021-09-09,1.861,-0.0077
2021-09-10,1.8683,0.0039000000000000003
2021-09-13,1.8499,-0.0098
2021-09-14,1.8377,-0.0066
2021-09-15,1.8395,0.001
2021-09-16,1.8287,-0.0059
2021-09-17,1.8281,-0.0003
2021-09-22,1.8331,0.0027
2021-09-23,1.8458,0.0069
2021-09-24,1.8542,0.0046
2021-09-27,1.8632,0.0049
2021-09-28,1.863,-0.0001
2021-09-29,1.8519,-0.006
2021-09-30,1.8629,0.0059
2021-10-08,1.8676,0.0025
2021-10-11,1.8538,-0.0074
2021-10-12,1.8422,-0.0063
2021-10-13,1.8462,0.0022
2021-10-14,1.8392,-0.0038
2021-10-15,1.853,0.0075
2021-10-18,1.8431,-0.0053
2021-10-19,1.8452,0.0011
2021-10-20,1.8478,0.0014000000000000002
2021-10-21,1.8388,-0.0049
2021-10-22,1.8457,0.0038
2021-10-25,1.8509,0.0028000000000000004
2021-10-26,1.8438,-0.0038
2021-10-27,1.8376,-0.0034000000000000002
2021-10-28,1.8355,-0.0011
2021-10-29,1.8502,0.008
2021-11-01,1.8617,0.0062
2021-11-02,1.8652,0.0019
2021-11-03,1.8648,-0.0002
2021-11-04,1.8725,0.0040999999999999995
2021-11-05,1.8696,-0.0015
2021-11-08,1.8534,-0.0087
2021-11-09,1.8528,-0.0003
2021-11-10,1.8598,0.0038
2021-11-11,1.8733,0.0073
2021-11-12,1.8624,-0.0058
2021-11-15,1.8697,0.0039000000000000003
2021-11-16,1.8723,0.0014000000000000002
2021-11-17,1.8682,-0.0022
2021-11-18,1.8549,-0.0070999999999999995
2021-11-19,1.8621,0.0039000000000000003
2021-11-22,1.8684,0.0034000000000000002
2021-11-23,1.8739,0.0029
2021-11-24,1.882,0.0043
2021-11-25,1.876,-0.0032
2021-11-26,1.87,-0.0032
2021-11-29,1.8626,-0.004
2021-11-30,1.854,-0.0046
2021-12-01,1.8692,0.008199999999999999
2021-12-02,1.8533,-0.0085
2021-12-03,1.8583,0.0027
2021-12-06,1.8532,-0.0027
2021-12-07,1.8647,0.0062
2021-12-08,1.874,0.005
2021-12-09,1.8873,0.0070999999999999995
2021-12-10,1.8895,0.0012
2021-12-13,1.8998,0.0055000000000000005
2021-12-14,1.8934,-0.0034000000000000002
2021-12-15,1.8828,-0.005600000000000001
2021-12-16,1.8898,0.0037
2021-12-17,1.8724,-0.0092
2021-12-20,1.8677,-0.0025
2021-12-21,1.8783,0.005699999999999999
2021-12-22,1.8832,0.0026
2021-12-23,1.8861,0.0015
2021-12-24,1.8917,0.003
2021-12-27,1.8888,-0.0015
2021-12-28,1.8949,0.0032
2021-12-29,1.886,-0.004699999999999999
2021-12-30,1.8992,0.006999999999999999
2021-12-31,1.9181,0.01
2022-01-04,1.9135,-0.0024
2022-01-05,1.9089,-0.0024
2022-01-06,1.8949,-0.0073
2022-01-07,1.8926,-0.0012
2022-01-10,1.8906,-0.0011
2022-01-11,1.8738,-0.0089
2022-01-12,1.8739,0.0001
2022-01-13,1.8545,-0.0104
2022-01-14,1.8426,-0.0064
2022-01-17,1.8549,0.0067
2022-01-18,1.862,0.0038
2022-01-19,1.8642,0.0012
2022-01-20,1.8624,-0.001
2022-01-21,1.8482,-0.0076
2022-01-24,1.8521,0.0021
2022-01-25,1.829,-0.0125
2022-01-26,1.8237,-0.0029
2022-01-27,1.8045,-0.0105
2022-01-28,1.8076,0.0017000000000000001
2022-02-07,1.8056,-0.0011
2022-02-08,1.8069,0.0007000000000000001
2022-02-09,1.8181,0.0062
2022-02-10,1.8186,0.0003
2022-02-11,1.8046,-0.0077
2022-02-14,1.7804,-0.0134
2022-02-15,1.7836,0.0018
2022-02-16,1.7922,0.0048
2022-02-17,1.7954,0.0018
2022-02-18,1.8018,0.0036
2022-02-21,1.805,0.0018
2022-02-22,1.7997,-0.0029
2022-02-23,1.8081,0.004699999999999999
2022-02-24,1.788,-0.0111
2022-02-25,1.7973,0.0052
2022-02-28,1.8024,0.0028000000000000004
2022-03-01,1.8012,-0.0007000000000000001
2022-03-02,1.7948,-0.0036
2022-03-03,1.7876,-0.004
2022-03-04,1.7766,-0.0062
2022-03-07,1.7339,-0.024
2022-03-08,1.7022,-0.0183
2022-03-09,1.6865,-0.0092
2022-03-10,1.6997,0.0078000000000000005
2022-03-11,1.7161,0.0096
2022-03-14,1.6848,-0.0182
2022-03-15,1.6437,-0.024399999999999998
2022-03-16,1.6682,0.0149
2022-03-17,1.6946,0.0158
2022-03-18,1.6977,0.0018
2022-03-21,1.698,0.0002
2022-03-22,1.6967,-0.0008
2022-03-23,1.6942,-0.0015
2022-03-24,1.6839,-0.0060999999999999995
2022-03-25,1.6645,-0.0115
2022-03-28,1.6542,-0.0062
2022-03-29,1.6493,-0.003
2022-03-30,1.677,0.0168
2022-03-31,1.6722,-0.0029
2022-04-01,1.6897,0.0105
2022-04-06,1.688,-0.001
2022-04-07,1.6692,-0.0111
2022-04-08,1.6611,-0.0049
2022-04-11,1.6278,-0.02
2022-04-12,1.6496,0.0134
2022-04-13,1.6455,-0.0025
2022-04-14,1.6569,0.0069
2022-04-15,1.651,-0.0036
2022-04-18,1.6544,0.0021
2022-04-19,1.6494,-0.003
2022-04-20,1.6493,-0.0001
2022-04-21,1.6272,-0.0134
2022-04-22,1.6189,-0.0051
2022-04-25,1.5741,-0.0277
2022-04-26,1.5575,-0.0105
2022-04-27,1.5765,0.012199999999999999
2022-04-28,1.5856,0.0058
2022-04-29,1.6239,0.0242
2022-05-05,1.6334,0.0059
2022-05-06,1.6206,-0.0078000000000000005
2022-05-09,1.6137,-0.0043
2022-05-10,1.6291,0.0095
2022-05-11,1.643,0.0085
2022-05-12,1.6383,-0.0029
2022-05-13,1.6459,0.0046
2022-05-16,1.6367,-0.005600000000000001
2022-05-17,1.6407,0.0024
2022-05-18,1.6386,-0.0013
2022-05-19,1.6427,0.0025
2022-05-20,1.6604,0.0108
2022-05-23,1.6498,-0.0064
2022-05-24,1.618,-0.019299999999999998
2022-05-25,1.6324,0.0089
2022-05-26,1.6417,0.005699999999999999
2022-05-27,1.6464,0.0029
2022-05-30,1.6633,0.0103
2022-05-31,1.6748,0.0069
2022-06-01,1.675,0.0001
2022-06-02,1.6796,0.0027
2022-06-06,1.7002,0.0123
2022-06-07,1.7082,0.004699999999999999
2022-06-08,1.7106,0.0014000000000000002
2022-06-09,1.6972,-0.0078000000000000005
2022-06-10,1.7049,0.0045000000000000005
2022-06-13,1.6958,-0.0053
2022-06-14,1.6957,-0.0001
2022-06-15,1.7077,0.0070999999999999995
2022-06-16,1.711,0.0019
2022-06-17,1.7212,0.006
2022-06-20,1.731,0.005699999999999999
2022-06-21,1.7281,-0.0017000000000000001
2022-06-22,1.7112,-0.0098
2022-06-23,1.7283,0.01
2022-06-24,1.7388,0.0060999999999999995
2022-06-27,1.7544,0.009000000000000001
2022-06-28,1.764,0.0055000000000000005
2022-06-29,1.7586,-0.0031
2022-06-30,1.7759,0.0098
2022-07-01,1.7698,-0.0034000000000000002
2022-07-04,1.7912,0.0121
2022-07-05,1.7797,-0.0064
2022-07-06,1.7731,-0.0037
2022-07-07,1.7653,-0.0044
2022-07-08,1.7627,-0.0015
2022-07-11,1.7387,-0.013600000000000001
2022-07-12,1.731,-0.0044
2022-07-13,1.7244,-0.0038
2022-07-14,1.7297,0.0031
2022-07-15,1.7173,-0.0072
2022-07-18,1.7342,0.0098
2022-07-19,1.744,0.005699999999999999
2022-07-20,1.7553,0.006500000000000001
2022-07-21,1.758,0.0015
2022-07-22,1.7538,-0.0024
2022-07-25,1.7423,-0.0066
2022-07-26,1.745,0.0015
2022-07-27,1.7438,-0.0007000000000000001
2022-07-28,1.7462,0.0014000000000000002
2022-07-29,1.7278,-0.0105
2022-08-01,1.7337,0.0034000000000000002
2022-08-02,1.7096,-0.0139
2022-08-03,1.7076,-0.0012
2022-08-04,1.7189,0.0066
2022-08-05,1.7391,0.0118
2022-08-08,1.7463,0.0040999999999999995
2022-08-09,1.7392,-0.0040999999999999995
2022-08-10,1.7395,0.0002
2022-08-11,1.7616,0.0127
2022-08-12,1.7554,-0.0034999999999999996
2022-08-15,1.7547,-0.0004
2022-08-16,1.7542,-0.0003
2022-08-17,1.7688,0.0083
2022-08-18,1.7629,-0.0033
2022-08-19,1.7488,-0.008
2022-08-22,1.7505,0.001
2022-08-23,1.7458,-0.0027
2022-08-24,1.7165,-0.0168
2022-08-25,1.7269,0.0060999999999999995
2022-08-26,1.7292,0.0013
2022-08-29,1.7186,-0.0060999999999999995
2022-08-30,1.7161,-0.0015
2022-08-31,1.7215,0.0031
2022-09-01,1.7224,0.0005
2022-09-02,1.7258,0.002
2022-09-05,1.72,-0.0034000000000000002
2022-09-06,1.7215,0.0009
2022-09-07,1.7185,-0.0017000000000000001
2022-09-08,1.7166,-0.0011
2022-09-09,1.726,0.0055000000000000005
2022-09-13,1.7329,0.004
2022-09-14,1.7225,-0.006
2022-09-15,1.7084,-0.008199999999999999
2022-09-16,1.6932,-0.0089
2022-09-19,1.685,-0.0048
2022-09-20,1.6822,-0.0017000000000000001
2022-09-21,1.6673,-0.0089
2022-09-22,1.6573,-0.006
2022-09-23,1.6482,-0.0055000000000000005
2022-09-26,1.6395,-0.0053
2022-09-27,1.6643,0.0151
2022-09-28,1.6504,-0.0084
2022-09-29,1.6561,0.0034999999999999996
2022-09-30,1.649,-0.0043
2022-10-10,1.6327,-0.009899999999999999
2022-10-11,1.6308,-0.0012
2022-10-12,1.6553,0.015
2022-10-13,1.6649,0.0058
2022-10-14,1.7042,0.0236
2022-10-17,1.7236,0.011399999999999999
2022-10-18,1.7148,-0.0051
2022-10-19,1.6945,-0.0118
2022-10-20,1.6871,-0.0044
2022-10-21,1.6999,0.0076
2022-10-24,1.675,-0.0146
2022-10-25,1.6732,-0.0011
2022-10-26,1.6996,0.0158
2022-10-27,1.6974,-0.0013
2022-10-28,1.6768,-0.0121
2022-10-31,1.675,-0.0011
2022-11-01,1.7008,0.0154
2022-11-02,1.716,0.0089
2022-11-03,1.709,-0.0040999999999999995
2022-11-04,1.7299,0.012199999999999999
2022-11-07,1.7243,-0.0032
2022-11-08,1.7145,-0.005699999999999999
2022-11-09,1.7144,-0.0001
2022-11-10,1.7061,-0.0048
2022-11-11,1.722,0.009300000000000001
2022-11-14,1.7277,0.0033
2022-11-15,1.7417,0.008100000000000001
2022-11-16,1.7342,-0.0043
2022-11-17,1.7347,0.0003
2022-11-18,1.7421,0.0043
2022-11-21,1.7398,-0.0013
2022-11-22,1.7366,-0.0018
2022-11-23,1.7282,-0.0048
2022-11-24,1.7269,-0.0008
2022-11-25,1.7295,0.0015
2022-11-28,1.7211,-0.0049
2022-11-29,1.756,0.0203
2022-11-30,1.7569,0.0005
2022-12-01,1.7607,0.0022
2022-12-02,1.7534,-0.0040999999999999995
2022-12-05,1.7536,0.0001
2022-12-06,1.7573,0.0021
2022-12-07,1.7469,-0.0059
2022-12-08,1.7423,-0.0026
2022-12-09,1.7503,0.0046
2022-12-12,1.7404,-0.005699999999999999
2022-12-13,1.7332,-0.0040999999999999995
2022-12-14,1.7345,0.0008
2022-12-15,1.7337,-0.0005
2022-12-16,1.7301,-0.0021
2022-12-19,1.713,-0.009899999999999999
2022-12-20,1.6982,-0.0086
2022-12-21,1.696,-0.0013
2022-12-22,1.6894,-0.0039000000000000003
2022-12-23,1.6868,-0.0015
2022-12-26,1.6956,0.0052
2022-12-27,1.7019,0.0037
2022-12-28,1.7088,0.0040999999999999995
2022-12-29,1.7083,-0.0003
2022-12-30,1.7127,0.0026
2022-12-31,1.7127,0.0
2023-01-03,1.7298,0.01
2023-01-04,1.7327,0.0017000000000000001
2023-01-05,1.7428,0.0058
2023-01-06,1.739,-0.0022
2023-01-09,1.7385,-0.0003
2023-01-10,1.7344,-0.0024
2023-01-11,1.7249,-0.0055000000000000005
2023-01-12,1.7242,-0.0004
2023-01-13,1.736,0.0068000000000000005
2023-01-16,1.7556,0.0113
2023-01-17,1.7549,-0.0004
2023-01-18,1.7623,0.0042
2023-01-19,1.7874,0.014199999999999999
2023-01-20,1.7929,0.0031
2023-01-30,1.7839,-0.005
2023-01-31,1.7721,-0.0066
2023-02-01,1.78,0.0045000000000000005
2023-02-02,1.7884,0.004699999999999999
2023-02-03,1.7846,-0.0021
2023-02-06,1.7734,-0.0063
2023-02-07,1.7741,0.0004
2023-02-08,1.7716,-0.0014000000000000002
2023-02-09,1.7803,0.0049
2023-02-10,1.7789,-0.0008
2023-02-13,1.7869,0.0045000000000000005
2023-02-14,1.7888,0.0011
2023-02-15,1.7903,0.0008
2023-02-16,1.774,-0.0091
2023-02-17,1.7591,-0.0084
2023-02-20,1.7798,0.0118
2023-02-21,1.7777,-0.0012
2023-02-22,1.7662,-0.006500000000000001
2023-02-23,1.7684,0.0012
2023-02-24,1.7566,-0.0067
2023-02-27,1.7495,-0.004
2023-02-28,1.7541,0.0026
2023-03-01,1.7606,0.0037
2023-03-02,1.7618,0.0007000000000000001
2023-03-03,1.7627,0.0005
2023-03-06,1.7548,-0.0045000000000000005
2023-03-07,1.7369,-0.0102
2023-03-08,1.7378,0.0005
2023-03-09,1.7369,-0.0005
2023-03-10,1.7291,-0.0045000000000000005
2023-03-13,1.7348,0.0033
2023-03-14,1.7303,-0.0026
2023-03-15,1.7369,0.0038
2023-03-16,1.7271,-0.005600000000000001
2023-03-17,1.7409,0.008
2023-03-20,1.7454,0.0026
2023-03-21,1.7597,0.008199999999999999
2023-03-22,1.7725,0.0073
2023-03-23,1.7901,0.009899999999999999
2023-03-24,1.7836,-0.0036
2023-03-27,1.7912,0.0043
2023-03-28,1.7768,-0.008
2023-03-29,1.7736,-0.0018
2023-03-30,1.7822,0.0048
2023-03-31,1.802,0.0111
2023-04-03,1.8136,0.0064
2023-04-04,1.8216,0.0044
2023-04-06,1.8217,0.0001
2023-04-07,1.8293,0.0042
2023-04-10,1.8174,-0.006500000000000001
2023-04-11,1.82,0.0014000000000000002
2023-04-12,1.8302,0.005600000000000001
2023-04-13,1.82,-0.005600000000000001
2023-04-14,1.8222,0.0012
2023-04-17,1.8274,0.0029
2023-04-18,1.8275,0.0001
2023-04-19,1.8193,-0.0045000000000000005
2023-04-20,1.8153,-0.0022
2023-04-21,1.7847,-0.0169
2023-04-24,1.7804,-0.0024
2023-04-25,1.7762,-0.0024
2023-04-26,1.7679,-0.004699999999999999
2023-04-27,1.7742,0.0036
2023-04-28,1.79,0.0089
2023-05-04,1.7885,-0.0008
2023-05-05,1.778,-0.0059
2023-05-08,1.7923,0.008
2023-05-09,1.7712,-0.0118
2023-05-10,1.769,-0.0012
2023-05-11,1.768,-0.0006
2023-05-12,1.7532,-0.0084
2023-05-15,1.7683,0.0086
2023-05-16,1.7676,-0.0004
2023-05-17,1.7635,-0.0023
2023-05-18,1.7724,0.005
2023-05-19,1.7753,0.0016
2023-05-22,1.7776,0.0013
2023-05-23,1.7692,-0.004699999999999999
2023-05-24,1.7565,-0.0072
2023-05-25,1.7553,-0.0007000000000000001
2023-05-26,1.7649,0.0055000000000000005
2023-05-29,1.7644,-0.0003
2023-05-30,1.7674,0.0017000000000000001
2023-05-31,1.7585,-0.005
2023-06-01,1.7637,0.003
2023-06-02,1.7761,0.006999999999999999
2023-06-05,1.7811,0.0028000000000000004
2023-06-06,1.7666,-0.008100000000000001
2023-06-07,1.7665,-0.0001
2023-06-08,1.7675,0.0006
2023-06-09,1.7712,0.0021
2023-06-12,1.7727,0.0008
2023-06-13,1.794,0.012
2023-06-14,1.7942,0.0001
2023-06-15,1.7939,-0.0002
2023-06-16,1.8064,0.006999999999999999
2023-06-19,1.8075,0.0006
2023-06-20,1.8139,0.0034999999999999996
2023-06-21,1.7961,-0.0098
2023-06-26,1.7697,-0.0147
2023-06-27,1.7738,0.0023
2023-06-28,1.7695,-0.0024
2023-06-29,1.7667,-0.0016
2023-06-30,1.7701,0.0019
2023-07-03,1.7686,-0.0008
2023-07-04,1.769,0.0002
2023-07-05,1.7626,-0.0036
2023-07-06,1.7529,-0.0055000000000000005
2023-07-07,1.748,-0.0028000000000000004
2023-07-10,1.7499,0.0011
2023-07-11,1.7544,0.0026
2023-07-12,1.747,-0.0042
2023-07-13,1.7611,0.008100000000000001
2023-07-14,1.7608,-0.0002
2023-07-17,1.7581,-0.0015
2023-07-18,1.7562,-0.0011
2023-07-19,1.7561,-0.0001
2023-07-20,1.7461,-0.005699999999999999
2023-07-21,1.7452,-0.0005
2023-07-24,1.7439,-0.0007000000000000001
2023-07-25,1.7688,0.0143
2023-07-26,1.7642,-0.0026
2023-07-27,1.7586,-0.0032
2023-07-28,1.7784,0.0113
2023-07-31,1.7718,-0.0037
2023-08-01,1.7663,-0.0031
2023-08-02,1.7596,-0.0038
2023-08-03,1.7655,0.0034000000000000002
2023-08-04,1.7737,0.0046
2023-08-07,1.7623,-0.0064
2023-08-08,1.7581,-0.0024
2023-08-09,1.7512,-0.0039000000000000003
2023-08-10,1.7517,0.0003
2023-08-11,1.7333,-0.0105
2023-08-14,1.7338,0.0003
2023-08-15,1.7273,-0.0037
2023-08-16,1.7205,-0.0039000000000000003
2023-08-17,1.7274,0.004
2023-08-18,1.716,-0.0066
2023-08-21,1.7037,-0.0072
2023-08-22,1.7027,-0.0006
2023-08-23,1.6848,-0.0105
2023-08-24,1.6855,0.0004
2023-08-25,1.6737,-0.006999999999999999
2023-08-28,1.6807,0.0042
2023-08-29,1.6983,0.0105
2023-08-30,1.7047,0.0038
2023-08-31,1.696,-0.0051
2023-09-01,1.6966,0.0004
2023-09-04,1.7079,0.0067
2023-09-05,1.6977,-0.006
2023-09-06,1.6975,-0.0001
2023-09-07,1.6823,-0.009000000000000001
2023-09-08,1.6793,-0.0018
2023-09-11,1.692,0.0076
2023-09-12,1.6894,-0.0015
2023-09-13,1.6797,-0.005699999999999999
2023-09-14,1.6753,-0.0026
2023-09-15,1.6689,-0.0038
2023-09-18,1.6717,0.0017000000000000001
2023-09-19,1.6672,-0.0027
2023-09-20,1.6624,-0.0029
2023-09-21,1.6553,-0.0043
2023-09-22,1.6697,0.0087
2023-09-25,1.6671,-0.0016
2023-09-26,1.6669,-0.0001
2023-09-27,1.6676,0.0004
2023-09-28,1.6664,-0.0007000000000000001
2023-10-09,1.6613,-0.0031
2023-10-10,1.657,-0.0026
2023-10-11,1.6604,0.0021
2023-10-12,1.6653,0.003
2023-10-13,1.6552,-0.0060999999999999995
2023-10-16,1.644,-0.0068000000000000005
2023-10-17,1.6436,-0.0002
2023-10-18,1.6306,-0.0079
2023-10-19,1.6138,-0.0103
2023-10-20,1.6017,-0.0075
2023-10-23,1.5851,-0.0104
2023-10-24,1.5906,0.0034999999999999996
2023-10-25,1.5984,0.0049
2023-10-26,1.6049,0.0040999999999999995
2023-10-27,1.6166,0.0073
2023-10-30,1.6187,0.0013
2023-10-31,1.6113,-0.0046
2023-11-01,1.6053,-0.0037
2023-11-02,1.5974,-0.0049
2023-11-03,1.6069,0.0059
2023-11-06,1.6229,0.01
2023-11-07,1.6234,0.0003
2023-11-08,1.6291,0.0034999999999999996
2023-11-09,1.6276,-0.0009
2023-11-10,1.6208,-0.0042
2023-11-13,1.6201,-0.0004
2023-11-14,1.624,0.0024
2023-11-15,1.632,0.0049
2023-11-16,1.6274,-0.0028000000000000004
2023-11-17,1.628,0.0004
2023-11-20,1.6313,0.002
2023-11-21,1.6307,-0.0004
2023-11-22,1.6193,-0.006999999999999999
2023-11-23,1.6223,0.0019
2023-11-24,1.613,-0.005699999999999999
2023-11-27,1.607,-0.0037
2023-11-28,1.6128,0.0036
2023-11-29,1.6042,-0.0053
2023-11-30,1.6048,0.0004
2023-12-01,1.6069,0.0013
2023-12-04,1.6016,-0.0033
2023-12-05,1.5845,-0.010700000000000001
2023-12-06,1.5885,0.0025
2023-12-07,1.5871,-0.0009
2023-12-08,1.5902,0.002
2023-12-11,1.5978,0.0048
2023-12-12,1.5973,-0.0003
2023-12-13,1.5827,-0.0091
2023-12-14,1.5772,-0.0034999999999999996
2023-12-15,1.5693,-0.005
2023-12-18,1.5607,-0.0055000000000000005
2023-12-19,1.5601,-0.0004
2023-12-20,1.5484,-0.0075
2023-12-21,1.5572,0.005699999999999999
2023-12-22,1.5531,-0.0026
2023-12-25,1.5544,0.0008
2023-12-26,1.5486,-0.0037
2023-12-27,1.55,0.0009
2023-12-28,1.5748,0.016
2023-12-29,1.5805,0.0036
2023-12-31,1.5805,0.0
2024-01-02,1.5675,-0.008199999999999999
2024-01-03,1.5627,-0.0031
2024-01-04,1.5531,-0.0060999999999999995
2024-01-05,1.5448,-0.0053
2024-01-08,1.5292,-0.0101
2024-01-09,1.5305,0.0009
2024-01-10,1.5294,-0.0007000000000000001
2024-01-11,1.5386,0.006
2024-01-12,1.5353,-0.0021
2024-01-15,1.531,-0.0028000000000000004
2024-01-16,1.5318,0.0005
