date,nav,ret
2020-08-04,1.1271,0.000177
2020-08-05,1.1226,-0.003993
2020-08-06,1.1214,-0.0010689999999999999
2020-08-07,1.1123,-0.008115
2020-08-10,1.1238,0.010339000000000001
2020-08-11,1.1142,-0.008542
2020-08-12,1.1151,0.000808
2020-08-13,1.118,0.002601
2020-08-14,1.1226,0.004114
2020-08-17,1.1425,0.017727
2020-08-18,1.1443,0.001575
2020-08-19,1.1421,-0.001923
2020-08-20,1.1328,-0.008143000000000001
2020-08-21,1.1352,0.0021190000000000002
2020-08-24,1.143,0.0069
2020-08-25,1.1373,-0.005
2020-08-26,1.1251,-0.010700000000000001
2020-08-27,1.1277,0.0023
2020-08-28,1.1447,0.0151
2020-08-31,1.1411,-0.0031
2020-09-01,1.1453,0.0037
2020-09-02,1.1406,-0.0040999999999999995
2020-09-03,1.1406,0.0
2020-09-04,1.1362,-0.0039000000000000003
2020-09-07,1.1243,-0.0105
2020-09-08,1.1359,0.0103
2020-09-09,1.1238,-0.010700000000000001
2020-09-10,1.1123,-0.0102
2020-09-11,1.1116,-0.0006
2020-09-14,1.1189,0.0066
2020-09-15,1.1265,0.0068000000000000005
2020-09-16,1.1283,0.0016
2020-09-17,1.1301,0.0016
2020-09-18,1.1499,0.0175
2020-09-21,1.1431,-0.0059
2020-09-22,1.1234,-0.0172
2020-09-23,1.1218,-0.0014000000000000002
2020-09-24,1.1,-0.0194
2020-09-25,1.097,-0.0027
2020-09-28,1.0986,0.0015
2020-09-29,1.1016,0.0027
2020-09-30,1.0977,-0.0034999999999999996
2020-10-09,1.116,0.0167
2020-10-12,1.1386,0.0203
2020-10-13,1.1383,-0.0003
2020-10-14,1.1353,-0.0026
2020-10-15,1.1357,0.0004
2020-10-16,1.1378,0.0018
2020-10-19,1.1312,-0.0058
2020-10-20,1.135,0.0034000000000000002
2020-10-21,1.1358,0.0007000000000000001
2020-10-22,1.1308,-0.0044
2020-10-23,1.1286,-0.0019
2020-10-26,1.1288,0.0002
2020-10-27,1.1264,-0.0021
2020-10-28,1.1343,0.006999999999999999
2020-10-29,1.139,0.0040999999999999995
2020-10-30,1.1237,-0.0134
2020-11-02,1.1283,0.0040999999999999995
2020-11-03,1.1401,0.0105
2020-11-04,1.1482,0.0070999999999999995
2020-11-05,1.1712,0.02
2020-11-06,1.1784,0.0060999999999999995
2020-11-09,1.1992,0.0177
2020-11-10,1.1949,-0.0036
2020-11-11,1.1979,0.0025
2020-11-12,1.1961,-0.0015
2020-11-13,1.184,-0.0101
2020-11-16,1.2088,0.0209
2020-11-17,1.2111,0.0019
2020-11-18,1.2128,0.0014000000000000002
2020-11-19,1.2097,-0.0026
2020-11-20,1.2256,0.0131
2020-11-23,1.2436,0.0147
2020-11-24,1.2437,0.0001
2020-11-25,1.2245,-0.0154
2020-11-26,1.2218,-0.0022
2020-11-27,1.2316,0.008
2020-11-30,1.2234,-0.0067
2020-12-01,1.2389,0.0127
2020-12-02,1.2401,0.001
2020-12-03,1.2264,-0.011000000000000001
2020-12-04,1.2272,0.0007000000000000001
2020-12-07,1.2157,-0.009399999999999999
2020-12-08,1.2118,-0.0032
2020-12-09,1.1986,-0.0109
2020-12-10,1.2004,0.0015
2020-12-11,1.1895,-0.0091
2020-12-14,1.1847,-0.004
2020-12-15,1.1869,0.0019
2020-12-16,1.1846,-0.0019
2020-12-17,1.2034,0.0159
2020-12-18,1.2086,0.0043
2020-12-21,1.2228,0.011699999999999999
2020-12-22,1.1909,-0.026099999999999998
2020-12-23,1.2032,0.0103
2020-12-24,1.1975,-0.004699999999999999
2020-12-25,1.2162,0.015600000000000001
2020-12-28,1.2143,-0.0016
2020-12-29,1.2097,-0.0038
2020-12-30,1.2171,0.0060999999999999995
2020-12-31,1.2287,0.0095
2021-01-04,1.2515,0.018600000000000002
2021-01-05,1.2595,0.0064
2021-01-06,1.2662,0.0053
2021-01-07,1.2872,0.0166
2021-01-08,1.2943,0.0055000000000000005
2021-01-11,1.2764,-0.0138
2021-01-12,1.2993,0.0179
2021-01-13,1.3147,0.011899999999999999
2021-01-14,1.3004,-0.0109
2021-01-15,1.2916,-0.0068000000000000005
2021-01-18,1.3096,0.0139
2021-01-19,1.2901,-0.0149
2021-01-20,1.2953,0.004
2021-01-21,1.3039,0.0066
2021-01-22,1.2987,-0.004
2021-01-25,1.2991,0.0003
2021-01-26,1.2783,-0.016
2021-01-27,1.2829,0.0036
2021-01-28,1.2454,-0.0292
2021-01-29,1.2287,-0.0134
2021-02-01,1.2448,0.0131
2021-02-02,1.256,0.009000000000000001
2021-02-03,1.2465,-0.0076
2021-02-04,1.2294,-0.0137
2021-02-05,1.2121,-0.0141
2021-02-08,1.2367,0.0203
2021-02-09,1.2681,0.0254
2021-02-10,1.2819,0.0109
2021-02-18,1.3093,0.021400000000000002
2021-02-19,1.3316,0.017
2021-02-22,1.3395,0.0059
2021-02-23,1.3325,-0.0052
2021-02-24,1.31,-0.0169
2021-02-25,1.3199,0.0076
2021-02-26,1.2935,-0.02
2021-03-01,1.3201,0.0206
2021-03-02,1.3064,-0.0104
2021-03-03,1.3299,0.018000000000000002
2021-03-04,1.3075,-0.0168
2021-03-05,1.3005,-0.0054
2021-03-08,1.2813,-0.0148
2021-03-09,1.2675,-0.0108
2021-03-10,1.2598,-0.0060999999999999995
2021-03-11,1.2917,0.0253
2021-03-12,1.3029,0.0087
2021-03-15,1.2979,-0.0038
2021-03-16,1.2976,-0.0002
2021-03-17,1.2986,0.0008
2021-03-18,1.3049,0.0049
2021-03-19,1.289,-0.012199999999999999
2021-03-22,1.3109,0.017
2021-03-23,1.2865,-0.018600000000000002
2021-03-24,1.2564,-0.023399999999999997
2021-03-25,1.2572,0.0006
2021-03-26,1.2805,0.018500000000000003
2021-03-29,1.2888,0.006500000000000001
2021-03-30,1.2909,0.0016
2021-03-31,1.2917,0.0006
2021-04-01,1.3053,0.0105
2021-04-02,1.306,0.0005
2021-04-06,1.3075,0.0011
2021-04-07,1.3221,0.011200000000000002
2021-04-08,1.316,-0.0046
2021-04-09,1.3109,-0.0039000000000000003
2021-04-12,1.2882,-0.0173
2021-04-13,1.2754,-0.009899999999999999
2021-04-14,1.2889,0.0106
2021-04-15,1.288,-0.0007000000000000001
2021-04-16,1.2983,0.008
2021-04-19,1.3135,0.011699999999999999
2021-04-20,1.308,-0.0042
2021-04-21,1.3017,-0.0048
2021-04-22,1.3046,0.0022
2021-04-23,1.3052,0.0005
2021-04-26,1.2987,-0.005
2021-04-27,1.2918,-0.0053
2021-04-28,1.2976,0.0045000000000000005
2021-04-29,1.3046,0.0054
2021-04-30,1.2887,-0.012199999999999999
2021-05-06,1.2998,0.0086
2021-05-07,1.3061,0.0048
2021-05-10,1.3184,0.009399999999999999
2021-05-11,1.3064,-0.0091
2021-05-12,1.3159,0.0073
2021-05-13,1.2942,-0.0165
2021-05-14,1.3034,0.0070999999999999995
2021-05-17,1.3146,0.0086
2021-05-18,1.3221,0.005699999999999999
2021-05-19,1.3141,-0.0060999999999999995
2021-05-20,1.2946,-0.0148
2021-05-21,1.2955,0.0007000000000000001
2021-05-24,1.2955,0.0
2021-05-25,1.3098,0.011000000000000001
2021-05-26,1.3116,0.0014000000000000002
2021-05-27,1.3172,0.0043
2021-05-28,1.3148,-0.0018
2021-05-31,1.3199,0.0039000000000000003
2021-06-01,1.3285,0.006500000000000001
2021-06-02,1.3194,-0.0068000000000000005
2021-06-03,1.3172,-0.0017000000000000001
2021-06-04,1.3152,-0.0015
2021-06-07,1.3213,0.0046
2021-06-08,1.3179,-0.0026
2021-06-09,1.3241,0.004699999999999999
2021-06-10,1.3381,0.0106
2021-06-11,1.3372,-0.0007000000000000001
2021-06-15,1.3229,-0.010700000000000001
2021-06-16,1.3018,-0.0159
2021-06-17,1.3113,0.0073
2021-06-18,1.3151,0.0029
2021-06-21,1.3132,-0.0014000000000000002
2021-06-22,1.3285,0.011699999999999999
2021-06-23,1.3394,0.008199999999999999
2021-06-24,1.3424,0.0022
2021-06-25,1.3594,0.0127
2021-06-28,1.357,-0.0018
2021-06-29,1.3432,-0.0102
2021-06-30,1.353,0.0073
2021-07-01,1.3378,-0.011200000000000002
2021-07-02,1.3269,-0.008100000000000001
2021-07-05,1.3389,0.009000000000000001
2021-07-06,1.3479,0.0067
2021-07-07,1.3613,0.009899999999999999
2021-07-08,1.3495,-0.0087
2021-07-09,1.3557,0.0046
2021-07-12,1.3669,0.0083
2021-07-13,1.3781,0.008199999999999999
2021-07-14,1.3693,-0.0064
2021-07-15,1.3805,0.008199999999999999
2021-07-16,1.3819,0.001
2021-07-19,1.3799,-0.0014000000000000002
2021-07-20,1.3717,-0.0059
2021-07-21,1.3774,0.0042
2021-07-22,1.3919,0.0105
2021-07-23,1.3805,-0.008199999999999999
2021-07-26,1.3557,-0.018000000000000002
2021-07-27,1.3217,-0.025099999999999997
2021-07-28,1.3077,-0.0106
2021-07-29,1.3288,0.0161
2021-07-30,1.3272,-0.0012
2021-08-02,1.353,0.0194
2021-08-03,1.3461,-0.0051
2021-08-04,1.3626,0.0123
2021-08-05,1.3515,-0.008100000000000001
2021-08-06,1.3589,0.0055000000000000005
2021-08-09,1.3733,0.0106
2021-08-10,1.3805,0.0052
2021-08-11,1.392,0.0083
2021-08-12,1.4006,0.0062
2021-08-13,1.3994,-0.0009
2021-08-16,1.3943,-0.0036
2021-08-17,1.3689,-0.0182
2021-08-18,1.3771,0.006
2021-08-19,1.3653,-0.0086
2021-08-20,1.3555,-0.0072
2021-08-23,1.3767,0.015600000000000001
2021-08-24,1.3885,0.0086
2021-08-25,1.4074,0.013600000000000001
2021-08-26,1.4016,-0.0040999999999999995
2021-08-27,1.4171,0.0111
2021-08-30,1.4323,0.010700000000000001
2021-08-31,1.4398,0.0052
2021-09-01,1.4429,0.0022
2021-09-02,1.4699,0.0187
2021-09-03,1.466,-0.0027
2021-09-06,1.4785,0.0085
2021-09-07,1.5131,0.023399999999999997
2021-09-08,1.5224,0.0060999999999999995
2021-09-09,1.5423,0.0131
2021-09-10,1.5376,-0.003
2021-09-13,1.5644,0.0174
2021-09-14,1.532,-0.0207
2021-09-15,1.5351,0.002
2021-09-16,1.5201,-0.0098
2021-09-17,1.5097,-0.0068000000000000005
2021-09-22,1.5239,0.009399999999999999
2021-09-23,1.5219,-0.0013
2021-09-24,1.4916,-0.0199
2021-09-27,1.4504,-0.0276
2021-09-28,1.4639,0.009300000000000001
2021-09-29,1.4176,-0.0316
2021-09-30,1.4289,0.008
2021-10-08,1.4325,0.0025
2021-10-11,1.4257,-0.004699999999999999
2021-10-12,1.4021,-0.0166
2021-10-13,1.4041,0.0014000000000000002
2021-10-14,1.404,-0.0001
2021-10-15,1.4068,0.002
2021-10-18,1.4223,0.011000000000000001
2021-10-19,1.4336,0.0079
2021-10-20,1.422,-0.008100000000000001
2021-10-21,1.4237,0.0012
2021-10-22,1.4102,-0.0095
2021-10-25,1.422,0.0084
2021-10-26,1.4181,-0.0027
2021-10-27,1.4015,-0.011699999999999999
2021-10-28,1.3757,-0.0184
2021-10-29,1.3908,0.011000000000000001
2021-11-01,1.3866,-0.003
2021-11-02,1.3626,-0.0173
2021-11-03,1.3653,0.002
2021-11-04,1.3786,0.0097
2021-11-05,1.3555,-0.0168
2021-11-08,1.3614,0.0044
2021-11-09,1.3595,-0.0014000000000000002
2021-11-10,1.3528,-0.0049
2021-11-11,1.369,0.012
2021-11-12,1.3656,-0.0025
2021-11-15,1.3577,-0.0058
2021-11-16,1.3499,-0.005699999999999999
2021-11-17,1.3586,0.0064
2021-11-18,1.3593,0.0005
2021-11-19,1.3745,0.011200000000000002
2021-11-22,1.3821,0.0055000000000000005
2021-11-23,1.3856,0.0025
2021-11-24,1.3864,0.0006
2021-11-25,1.3829,-0.0025
2021-11-26,1.3726,-0.0074
2021-11-29,1.3685,-0.003
2021-11-30,1.3754,0.005
2021-12-01,1.3855,0.0073
2021-12-02,1.3908,0.0038
2021-12-03,1.407,0.0116
2021-12-06,1.4027,-0.0031
2021-12-07,1.4073,0.0033
2021-12-08,1.4138,0.0046
2021-12-09,1.4197,0.0042
2021-12-10,1.4135,-0.0044
2021-12-13,1.4263,0.0091
2021-12-14,1.4091,-0.0121
2021-12-15,1.4037,-0.0038
2021-12-16,1.422,0.013000000000000001
2021-12-17,1.4101,-0.0084
2021-12-20,1.3898,-0.0144
2021-12-21,1.4021,0.0089
2021-12-22,1.404,0.0014000000000000002
2021-12-23,1.4158,0.0084
2021-12-24,1.4045,-0.008
2021-12-27,1.405,0.0004
2021-12-28,1.4081,0.0022
2021-12-29,1.3964,-0.0083
2021-12-30,1.4032,0.0049
2021-12-31,1.4123,0.006500000000000001
2022-01-04,1.4108,-0.0011
2022-01-05,1.3948,-0.0113
2022-01-06,1.3938,-0.0007000000000000001
2022-01-07,1.3999,0.0044
2022-01-10,1.4058,0.0042
2022-01-11,1.3971,-0.0062
2022-01-12,1.4044,0.0052
2022-01-13,1.385,-0.0138
2022-01-14,1.369,-0.0116
2022-01-17,1.374,0.0037
2022-01-18,1.3956,0.015700000000000002
2022-01-19,1.3888,-0.0049
2022-01-20,1.3869,-0.0014000000000000002
2022-01-21,1.3688,-0.0131
2022-01-24,1.3685,-0.0002
2022-01-25,1.331,-0.0274
2022-01-26,1.3443,0.01
2022-01-27,1.3203,-0.0179
2022-01-28,1.3043,-0.0121
2022-02-07,1.3379,0.0258
2022-02-08,1.3563,0.0138
2022-02-09,1.3721,0.0116
2022-02-10,1.3868,0.010700000000000001
2022-02-11,1.3803,-0.004699999999999999
2022-02-14,1.3622,-0.0131
2022-02-15,1.3632,0.0007000000000000001
2022-02-16,1.3721,0.006500000000000001
2022-02-17,1.3715,-0.0004
2022-02-18,1.3853,0.0101
2022-02-21,1.3866,0.0009
2022-02-22,1.378,-0.0062
2022-02-23,1.3887,0.0078000000000000005
2022-02-24,1.3685,-0.014499999999999999
2022-02-25,1.3726,0.003
2022-02-28,1.3846,0.0087
2022-03-01,1.389,0.0032
2022-03-02,1.3943,0.0038
2022-03-03,1.4059,0.0083
2022-03-04,1.3906,-0.0109
2022-03-07,1.3708,-0.014199999999999999
2022-03-08,1.3315,-0.0287
2022-03-09,1.3088,-0.017
2022-03-10,1.3231,0.0109
2022-03-11,1.3315,0.0063
2022-03-14,1.2956,-0.027000000000000003
2022-03-15,1.2204,-0.057999999999999996
2022-03-16,1.261,0.0333
2022-03-17,1.2739,0.0102
2022-03-18,1.2917,0.013999999999999999
2022-03-21,1.293,0.001
2022-03-22,1.2987,0.0044
2022-03-23,1.3077,0.0069
2022-03-24,1.3021,-0.0043
2022-03-25,1.2839,-0.013999999999999999
2022-03-28,1.2934,0.0074
2022-03-29,1.2922,-0.0009
2022-03-30,1.3083,0.0125
2022-03-31,1.3011,-0.0055000000000000005
2022-04-01,1.3149,0.0106
2022-04-06,1.3172,0.0017000000000000001
2022-04-07,1.3004,-0.0128
2022-04-08,1.3143,0.010700000000000001
2022-04-11,1.2827,-0.024
2022-04-12,1.2967,0.0109
2022-04-13,1.2979,0.0009
2022-04-14,1.3164,0.0143
2022-04-15,1.3004,-0.012199999999999999
2022-04-18,1.2913,-0.006999999999999999
2022-04-19,1.2987,0.005699999999999999
2022-04-20,1.2733,-0.0196
2022-04-21,1.2369,-0.0286
2022-04-22,1.2415,0.0037
2022-04-25,1.1717,-0.0562
2022-04-26,1.1556,-0.0137
2022-04-27,1.1953,0.0344
2022-04-28,1.2042,0.0074
2022-04-29,1.2314,0.0226
2022-05-05,1.2481,0.013600000000000001
2022-05-06,1.2173,-0.024700000000000003
2022-05-09,1.215,-0.0019
2022-05-10,1.2223,0.006
2022-05-11,1.2326,0.0084
2022-05-12,1.2263,-0.0051
2022-05-13,1.2384,0.009899999999999999
2022-05-16,1.24,0.0013
2022-05-17,1.2456,0.0045000000000000005
2022-05-18,1.2397,-0.004699999999999999
2022-05-19,1.2447,0.004
2022-05-20,1.2713,0.021400000000000002
2022-05-23,1.2714,0.0001
2022-05-24,1.2368,-0.027200000000000002
2022-05-25,1.2522,0.0125
2022-05-26,1.2648,0.0101
2022-05-27,1.2673,0.002
2022-05-30,1.2746,0.0058
2022-05-31,1.2833,0.0068000000000000005
2022-06-01,1.281,-0.0018
2022-06-02,1.2811,0.0001
2022-06-06,1.299,0.013999999999999999
2022-06-07,1.302,0.0023
2022-06-08,1.3113,0.0070999999999999995
2022-06-09,1.3027,-0.0066
2022-06-10,1.3171,0.0111
2022-06-13,1.3144,-0.002
2022-06-14,1.3243,0.0075
2022-06-15,1.3262,0.0014000000000000002
2022-06-16,1.3191,-0.0054
2022-06-17,1.3288,0.0074
2022-06-20,1.3283,-0.0004
2022-06-21,1.3201,-0.0062
2022-06-22,1.3006,-0.0148
2022-06-23,1.3214,0.016
2022-06-24,1.331,0.0073
2022-06-27,1.3463,0.0115
2022-06-28,1.3753,0.0215
2022-06-29,1.3524,-0.0167
2022-06-30,1.3665,0.0104
2022-07-01,1.3709,0.0032
2022-07-04,1.3752,0.0031
2022-07-05,1.3803,0.0037
2022-07-06,1.3528,-0.0199
2022-07-07,1.3659,0.0097
2022-07-08,1.3586,-0.0053
2022-07-11,1.339,-0.0144
2022-07-12,1.3283,-0.008
2022-07-13,1.3316,0.0025
2022-07-14,1.3321,0.0004
2022-07-15,1.3116,-0.0154
2022-07-18,1.3302,0.014199999999999999
2022-07-19,1.3388,0.006500000000000001
2022-07-20,1.3436,0.0036
2022-07-21,1.3278,-0.0118
2022-07-22,1.3237,-0.0031
2022-07-25,1.3146,-0.0069
2022-07-26,1.328,0.0102
2022-07-27,1.3265,-0.0011
2022-07-28,1.3279,0.0011
2022-07-29,1.3139,-0.0105
2022-08-01,1.3229,0.0068000000000000005
2022-08-02,1.2908,-0.024300000000000002
2022-08-03,1.2857,-0.004
2022-08-04,1.2894,0.0029
2022-08-05,1.3085,0.0148
2022-08-08,1.3144,0.0045000000000000005
2022-08-09,1.3193,0.0037
2022-08-10,1.3144,-0.0037
2022-08-11,1.3299,0.0118
2022-08-12,1.3318,0.0014000000000000002
2022-08-15,1.3328,0.0008
2022-08-16,1.3291,-0.0028000000000000004
2022-08-17,1.3325,0.0026
2022-08-18,1.3251,-0.005600000000000001
2022-08-19,1.3129,-0.0092
2022-08-22,1.333,0.015300000000000001
2022-08-23,1.3313,-0.0013
2022-08-24,1.3022,-0.0219
2022-08-25,1.3148,0.0097
2022-08-26,1.3084,-0.0049
2022-08-29,1.3085,0.0001
2022-08-30,1.3009,-0.0058
2022-08-31,1.2851,-0.0121
2022-09-01,1.2766,-0.0066
2022-09-02,1.2707,-0.0046
2022-09-05,1.2766,0.0046
2022-09-06,1.2991,0.0176
2022-09-07,1.3017,0.002
2022-09-08,1.2974,-0.0033
2022-09-09,1.3116,0.0109
2022-09-13,1.3119,0.0002
2022-09-14,1.3,-0.0091
2022-09-15,1.2789,-0.016200000000000003
2022-09-16,1.2521,-0.021
2022-09-19,1.2488,-0.0026
2022-09-20,1.2523,0.0028000000000000004
2022-09-21,1.254,0.0014000000000000002
2022-09-22,1.2508,-0.0026
2022-09-23,1.2404,-0.0083
2022-09-26,1.2207,-0.0159
2022-09-27,1.2383,0.0144
2022-09-28,1.2102,-0.0227
2022-09-29,1.2129,0.0022
2022-09-30,1.2056,-0.006
2022-10-10,1.188,-0.0146
2022-10-11,1.1961,0.0068000000000000005
2022-10-12,1.2199,0.0199
2022-10-13,1.2155,-0.0036
2022-10-14,1.2395,0.0197
2022-10-17,1.2438,0.0034999999999999996
2022-10-18,1.2417,-0.0017000000000000001
2022-10-19,1.2294,-0.009899999999999999
2022-10-20,1.2232,-0.005
2022-10-21,1.2237,0.0004
2022-10-24,1.2071,-0.013600000000000001
2022-10-25,1.2037,-0.0028000000000000004
2022-10-26,1.2153,0.0096
2022-10-27,1.215,-0.0002
2022-10-28,1.1837,-0.0258
2022-10-31,1.1762,-0.0063
2022-11-01,1.2041,0.023700000000000002
2022-11-02,1.217,0.010700000000000001
2022-11-03,1.2054,-0.0095
2022-11-04,1.2344,0.0241
2022-11-07,1.2398,0.0044
2022-11-08,1.2357,-0.0033
2022-11-09,1.2282,-0.0060999999999999995
2022-11-10,1.2177,-0.0085
2022-11-11,1.2389,0.0174
2022-11-14,1.2364,-0.002
2022-11-15,1.2596,0.018799999999999997
2022-11-16,1.2555,-0.0033
2022-11-17,1.2541,-0.0011
2022-11-18,1.2423,-0.009399999999999999
2022-11-21,1.239,-0.0027
2022-11-22,1.2445,0.0044
2022-11-23,1.2492,0.0038
2022-11-24,1.2453,-0.0031
2022-11-25,1.2479,0.0021
2022-11-28,1.2399,-0.0064
2022-11-29,1.2618,0.0177
2022-11-30,1.262,0.0002
2022-12-01,1.2767,0.0116
2022-12-02,1.2663,-0.008100000000000001
2022-12-05,1.2925,0.0207
2022-12-06,1.2983,0.0045000000000000005
2022-12-07,1.2895,-0.0068000000000000005
2022-12-08,1.2857,-0.0029
2022-12-09,1.2899,0.0033
2022-12-12,1.2803,-0.0074
2022-12-13,1.2757,-0.0036
2022-12-14,1.273,-0.0021
2022-12-15,1.2737,0.0005
2022-12-16,1.2715,-0.0017000000000000001
2022-12-19,1.2472,-0.0191
2022-12-20,1.2356,-0.009300000000000001
2022-12-21,1.231,-0.0037
2022-12-22,1.219,-0.0097
2022-12-23,1.2152,-0.0031
2022-12-26,1.2294,0.011699999999999999
2022-12-27,1.2429,0.011000000000000001
2022-12-28,1.2359,-0.005600000000000001
2022-12-29,1.233,-0.0023
2022-12-30,1.2365,0.0028000000000000004
2022-12-31,1.2364,-0.0001
2023-01-03,1.2544,0.014499999999999999
2023-01-04,1.2521,-0.0018
2023-01-05,1.2668,0.011699999999999999
2023-01-06,1.2691,0.0018
2023-01-09,1.2757,0.0052
2023-01-10,1.2765,0.0006
2023-01-11,1.2773,0.0006
2023-01-12,1.2809,0.0028000000000000004
2023-01-13,1.2852,0.0034000000000000002
2023-01-16,1.2968,0.009000000000000001
2023-01-17,1.2955,-0.001
2023-01-18,1.3035,0.0062
2023-01-19,1.3134,0.0076
2023-01-20,1.3277,0.0109
2023-01-30,1.3297,0.0015
2023-01-31,1.3268,-0.0022
2023-02-01,1.3424,0.0118
2023-02-02,1.3412,-0.0009
2023-02-03,1.3377,-0.0026
2023-02-06,1.3303,-0.0055000000000000005
2023-02-07,1.3317,0.0011
2023-02-08,1.3256,-0.0046
2023-02-09,1.3439,0.0138
2023-02-10,1.3409,-0.0022
2023-02-13,1.3483,0.0055000000000000005
2023-02-14,1.3521,0.0028000000000000004
2023-02-15,1.3514,-0.0005
2023-02-16,1.3347,-0.0124
2023-02-17,1.3199,-0.0111
2023-02-20,1.3471,0.0206
2023-02-21,1.3559,0.006500000000000001
2023-02-22,1.3512,-0.0034999999999999996
2023-02-23,1.3456,-0.0040999999999999995
2023-02-24,1.3405,-0.0038
2023-02-27,1.3373,-0.0024
2023-02-28,1.3434,0.0046
2023-03-01,1.3661,0.0169
2023-03-02,1.3699,0.0028000000000000004
2023-03-03,1.375,0.0037
2023-03-06,1.378,0.0022
2023-03-07,1.3591,-0.0137
2023-03-08,1.3592,0.0001
2023-03-09,1.3609,0.0013
2023-03-10,1.3424,-0.013600000000000001
2023-03-13,1.3636,0.0158
2023-03-14,1.3509,-0.009300000000000001
2023-03-15,1.3601,0.0068000000000000005
2023-03-16,1.3395,-0.0151
2023-03-17,1.3521,0.009399999999999999
2023-03-20,1.346,-0.0045000000000000005
