date,nav,ret
2019-02-13,0.9278,0.014211
2019-02-14,0.9288,0.001078
2019-02-15,0.9234,-0.005814000000000001
2019-02-18,0.9488,0.027507
2019-02-19,0.9486,-0.000211
2019-02-20,0.9473,-0.0013700000000000001
2019-02-21,0.9442,-0.0032719999999999997
2019-02-22,0.9636,0.020546000000000002
2019-02-25,1.0027,0.040576999999999995
2019-02-26,0.9977,-0.004987
2019-02-27,0.9932,-0.00451
2019-02-28,0.9979,0.004732
2019-03-01,1.0053,0.007416000000000001
2019-03-04,1.0194,0.014026
2019-03-05,1.0345,0.014813
2019-03-06,1.0443,0.009473
2019-03-07,1.0433,-0.000958
2019-03-08,1.0171,-0.025113
2019-03-11,1.0475,0.029889000000000002
2019-03-12,1.063,0.014797
2019-03-13,1.046,-0.015992
2019-03-14,1.0323,-0.013098
2019-03-15,1.0425,0.009881
2019-03-18,1.0626,0.019281
2019-03-19,1.0664,0.0035759999999999998
2019-03-20,1.0589,-0.007033
2019-03-21,1.0646,0.005383
2019-03-22,1.069,0.004133
2019-03-25,1.0583,-0.010008999999999999
2019-03-26,1.0357,-0.021355
2019-03-27,1.0457,0.009655
2019-03-28,1.0422,-0.003347
2019-03-29,1.0704,0.027058
2019-04-01,1.1044,0.031764
2019-04-02,1.1049,0.000453
2019-04-03,1.1116,0.006064000000000001
2019-04-04,1.1156,0.003598
2019-04-08,1.1049,-0.009590999999999999
2019-04-09,1.1069,0.00181
2019-04-10,1.1133,0.005782000000000001
2019-04-11,1.0892,-0.021647
2019-04-12,1.0875,-0.0015609999999999999
2019-04-15,1.0802,-0.006713
2019-04-16,1.1045,0.022496000000000002
2019-04-17,1.1067,0.001992
2019-04-18,1.1044,-0.002078
2019-04-19,1.1142,0.008874
2019-04-22,1.1039,-0.009244
2019-04-23,1.0928,-0.010055000000000001
2019-04-24,1.1006,0.007138
2019-04-25,1.0729,-0.025168
2019-04-26,1.0643,-0.008016
2019-04-29,1.0526,-0.010993
2019-04-30,1.0571,0.004275
2019-05-06,0.9864,-0.06688100000000001
2019-05-07,0.9863,-0.000101
2019-05-08,0.9775,-0.008922
2019-05-09,0.9716,-0.0060360000000000006
2019-05-10,0.991,0.019967
2019-05-13,0.9831,-0.007972
2019-05-14,0.9767,-0.00651
2019-05-15,0.9875,0.011057999999999998
2019-05-16,0.9914,0.003948999999999999
2019-05-17,0.9765,-0.015028999999999999
2019-05-20,0.9744,-0.002151
2019-05-21,0.9839,0.00975
2019-05-22,0.979,-0.00498
2019-05-23,0.9707,-0.008478
2019-05-24,0.9707,0.0
2019-05-27,0.9858,0.015556
2019-05-28,0.991,0.005274999999999999
2019-05-29,0.9894,-0.0016150000000000001
2019-05-30,0.9842,-0.005255999999999999
2019-05-31,0.982,-0.002235
2019-06-03,0.9837,0.0017310000000000001
2019-06-04,0.9776,-0.006201
2019-06-05,0.9775,-0.00010200000000000001
2019-06-06,0.9669,-0.010844
2019-06-10,0.98,0.013548
2019-06-11,1.0056,0.026122
2019-06-12,0.9996,-0.005967
2019-06-13,0.9966,-0.0030009999999999998
2019-06-14,0.989,-0.007625999999999999
2019-06-17,0.9878,-0.001213
2019-06-18,0.9912,0.003442
2019-06-19,1.006,0.014931000000000002
2019-06-20,1.0362,0.030019999999999998
2019-06-21,1.0398,0.0034739999999999997
2019-06-24,1.0387,-0.0010580000000000001
2019-06-25,1.0276,-0.010686
2019-06-26,1.0259,-0.0016539999999999999
2019-06-27,1.0331,0.007018
2019-06-28,1.0295,-0.003485
2019-06-30,1.0294,0.0
2019-07-01,1.0554,0.025158
2019-07-02,1.056,0.000569
2019-07-03,1.0485,-0.007102000000000001
2019-07-04,1.0484,-9.499999999999999e-05
2019-07-05,1.0556,0.006868
2019-07-08,1.0337,-0.020746
2019-07-09,1.0304,-0.003192
2019-07-10,1.0279,-0.002426
2019-07-11,1.0291,0.001167
2019-07-12,1.0364,0.0070940000000000005
2019-07-15,1.0409,0.0043419999999999995
2019-07-16,1.0414,0.00048
2019-07-17,1.0385,-0.002785
2019-07-18,1.0288,-0.009340000000000001
2019-07-19,1.0394,0.010303
2019-07-22,1.0533,0.013373
2019-07-23,1.057,0.003513
2019-07-24,1.0665,0.008988000000000001
2019-07-25,1.0701,0.003376
2019-07-26,1.0758,0.005326999999999999
2019-07-29,1.0711,-0.0043690000000000005
2019-07-30,1.0735,0.002241
2019-07-31,1.0667,-0.006333999999999999
2019-08-01,1.0615,-0.004875
2019-08-02,1.046,-0.014601999999999999
2019-08-05,1.029,-0.016252
2019-08-06,1.0146,-0.013994
2019-08-07,1.0108,-0.003745
2019-08-08,1.0356,0.024535
2019-08-09,1.0258,-0.009463000000000001
2019-08-12,1.0481,0.021739
2019-08-13,1.036,-0.011545000000000001
2019-08-14,1.0407,0.004537
2019-08-15,1.0417,0.000961
2019-08-16,1.0463,0.004416
2019-08-19,1.0696,0.022269
2019-08-20,1.0697,9.3e-05
2019-08-21,1.0671,-0.002431
2019-08-22,1.0639,-0.002999
2019-08-23,1.0729,0.008459
2019-08-26,1.0622,-0.009973
2019-08-27,1.0799,0.016664
2019-08-28,1.0737,-0.0057410000000000004
2019-08-29,1.0707,-0.0027939999999999996
2019-08-30,1.0727,0.0018679999999999999
2019-09-02,1.092,0.017991999999999998
2019-09-03,1.0924,0.000366
2019-09-04,1.1066,0.012999
2019-09-05,1.1177,0.010031000000000002
2019-09-06,1.1276,0.008857
2019-09-09,1.135,0.006563
2019-09-10,1.1307,-0.0037890000000000003
2019-09-11,1.1279,-0.002476
2019-09-12,1.1393,0.010107
2019-09-16,1.1328,-0.005705
2019-09-17,1.1082,-0.021716000000000003
2019-09-18,1.1176,0.008482
2019-09-19,1.1256,0.007158
2019-09-20,1.1279,0.002043
2019-09-23,1.1166,-0.010019
2019-09-24,1.1145,-0.0018809999999999999
2019-09-25,1.1076,-0.0061909999999999995
2019-09-26,1.1087,0.000993
2019-09-27,1.1097,0.000902
2019-09-30,1.1028,-0.0062180000000000004
2019-10-08,1.1085,0.005169
2019-10-09,1.1101,0.001443
2019-10-10,1.119,0.008017
2019-10-11,1.1309,0.010634
2019-10-14,1.142,0.009815
2019-10-15,1.1413,-0.000613
2019-10-16,1.1369,-0.003855
2019-10-17,1.1391,0.001935
2019-10-18,1.1236,-0.013607000000000001
2019-10-21,1.1247,0.000979
2019-10-22,1.1286,0.003468
2019-10-23,1.1232,-0.004785
2019-10-24,1.1227,-0.000445
2019-10-25,1.1279,0.004632
2019-10-28,1.1338,0.005231
2019-10-29,1.1328,-0.000882
2019-10-30,1.1301,-0.002383
2019-10-31,1.1306,0.000442
2019-11-01,1.1502,0.017336
2019-11-04,1.158,0.006781000000000001
2019-11-05,1.1676,0.008289999999999999
2019-11-06,1.1651,-0.002141
2019-11-07,1.1655,0.000343
2019-11-08,1.1605,-0.0042899999999999995
2019-11-11,1.143,-0.01508
2019-11-12,1.1446,0.0014000000000000002
2019-11-13,1.1465,0.00166
2019-11-14,1.1487,0.001919
2019-11-15,1.1428,-0.005135999999999999
2019-11-18,1.1613,0.016188
2019-11-19,1.1702,0.007664
2019-11-20,1.1596,-0.009058
2019-11-21,1.1532,-0.005519
2019-11-22,1.1385,-0.012747
2019-11-25,1.1447,0.0054459999999999995
2019-11-26,1.1456,0.000786
2019-11-27,1.1463,0.000611
2019-11-28,1.1421,-0.003664
2019-11-29,1.1283,-0.012083
2019-12-02,1.1301,0.001595
2019-12-03,1.1347,0.00407
2019-12-04,1.133,-0.001498
2019-12-05,1.1425,0.008385
2019-12-06,1.1498,0.006389000000000001
2019-12-09,1.1474,-0.002087
2019-12-10,1.1512,0.003312
2019-12-11,1.1561,0.004255999999999999
2019-12-12,1.1522,-0.0033729999999999997
2019-12-13,1.1771,0.021611
2019-12-16,1.1761,-0.0008500000000000001
2019-12-17,1.1894,0.011309
2019-12-18,1.1858,-0.003027
2019-12-19,1.1826,-0.0026989999999999996
2019-12-20,1.1796,-0.0025369999999999998
2019-12-23,1.1701,-0.008054
2019-12-24,1.1772,0.0060680000000000005
2019-12-25,1.1753,-0.001614
2019-12-26,1.1842,0.007573
2019-12-27,1.1848,0.0005070000000000001
2019-12-30,1.2019,0.014433
2019-12-31,1.204,0.0017469999999999999
2020-01-02,1.2149,0.009053
2020-01-03,1.2131,-0.001482
2020-01-06,1.2057,-0.0060999999999999995
2020-01-07,1.2135,0.006469
2020-01-08,1.1996,-0.011453999999999999
2020-01-09,1.2153,0.013087999999999999
2020-01-10,1.2177,0.001975
2020-01-13,1.2286,0.008951
2020-01-14,1.224,-0.003744
2020-01-15,1.218,-0.004902
2020-01-16,1.2146,-0.002791
2020-01-17,1.2204,0.004775
2020-01-20,1.2303,0.008112000000000001
2020-01-21,1.2091,-0.017232
2020-01-22,1.2186,0.007857
2020-01-23,1.1855,-0.027162000000000002
2020-02-03,1.1005,-0.0717
2020-02-04,1.1333,0.029805
2020-02-05,1.1433,0.008824
2020-02-06,1.16,0.014607000000000002
2020-02-07,1.1576,-0.002069
2020-02-10,1.1621,0.003887
2020-02-11,1.1766,0.012477
2020-02-12,1.1866,0.008499
2020-02-13,1.1778,-0.007416000000000001
2020-02-14,1.1832,0.0045850000000000005
2020-02-17,1.208,0.02096
2020-02-18,1.2023,-0.004719
2020-02-19,1.2008,-0.001248
2020-02-20,1.2245,0.019737
2020-02-21,1.2248,0.000245
2020-02-24,1.2113,-0.011022
2020-02-25,1.2073,-0.003302
2020-02-26,1.1949,-0.010270999999999999
2020-02-27,1.2018,0.005775
2020-02-28,1.1646,-0.030954000000000002
2020-03-02,1.1986,0.029195000000000002
2020-03-03,1.2061,0.006257
2020-03-04,1.2133,0.00597
2020-03-05,1.2442,0.025468
2020-03-06,1.2259,-0.014708
2020-03-09,1.184,-0.034179
2020-03-10,1.2087,0.020861
2020-03-11,1.1943,-0.011914000000000001
2020-03-12,1.1741,-0.016914
2020-03-13,1.1594,-0.01252
2020-03-16,1.1111,-0.041658999999999995
2020-03-17,1.1054,-0.00513
2020-03-18,1.0823,-0.020897000000000002
2020-03-19,1.0603,-0.020327
2020-03-20,1.0848,0.023107000000000003
2020-03-23,1.0527,-0.029591
2020-03-24,1.082,0.027833
2020-03-25,1.1101,0.02597
2020-03-26,1.1075,-0.002342
2020-03-27,1.1109,0.00307
2020-03-30,1.1039,-0.006301
2020-03-31,1.1047,0.000725
2020-04-01,1.1017,-0.002716
2020-04-02,1.1164,0.013343
2020-04-03,1.1128,-0.003225
2020-04-07,1.1333,0.018422
2020-04-08,1.1272,-0.005383
2020-04-09,1.1337,0.0057669999999999996
2020-04-10,1.1328,-0.000794
2020-04-13,1.1273,-0.004855
2020-04-14,1.1476,0.018008
2020-04-15,1.1379,-0.008452
2020-04-16,1.141,0.002724
2020-04-17,1.155,0.012270000000000001
2020-04-20,1.1603,0.004588999999999999
2020-04-21,1.1466,-0.011807000000000002
2020-04-22,1.1579,0.009855000000000001
2020-04-23,1.1566,-0.0011229999999999999
2020-04-24,1.1478,-0.007609
2020-04-27,1.1609,0.011413
2020-04-28,1.1706,0.008356
2020-04-29,1.1753,0.004015
2020-04-30,1.1805,0.004424
2020-05-06,1.1824,0.001609
2020-05-07,1.179,-0.002876
2020-05-08,1.1898,0.00916
2020-05-11,1.1885,-0.001093
2020-05-12,1.1904,0.001599
2020-05-13,1.1935,0.0026040000000000004
2020-05-14,1.1802,-0.011144000000000001
2020-05-15,1.1741,-0.005169
2020-05-18,1.1821,0.006814
2020-05-19,1.1926,0.008882
2020-05-20,1.189,-0.003019
2020-05-21,1.1873,-0.0014299999999999998
2020-05-22,1.16,-0.022993
2020-05-25,1.1633,0.002845
2020-05-26,1.1748,0.009886
2020-05-27,1.168,-0.005788
2020-05-28,1.1729,0.004195
2020-05-29,1.1769,0.0034100000000000003
2020-06-01,1.2045,0.023451
2020-06-02,1.2092,0.003902
2020-06-03,1.2114,0.001819
2020-06-04,1.2107,-0.000578
2020-06-05,1.2175,0.005617
2020-06-08,1.223,0.004517
2020-06-09,1.2342,0.009158
2020-06-10,1.2332,-0.0008100000000000001
2020-06-11,1.2227,-0.008514
2020-06-12,1.2265,0.003108
2020-06-15,1.2112,-0.012475
2020-06-16,1.2295,0.015109
2020-06-17,1.2278,-0.0013830000000000001
2020-06-18,1.2324,0.003747
2020-06-19,1.2492,0.013632
2020-06-22,1.2486,-0.00048
2020-06-23,1.2523,0.002963
2020-06-24,1.2601,0.006229
2020-06-29,1.2532,-0.005476
2020-06-30,1.2674,0.011331
2020-07-01,1.292,0.01941
2020-07-02,1.3218,0.023065000000000002
2020-07-03,1.3522,0.022999000000000002
2020-07-06,1.4301,0.05761
2020-07-07,1.4334,0.002308
2020-07-08,1.4569,0.016395
2020-07-09,1.4714,0.009953
2020-07-10,1.4503,-0.014339999999999999
2020-07-13,1.4695,0.013239
2020-07-14,1.46,-0.006464999999999999
2020-07-15,1.4564,-0.0024660000000000003
2020-07-16,1.3949,-0.042226999999999994
2020-07-17,1.4086,0.009821
2020-07-20,1.4478,0.027829000000000003
2020-07-21,1.4517,0.0026939999999999998
2020-07-22,1.466,0.009851
2020-07-23,1.466,0.0
2020-07-24,1.402,-0.043656
2020-07-27,1.4,-0.0014269999999999999
2020-07-28,1.4164,0.011714
2020-07-29,1.4522,0.025275
2020-07-30,1.4454,-0.004683
2020-07-31,1.459,0.009408999999999999
2020-08-03,1.4797,0.014188000000000001
2020-08-04,1.4865,0.004596
2020-08-05,1.4876,0.00074
2020-08-06,1.4875,-6.7e-05
2020-08-07,1.4758,-0.007866
2020-08-10,1.4869,0.007521
2020-08-11,1.4749,-0.00807
2020-08-12,1.4642,-0.007255
2020-08-13,1.4592,-0.003415
2020-08-14,1.4793,0.013774999999999999
2020-08-17,1.5153,0.024336000000000003
2020-08-18,1.5218,0.0042899999999999995
2020-08-19,1.4969,-0.016362
2020-08-20,1.4765,-0.013628
2020-08-21,1.489,0.008466
2020-08-24,1.4915,0.0017000000000000001
2020-08-25,1.4948,0.0022
2020-08-26,1.4761,-0.0125
2020-08-27,1.4844,0.005600000000000001
2020-08-28,1.5174,0.0222
2020-08-31,1.5092,-0.0054
2020-09-01,1.5125,0.0022
2020-09-02,1.5135,0.0007000000000000001
2020-09-03,1.5077,-0.0038
2020-09-04,1.4966,-0.0074
2020-09-07,1.4649,-0.0212
2020-09-08,1.4708,0.004
2020-09-09,1.4324,-0.026099999999999998
2020-09-10,1.4306,-0.0013
2020-09-11,1.4417,0.0078000000000000005
2020-09-14,1.4492,0.0052
2020-09-15,1.4618,0.0087
2020-09-16,1.4541,-0.0053
2020-09-17,1.4499,-0.0029
2020-09-18,1.4784,0.0197
2020-09-21,1.4635,-0.0101
2020-09-22,1.4451,-0.0126
2020-09-23,1.4497,0.0032
2020-09-24,1.4214,-0.0195
2020-09-25,1.4199,-0.0011
2020-09-28,1.4233,0.0024
2020-09-29,1.4254,0.0015
2020-09-30,1.4235,-0.0013
2020-10-09,1.4539,0.021400000000000002
2020-10-12,1.4954,0.0285
2020-10-13,1.5023,0.0046
2020-10-14,1.4966,-0.0038
2020-10-15,1.496,-0.0004
2020-10-16,1.4952,-0.0005
2020-10-19,1.4842,-0.0074
2020-10-20,1.4999,0.0106
2020-10-21,1.4966,-0.0022
2020-10-22,1.4858,-0.0072
2020-10-23,1.4633,-0.0151
2020-10-26,1.4575,-0.004
2020-10-27,1.4644,0.004699999999999999
2020-10-28,1.476,0.0079
2020-10-29,1.4988,0.0154
2020-10-30,1.4791,-0.0131
2020-11-02,1.4927,0.0092
2020-11-03,1.5045,0.0079
2020-11-04,1.5204,0.0106
2020-11-05,1.542,0.014199999999999999
2020-11-06,1.5373,-0.003
2020-11-09,1.5709,0.0219
2020-11-10,1.5624,-0.0054
2020-11-11,1.5433,-0.012199999999999999
2020-11-12,1.548,0.003
2020-11-13,1.5353,-0.008199999999999999
2020-11-16,1.5498,0.009399999999999999
2020-11-17,1.5508,0.0006
2020-11-18,1.5531,0.0015
2020-11-19,1.5635,0.0067
2020-11-20,1.5661,0.0017000000000000001
2020-11-23,1.5796,0.0086
2020-11-24,1.5766,-0.0019
2020-11-25,1.5538,-0.014499999999999999
2020-11-26,1.5508,-0.0019
2020-11-27,1.5624,0.0075
2020-11-30,1.554,-0.0054
2020-12-01,1.586,0.0206
2020-12-02,1.5894,0.0021
2020-12-03,1.5846,-0.003
2020-12-04,1.5918,0.0045000000000000005
2020-12-07,1.5848,-0.0044
2020-12-08,1.5817,-0.002
2020-12-09,1.5577,-0.0152
2020-12-10,1.564,0.004
2020-12-11,1.5475,-0.0105
2020-12-14,1.5626,0.0098
2020-12-15,1.5706,0.0051
2020-12-16,1.5755,0.0031
2020-12-17,1.5924,0.010700000000000001
2020-12-18,1.5788,-0.0085
2020-12-21,1.5992,0.0129
2020-12-22,1.5726,-0.0166
2020-12-23,1.5845,0.0076
2020-12-24,1.5786,-0.0037
2020-12-25,1.5907,0.0077
2020-12-28,1.5969,0.0039000000000000003
2020-12-29,1.5845,-0.0078000000000000005
2020-12-30,1.6097,0.0159
2020-12-31,1.6424,0.0203
2021-01-04,1.6662,0.014499999999999999
2021-01-05,1.6892,0.0138
2021-01-06,1.7005,0.0067
2021-01-07,1.7239,0.0138
2021-01-08,1.7138,-0.0059
2021-01-11,1.697,-0.0098
2021-01-12,1.7446,0.027999999999999997
2021-01-13,1.7348,-0.005600000000000001
2021-01-14,1.7001,-0.02
2021-01-15,1.7058,0.0034000000000000002
2021-01-18,1.7285,0.013300000000000001
2021-01-19,1.7024,-0.0151
2021-01-20,1.7196,0.0101
2021-01-21,1.7438,0.0141
2021-01-22,1.7586,0.0085
2021-01-25,1.775,0.009300000000000001
2021-01-26,1.7335,-0.023399999999999997
2021-01-27,1.7527,0.0111
2021-01-28,1.6966,-0.032
2021-01-29,1.6881,-0.005
2021-02-01,1.7108,0.0134
2021-02-02,1.7429,0.018799999999999997
2021-02-03,1.7498,0.004
2021-02-04,1.7477,-0.0012
2021-02-05,1.7355,-0.006999999999999999
2021-02-08,1.7666,0.0179
2021-02-09,1.8108,0.025
2021-02-10,1.8439,0.0183
2021-02-18,1.8405,-0.0018
2021-02-19,1.8402,-0.0002
2021-02-22,1.7768,-0.0345
2021-02-23,1.7807,0.0022
2021-02-24,1.7354,-0.0254
2021-02-25,1.7489,0.0078000000000000005
2021-02-26,1.7058,-0.0246
2021-03-01,1.7486,0.025099999999999997
2021-03-02,1.7337,-0.0085
2021-03-03,1.7658,0.018500000000000003
2021-03-04,1.7053,-0.034300000000000004
2021-03-05,1.6911,-0.0083
2021-03-08,1.632,-0.0349
2021-03-09,1.5896,-0.026000000000000002
2021-03-10,1.5957,0.0038
2021-03-11,1.6417,0.0288
2021-03-12,1.6505,0.0054
2021-03-15,1.6118,-0.023399999999999997
2021-03-16,1.6347,0.014199999999999999
2021-03-17,1.6435,0.0054
2021-03-18,1.6675,0.0146
2021-03-19,1.6235,-0.0264
2021-03-22,1.6414,0.011000000000000001
2021-03-23,1.6212,-0.0123
2021-03-24,1.5932,-0.0173
2021-03-25,1.5994,0.0039000000000000003
2021-03-26,1.6308,0.0196
2021-03-29,1.6373,0.004
2021-03-30,1.6483,0.0067
2021-03-31,1.6364,-0.0072
2021-04-01,1.6539,0.010700000000000001
2021-04-02,1.6694,0.009399999999999999
2021-04-06,1.6708,0.0008
2021-04-07,1.6612,-0.005699999999999999
2021-04-08,1.6645,0.002
2021-04-09,1.6479,-0.01
2021-04-12,1.6183,-0.018000000000000002
2021-04-13,1.6128,-0.0034000000000000002
2021-04-14,1.6327,0.0123
2021-04-15,1.6197,-0.008
2021-04-16,1.6264,0.0040999999999999995
2021-04-19,1.6615,0.0216
2021-04-20,1.6651,0.0022
2021-04-21,1.6729,0.004699999999999999
2021-04-22,1.6728,-0.0001
2021-04-23,1.6842,0.0068000000000000005
2021-04-26,1.6711,-0.0078000000000000005
2021-04-27,1.6792,0.0048
2021-04-28,1.6982,0.0113
2021-04-29,1.7082,0.0059
2021-04-30,1.7086,0.0002
2021-05-06,1.6886,-0.011699999999999999
2021-05-07,1.6624,-0.0155
2021-05-10,1.6553,-0.0043
2021-05-11,1.6636,0.005
2021-05-12,1.6706,0.0042
2021-05-13,1.6524,-0.0109
2021-05-14,1.6827,0.0183
2021-05-17,1.7069,0.0144
2021-05-18,1.7138,0.004
2021-05-19,1.7067,-0.0040999999999999995
2021-05-20,1.7145,0.0046
2021-05-21,1.7028,-0.0068000000000000005
2021-05-24,1.7079,0.003
2021-05-25,1.7572,0.028900000000000002
2021-05-26,1.7636,0.0036
2021-05-27,1.7722,0.0049
2021-05-28,1.761,-0.0063
2021-05-31,1.7685,0.0043
2021-06-01,1.7716,0.0018
2021-06-02,1.763,-0.0049
2021-06-03,1.7541,-0.005
2021-06-04,1.7624,0.004699999999999999
2021-06-07,1.7608,-0.0009
2021-06-08,1.7496,-0.0064
2021-06-09,1.7471,-0.0014000000000000002
2021-06-10,1.7657,0.0106
2021-06-11,1.7504,-0.0087
2021-06-15,1.7356,-0.0085
2021-06-16,1.7025,-0.0191
2021-06-17,1.721,0.0109
2021-06-18,1.7296,0.005
2021-06-21,1.7415,0.0069
2021-06-22,1.7602,0.010700000000000001
2021-06-23,1.785,0.0141
2021-06-24,1.773,-0.0067
2021-06-25,1.7913,0.0103
2021-06-28,1.809,0.009899999999999999
2021-06-29,1.8045,-0.0025
2021-06-30,1.8096,0.0028000000000000004
2021-07-01,1.8084,-0.0007000000000000001
2021-07-02,1.7606,-0.0264
2021-07-05,1.761,0.0002
2021-07-06,1.7584,-0.0015
2021-07-07,1.7842,0.0147
2021-07-08,1.766,-0.0102
2021-07-09,1.7553,-0.0060999999999999995
2021-07-12,1.778,0.0129
2021-07-13,1.7883,0.0058
2021-07-14,1.7675,-0.0116
2021-07-15,1.7888,0.0121
2021-07-16,1.7628,-0.014499999999999999
2021-07-19,1.7652,0.0014000000000000002
2021-07-20,1.7673,0.0012
2021-07-21,1.7828,0.0088
2021-07-22,1.7798,-0.0017000000000000001
2021-07-23,1.7478,-0.018000000000000002
2021-07-26,1.7029,-0.025699999999999997
2021-07-27,1.6389,-0.037599999999999995
2021-07-28,1.6382,-0.0004
2021-07-29,1.6889,0.030899999999999997
2021-07-30,1.6741,-0.0088
2021-08-02,1.7073,0.019799999999999998
2021-08-03,1.6903,-0.01
2021-08-04,1.7287,0.0227
2021-08-05,1.7227,-0.0034999999999999996
2021-08-06,1.7135,-0.0053
2021-08-09,1.7193,0.0034000000000000002
2021-08-10,1.7352,0.0092
2021-08-11,1.7373,0.0012
2021-08-12,1.7271,-0.0059
2021-08-13,1.7214,-0.0033
2021-08-16,1.7121,-0.0054
2021-08-17,1.6709,-0.0241
2021-08-18,1.6843,0.008
2021-08-19,1.6959,0.0069
2021-08-20,1.6788,-0.0101
2021-08-23,1.7062,0.0163
2021-08-24,1.7254,0.0113
2021-08-25,1.7367,0.006500000000000001
2021-08-26,1.6973,-0.0227
2021-08-27,1.7132,0.009399999999999999
2021-08-30,1.7173,0.0024
2021-08-31,1.7005,-0.0098
2021-09-01,1.682,-0.0109
2021-09-02,1.7087,0.0159
2021-09-03,1.6847,-0.013999999999999999
2021-09-06,1.7086,0.014199999999999999
2021-09-07,1.7358,0.0159
2021-09-08,1.7206,-0.0088
2021-09-09,1.7155,-0.003
2021-09-10,1.7321,0.0097
2021-09-13,1.7361,0.0023
2021-09-14,1.7285,-0.0044
