date,nav,ret
2019-08-05,1.096,-0.0143
2019-08-06,1.095,-0.000912
2019-08-07,1.0964,0.0012790000000000002
2019-08-08,1.1277,0.028548
2019-08-09,1.1219,-0.005143
2019-08-12,1.1476,0.022907999999999998
2019-08-13,1.1387,-0.007755
2019-08-14,1.146,0.006411
2019-08-15,1.1498,0.003316
2019-08-16,1.162,0.010610999999999999
2019-08-19,1.1747,0.010929
2019-08-20,1.1707,-0.003405
2019-08-21,1.1673,-0.002904
2019-08-22,1.1768,0.008138
2019-08-23,1.1905,0.011642
2019-08-26,1.1842,-0.005292
2019-08-27,1.1983,0.011907000000000001
2019-08-28,1.1976,-0.000584
2019-08-29,1.2075,0.008267
2019-08-30,1.2125,0.004141000000000001
2019-09-02,1.2335,0.01732
2019-09-03,1.2402,0.005432
2019-09-04,1.2326,-0.006128
2019-09-05,1.2361,0.0028399999999999996
2019-09-06,1.2327,-0.002751
2019-09-09,1.246,0.010789
2019-09-10,1.2395,-0.005217
2019-09-11,1.2183,-0.017103999999999998
2019-09-12,1.2229,0.003776
2019-09-16,1.2263,0.0027800000000000004
2019-09-17,1.2117,-0.011906000000000002
2019-09-18,1.2329,0.017496
2019-09-19,1.2405,0.006163999999999999
2019-09-20,1.2453,0.003869
2019-09-23,1.232,-0.01068
2019-09-24,1.246,0.011364
2019-09-25,1.2386,-0.005939
2019-09-26,1.2236,-0.012110000000000001
2019-09-27,1.2313,0.006293
2019-09-30,1.2191,-0.009908
2019-10-08,1.2209,0.001476
2019-10-09,1.2245,0.002949
2019-10-10,1.252,0.022458
2019-10-11,1.2593,0.005830999999999999
2019-10-14,1.2623,0.002382
2019-10-15,1.2599,-0.001901
2019-10-16,1.2674,0.005953000000000001
2019-10-17,1.2691,0.001341
2019-10-18,1.2561,-0.010243
2019-10-21,1.2435,-0.010031000000000002
2019-10-22,1.2592,0.012626
2019-10-23,1.2432,-0.012706
2019-10-24,1.2452,0.001609
2019-10-25,1.257,0.009476
2019-10-28,1.2747,0.014081
2019-10-29,1.2734,-0.0010199999999999999
2019-10-30,1.274,0.000471
2019-10-31,1.2708,-0.002512
2019-11-01,1.2998,0.02282
2019-11-04,1.3161,0.01254
2019-11-05,1.3182,0.001596
2019-11-06,1.3109,-0.0055379999999999995
2019-11-07,1.316,0.0038900000000000002
2019-11-08,1.3168,0.000608
2019-11-11,1.2976,-0.014581
2019-11-12,1.2964,-0.000925
2019-11-13,1.308,0.008948000000000001
2019-11-14,1.3181,0.007722
2019-11-15,1.307,-0.008421
2019-11-18,1.3145,0.005738
2019-11-19,1.332,0.013312999999999998
2019-11-20,1.3213,-0.008033
2019-11-21,1.3067,-0.011049999999999999
2019-11-22,1.2764,-0.023188
2019-11-25,1.2677,-0.006816
2019-11-26,1.271,0.002603
2019-11-27,1.2737,0.002124
2019-11-28,1.2731,-0.000471
2019-11-29,1.2583,-0.011625000000000002
2019-12-02,1.26,0.001351
2019-12-03,1.2639,0.003095
2019-12-04,1.2677,0.003007
2019-12-05,1.2799,0.009624
2019-12-06,1.2911,0.008751
2019-12-09,1.2903,-0.00062
2019-12-10,1.3006,0.007983
2019-12-11,1.2919,-0.0066890000000000005
2019-12-12,1.2906,-0.001006
2019-12-13,1.3087,0.014024000000000002
2019-12-16,1.3252,0.012608
2019-12-17,1.3321,0.005207000000000001
2019-12-18,1.3315,-0.00045
2019-12-19,1.3224,-0.006834
2019-12-20,1.3141,-0.006276
2019-12-23,1.297,-0.013012999999999999
2019-12-24,1.3117,0.011334
2019-12-25,1.3157,0.003049
2019-12-26,1.3176,0.001444
2019-12-27,1.3097,-0.0059960000000000005
2019-12-30,1.3238,0.010766
2019-12-31,1.329,0.003928
2020-01-02,1.3517,0.017081
2020-01-03,1.3469,-0.0035510000000000003
2020-01-06,1.3568,0.00735
2020-01-07,1.3761,0.014225000000000002
2020-01-08,1.3591,-0.012354
2020-01-09,1.3792,0.014789000000000002
2020-01-10,1.3817,0.001813
2020-01-13,1.4046,0.016574
2020-01-14,1.4066,0.001424
2020-01-15,1.4095,0.002062
2020-01-16,1.4155,0.004257
2020-01-17,1.4163,0.000565
2020-01-20,1.4321,0.011156
2020-01-21,1.4277,-0.0030719999999999996
2020-01-22,1.4489,0.014849000000000001
2020-01-23,1.4097,-0.027055
2020-02-03,1.3188,-0.064482
2020-02-04,1.3853,0.050425000000000005
2020-02-05,1.4088,0.016964
2020-02-06,1.4557,0.033291
2020-02-07,1.4906,0.023975
2020-02-10,1.5057,0.010129999999999998
2020-02-11,1.5043,-0.0009299999999999999
2020-02-12,1.5302,0.017217
2020-02-13,1.5133,-0.011044
2020-02-14,1.5076,-0.003767
2020-02-17,1.561,0.035421
2020-02-18,1.5867,0.016464
2020-02-19,1.5731,-0.008571
2020-02-20,1.6141,0.026063
2020-02-21,1.6508,0.022736999999999997
2020-02-24,1.6967,0.027805
2020-02-25,1.7036,0.004067
2020-02-26,1.6295,-0.043496
2020-02-27,1.6391,0.0058909999999999995
2020-02-28,1.5856,-0.032639999999999995
2020-03-02,1.6394,0.033929999999999995
2020-03-03,1.6512,0.0071979999999999995
2020-03-04,1.6567,0.003331
2020-03-05,1.6581,0.000845
2020-03-06,1.6492,-0.005368
2020-03-09,1.5909,-0.03535
2020-03-10,1.6215,0.019234
2020-03-11,1.5988,-0.013999
2020-03-12,1.5708,-0.017513
2020-03-13,1.5645,-0.004011
2020-03-16,1.4875,-0.049217000000000004
2020-03-17,1.4972,0.006521
2020-03-18,1.4775,-0.013158000000000001
2020-03-19,1.4913,0.009340000000000001
2020-03-20,1.5101,0.012606
2020-03-23,1.4545,-0.036819000000000005
2020-03-24,1.476,0.014782
2020-03-25,1.5091,0.022425
2020-03-26,1.5041,-0.003313
2020-03-27,1.4972,-0.004587
2020-03-30,1.4692,-0.018702
2020-03-31,1.4768,0.005173
2020-04-01,1.474,-0.001896
2020-04-02,1.499,0.016961
2020-04-03,1.4959,-0.002068
2020-04-07,1.5332,0.024935
2020-04-08,1.5303,-0.0018909999999999999
2020-04-09,1.5491,0.012284999999999999
2020-04-10,1.5251,-0.015493
2020-04-13,1.5277,0.0017050000000000001
2020-04-14,1.5584,0.020096
2020-04-15,1.5589,0.00032099999999999994
2020-04-16,1.5736,0.00943
2020-04-17,1.5793,0.0036220000000000002
2020-04-20,1.5953,0.010131
2020-04-21,1.592,-0.002069
2020-04-22,1.6116,0.012312
2020-04-23,1.6071,-0.002792
2020-04-24,1.5846,-0.013999999999999999
2020-04-27,1.5983,0.008646000000000001
2020-04-28,1.6192,0.013076
2020-04-29,1.6084,-0.006670000000000001
2020-04-30,1.6263,0.011129
2020-05-06,1.6683,0.025825
2020-05-07,1.6798,0.006893
2020-05-08,1.6992,0.011549
2020-05-11,1.6903,-0.0052380000000000005
2020-05-12,1.717,0.015795999999999998
2020-05-13,1.7345,0.010192000000000001
2020-05-14,1.7235,-0.0063419999999999995
2020-05-15,1.7349,0.006614
2020-05-18,1.7445,0.005533
2020-05-19,1.7735,0.016624
2020-05-20,1.7307,-0.024133
2020-05-21,1.707,-0.013694
2020-05-22,1.6807,-0.015406999999999999
2020-05-25,1.6913,0.006307
2020-05-26,1.7287,0.022113
2020-05-27,1.7028,-0.014982
2020-05-28,1.7036,0.00047
2020-05-29,1.7312,0.016201
2020-06-01,1.7779,0.026976
2020-06-02,1.7479,-0.016874
2020-06-03,1.7572,0.005321
2020-06-04,1.7615,0.002447
2020-06-05,1.7651,0.002044
2020-06-08,1.7487,-0.009291
2020-06-09,1.7547,0.003431
2020-06-10,1.7797,0.014247000000000001
2020-06-11,1.7788,-0.0005059999999999999
2020-06-12,1.8019,0.012986
2020-06-15,1.7923,-0.005328
2020-06-16,1.8285,0.020198
2020-06-17,1.837,0.0046489999999999995
2020-06-18,1.835,-0.001089
2020-06-19,1.8559,0.01139
2020-06-22,1.8665,0.005712
2020-06-23,1.9123,0.024538
2020-06-24,1.9091,-0.001673
2020-06-29,1.9261,0.008905
2020-06-30,1.9681,0.021806000000000002
2020-07-01,1.9543,-0.007012000000000001
2020-07-02,1.9347,-0.010029
2020-07-03,1.947,0.006358
2020-07-06,1.979,0.016436
2020-07-07,2.0213,0.021374
2020-07-08,2.0512,0.014792000000000001
2020-07-09,2.0998,0.023693
2020-07-10,2.112,0.005809999999999999
2020-07-13,2.1846,0.034375
2020-07-14,2.1754,-0.0042109999999999995
2020-07-15,2.1633,-0.005562
2020-07-16,2.0843,-0.036518
2020-07-17,2.1206,0.017416
2020-07-20,2.1554,0.01641
2020-07-21,2.1767,0.009882
2020-07-22,2.1937,0.00781
2020-07-23,2.2149,0.009664
2020-07-24,2.1141,-0.04551
2020-07-27,2.1387,0.011636
2020-07-28,2.1859,0.022069000000000002
2020-07-29,2.2514,0.029965000000000002
2020-07-30,2.238,-0.005952
2020-07-31,2.2797,0.018633
2020-08-03,2.3368,0.025047
2020-08-04,2.3171,-0.00843
2020-08-05,2.3561,0.016831
2020-08-06,2.3547,-0.000594
2020-08-07,2.3469,-0.003313
2020-08-10,2.3121,-0.014828
2020-08-11,2.2775,-0.014965
2020-08-12,2.2362,-0.018133999999999997
2020-08-13,2.2445,0.0037119999999999996
2020-08-14,2.2807,0.016128
2020-08-17,2.311,0.013285
2020-08-18,2.3403,0.012678
2020-08-19,2.2981,-0.018032
2020-08-20,2.2644,-0.014664
2020-08-21,2.2884,0.010599
2020-08-24,2.3164,0.012199999999999999
2020-08-25,2.2974,-0.008199999999999999
2020-08-26,2.2626,-0.0151
2020-08-27,2.2901,0.012199999999999999
2020-08-28,2.3345,0.0194
2020-08-31,2.3128,-0.009300000000000001
2020-09-01,2.3434,0.0132
2020-09-02,2.3379,-0.0023
2020-09-03,2.3063,-0.013500000000000002
2020-09-04,2.2789,-0.011899999999999999
2020-09-07,2.2112,-0.0297
2020-09-08,2.1968,-0.006500000000000001
2020-09-09,2.1311,-0.029900000000000003
2020-09-10,2.1218,-0.0044
2020-09-11,2.1694,0.022400000000000003
2020-09-14,2.1838,0.0066
2020-09-15,2.216,0.0147
2020-09-16,2.1905,-0.0115
2020-09-17,2.1815,-0.0040999999999999995
2020-09-18,2.2166,0.0161
2020-09-21,2.1981,-0.0083
2020-09-22,2.1767,-0.0097
2020-09-23,2.2003,0.0108
2020-09-24,2.1463,-0.0245
2020-09-25,2.1387,-0.0034999999999999996
2020-09-28,2.1411,0.0011
2020-09-29,2.1633,0.0104
2020-09-30,2.1768,0.0062
2020-10-09,2.2429,0.0304
2020-10-12,2.2889,0.020499999999999997
2020-10-13,2.3139,0.0109
2020-10-14,2.3017,-0.0053
2020-10-15,2.2787,-0.01
2020-10-16,2.2673,-0.005
2020-10-19,2.2317,-0.015700000000000002
2020-10-20,2.2536,0.0098
2020-10-21,2.2244,-0.013000000000000001
2020-10-22,2.2046,-0.0089
2020-10-23,2.154,-0.023
2020-10-26,2.1711,0.0079
2020-10-27,2.1969,0.011899999999999999
2020-10-28,2.2262,0.013300000000000001
2020-10-29,2.2355,0.0042
2020-10-30,2.2027,-0.0147
2020-11-02,2.2428,0.0182
2020-11-03,2.2519,0.0040999999999999995
2020-11-04,2.269,0.0076
2020-11-05,2.2954,0.0116
2020-11-06,2.2757,-0.0086
2020-11-09,2.2927,0.0075
2020-11-10,2.2756,-0.0075
2020-11-11,2.2361,-0.0174
2020-11-12,2.2442,0.0036
2020-11-13,2.2353,-0.004
2020-11-16,2.2344,-0.0004
2020-11-17,2.2121,-0.01
2020-11-18,2.1874,-0.011200000000000002
2020-11-19,2.2136,0.012
2020-11-20,2.2383,0.011200000000000002
2020-11-23,2.252,0.0060999999999999995
2020-11-24,2.2368,-0.0067
2020-11-25,2.1825,-0.024300000000000002
2020-11-26,2.1736,-0.0040999999999999995
2020-11-27,2.1893,0.0072
2020-11-30,2.1646,-0.0113
2020-12-01,2.204,0.0182
2020-12-02,2.2058,0.0008
2020-12-03,2.2022,-0.0016
2020-12-04,2.2274,0.011399999999999999
2020-12-07,2.2338,0.0029
2020-12-08,2.2439,0.0045000000000000005
2020-12-09,2.2231,-0.009300000000000001
2020-12-10,2.2428,0.0089
2020-12-11,2.2228,-0.0089
2020-12-14,2.2538,0.0139
2020-12-15,2.2628,0.004
2020-12-16,2.2674,0.002
2020-12-17,2.2801,0.005600000000000001
2020-12-18,2.2772,-0.0013
2020-12-21,2.3327,0.024399999999999998
2020-12-22,2.3164,-0.006999999999999999
2020-12-23,2.3378,0.0092
2020-12-24,2.3293,-0.0036
2020-12-25,2.374,0.0192
2020-12-28,2.3805,0.0027
2020-12-29,2.3478,-0.0137
2020-12-30,2.4053,0.0245
2020-12-31,2.4565,0.0213
2021-01-04,2.5404,0.0342
2021-01-05,2.5694,0.011399999999999999
2021-01-06,2.5765,0.0028000000000000004
2021-01-07,2.6273,0.0197
2021-01-08,2.5504,-0.029300000000000003
2021-01-11,2.4988,-0.0202
2021-01-12,2.5662,0.027000000000000003
2021-01-13,2.5076,-0.022799999999999997
2021-01-14,2.4452,-0.024900000000000002
2021-01-15,2.4456,0.0002
2021-01-18,2.4869,0.0169
2021-01-19,2.4386,-0.0194
2021-01-20,2.4895,0.0209
2021-01-21,2.5309,0.0166
2021-01-22,2.583,0.0206
2021-01-25,2.601,0.006999999999999999
2021-01-26,2.5307,-0.027000000000000003
2021-01-27,2.5305,-0.0001
2021-01-28,2.451,-0.031400000000000004
2021-01-29,2.4474,-0.0015
2021-02-01,2.494,0.019
2021-02-02,2.5469,0.0212
2021-02-03,2.5466,-0.0001
2021-02-04,2.5483,0.0007000000000000001
2021-02-05,2.5317,-0.006500000000000001
2021-02-08,2.5859,0.021400000000000002
2021-02-09,2.6434,0.0222
2021-02-10,2.714,0.026699999999999998
2021-02-18,2.674,-0.0147
2021-02-19,2.6209,-0.0199
2021-02-22,2.5303,-0.0346
2021-02-23,2.5189,-0.0045000000000000005
2021-02-24,2.4466,-0.0287
2021-02-25,2.4436,-0.0012
2021-02-26,2.3945,-0.020099999999999996
2021-03-01,2.4365,0.0175
2021-03-02,2.4205,-0.0066
2021-03-03,2.4316,0.0046
2021-03-04,2.3507,-0.0333
2021-03-05,2.3516,0.0004
2021-03-08,2.2664,-0.0362
2021-03-09,2.2175,-0.0216
2021-03-10,2.2362,0.0084
2021-03-11,2.2724,0.016200000000000003
2021-03-12,2.2765,0.0018
2021-03-15,2.225,-0.0226
2021-03-16,2.2357,0.0048
2021-03-17,2.2641,0.0127
2021-03-18,2.304,0.0176
2021-03-19,2.2637,-0.0175
2021-03-22,2.2979,0.0151
2021-03-23,2.2695,-0.0124
2021-03-24,2.2346,-0.0154
2021-03-25,2.2394,0.0021
2021-03-26,2.2978,0.026099999999999998
2021-03-29,2.3119,0.0060999999999999995
2021-03-30,2.3435,0.0137
2021-03-31,2.3145,-0.0124
2021-04-01,2.3357,0.0092
2021-04-02,2.3623,0.011399999999999999
2021-04-06,2.3524,-0.0042
2021-04-07,2.3232,-0.0124
2021-04-08,2.3459,0.0098
2021-04-09,2.3398,-0.0026
2021-04-12,2.2976,-0.018000000000000002
2021-04-13,2.2876,-0.0044
2021-04-14,2.308,0.0089
2021-04-15,2.3009,-0.0031
2021-04-16,2.3011,0.0001
2021-04-19,2.3562,0.0239
2021-04-20,2.3675,0.0048
2021-04-21,2.3902,0.0096
2021-04-22,2.4001,0.0040999999999999995
2021-04-23,2.4235,0.0097
2021-04-26,2.381,-0.0175
2021-04-27,2.4073,0.011000000000000001
2021-04-28,2.4522,0.0187
2021-04-29,2.4572,0.002
2021-04-30,2.4615,0.0017000000000000001
2021-05-06,2.422,-0.016
2021-05-07,2.3649,-0.0236
2021-05-10,2.3587,-0.0026
2021-05-11,2.3786,0.0084
2021-05-12,2.4048,0.011000000000000001
2021-05-13,2.3951,-0.004
2021-05-14,2.4432,0.020099999999999996
2021-05-17,2.4929,0.0203
2021-05-18,2.4911,-0.0007000000000000001
2021-05-19,2.4775,-0.0055000000000000005
2021-05-20,2.5103,0.0132
2021-05-21,2.4911,-0.0076
2021-05-24,2.4979,0.0027
2021-05-25,2.5508,0.0212
2021-05-26,2.5307,-0.0079
2021-05-27,2.5355,0.0019
2021-05-28,2.528,-0.003
2021-05-31,2.5702,0.0167
2021-06-01,2.5657,-0.0018
2021-06-02,2.5377,-0.0109
2021-06-03,2.5259,-0.0046
2021-06-04,2.558,0.0127
2021-06-07,2.5752,0.0067
2021-06-08,2.5208,-0.021099999999999997
2021-06-09,2.5292,0.0033
2021-06-10,2.5693,0.0159
2021-06-11,2.5451,-0.009399999999999999
2021-06-15,2.5535,0.0033
2021-06-16,2.4944,-0.0231
2021-06-17,2.5638,0.0278
2021-06-18,2.5763,0.0049
2021-06-21,2.6017,0.009899999999999999
2021-06-22,2.6278,0.01
2021-06-23,2.6412,0.0051
2021-06-24,2.6328,-0.0032
2021-06-25,2.6597,0.0102
2021-06-28,2.6872,0.0103
2021-06-29,2.6766,-0.0039000000000000003
2021-06-30,2.7354,0.022000000000000002
2021-07-01,2.7159,-0.0070999999999999995
2021-07-02,2.6492,-0.0246
2021-07-05,2.6925,0.0163
2021-07-06,2.6519,-0.0151
2021-07-07,2.7259,0.0279
2021-07-08,2.7546,0.0105
2021-07-09,2.7241,-0.0111
2021-07-12,2.778,0.019799999999999998
2021-07-13,2.7555,-0.008100000000000001
2021-07-14,2.7289,-0.0097
2021-07-15,2.7691,0.0147
2021-07-16,2.7377,-0.0113
2021-07-19,2.7338,-0.0014000000000000002
2021-07-20,2.7475,0.005
2021-07-21,2.8241,0.0279
2021-07-22,2.854,0.0106
2021-07-23,2.8397,-0.005
2021-07-26,2.8211,-0.006500000000000001
2021-07-27,2.7079,-0.0401
2021-07-28,2.7199,0.0044
2021-07-29,2.8434,0.0454
2021-07-30,2.8136,-0.0105
2021-08-02,2.8354,0.0077
2021-08-03,2.7648,-0.024900000000000002
2021-08-04,2.8505,0.031
2021-08-05,2.8598,0.0033
2021-08-06,2.8298,-0.0105
2021-08-09,2.837,0.0025
2021-08-10,2.8795,0.015
2021-08-11,2.8615,-0.0063
2021-08-12,2.8308,-0.010700000000000001
2021-08-13,2.8137,-0.006
2021-08-16,2.7993,-0.0051
2021-08-17,2.7239,-0.0269
2021-08-18,2.7443,0.0075
2021-08-19,2.7973,0.019299999999999998
2021-08-20,2.7948,-0.0009
2021-08-23,2.8559,0.0219
2021-08-24,2.879,0.008100000000000001
2021-08-25,2.8943,0.0053
2021-08-26,2.8708,-0.008100000000000001
2021-08-27,2.8767,0.0021
