date,nav,ret
2022-04-13,0.9594,-0.0134
2022-04-14,0.9679,0.0089
2022-04-15,0.9569,-0.011399999999999999
2022-04-18,0.9575,0.0006
2022-04-19,0.9598,0.0024
2022-04-20,0.9406,-0.02
2022-04-21,0.9111,-0.031400000000000004
2022-04-22,0.906,-0.005600000000000001
2022-04-25,0.8483,-0.0637
2022-04-26,0.8291,-0.0226
2022-04-27,0.8634,0.0414
2022-04-28,0.86,-0.0039000000000000003
2022-04-29,0.8931,0.0385
2022-05-05,0.9036,0.0118
2022-05-06,0.8874,-0.0179
2022-05-09,0.8915,0.0046
2022-05-10,0.902,0.0118
2022-05-11,0.9096,0.0084
2022-05-12,0.9109,0.0014000000000000002
2022-05-13,0.9187,0.0086
2022-05-16,0.9195,0.0009
2022-05-17,0.925,0.006
2022-05-18,0.9216,-0.0037
2022-05-19,0.9247,0.0034000000000000002
2022-05-20,0.9384,0.0148
2022-05-23,0.9448,0.0068000000000000005
2022-05-24,0.9129,-0.0338
2022-05-25,0.9236,0.011699999999999999
2022-05-26,0.9311,0.008100000000000001
2022-05-27,0.9305,-0.0006
2022-05-30,0.936,0.0059
2022-05-31,0.9496,0.014499999999999999
2022-06-01,0.9486,-0.0011
2022-06-02,0.9563,0.008100000000000001
2022-06-06,0.9801,0.024900000000000002
2022-06-07,0.9802,0.0001
2022-06-08,0.9868,0.0067
2022-06-09,0.9754,-0.0116
2022-06-10,0.9954,0.020499999999999997
2022-06-13,0.998,0.0026
2022-06-14,1.0061,0.008100000000000001
2022-06-15,1.0012,-0.0049
2022-06-16,0.999,-0.0022
2022-06-17,1.0073,0.0083
2022-06-20,1.0117,0.0044
2022-06-21,1.0026,-0.009000000000000001
2022-06-22,0.9897,-0.0129
2022-06-23,1.0092,0.0197
2022-06-24,1.0195,0.0102
2022-06-27,1.028,0.0083
2022-06-28,1.0445,0.0161
2022-06-29,1.0258,-0.0179
2022-06-30,1.0337,0.0077
2022-07-01,1.0356,0.0018
2022-07-04,1.0482,0.012199999999999999
2022-07-05,1.0481,-0.0001
2022-07-06,1.0328,-0.0146
2022-07-07,1.0358,0.0029
2022-07-08,1.0294,-0.0062
2022-07-11,1.0156,-0.0134
2022-07-12,1.005,-0.0104
2022-07-13,1.0064,0.0014000000000000002
2022-07-14,1.0112,0.0048
2022-07-15,0.9921,-0.0189
2022-07-18,1.0054,0.0134
2022-07-19,1.0104,0.005
2022-07-20,1.0188,0.0083
2022-07-21,1.0084,-0.0102
2022-07-22,1.0033,-0.0051
2022-07-25,1.001,-0.0023
2022-07-26,1.0138,0.0128
2022-07-27,1.0143,0.0005
2022-07-28,1.0146,0.0003
2022-07-29,1.0048,-0.0097
2022-08-01,1.0099,0.0051
2022-08-02,0.9848,-0.024900000000000002
2022-08-03,0.9776,-0.0073
2022-08-04,0.9878,0.0104
2022-08-05,1.0072,0.0196
2022-08-08,1.0148,0.0075
2022-08-09,1.0159,0.0011
2022-08-10,1.0106,-0.0052
2022-08-11,1.0282,0.0174
2022-08-12,1.0274,-0.0008
2022-08-15,1.0296,0.0021
2022-08-16,1.0341,0.0044
2022-08-17,1.0328,-0.0013
2022-08-18,1.0258,-0.0068000000000000005
2022-08-19,1.017,-0.0086
2022-08-22,1.0332,0.0159
2022-08-23,1.0302,-0.0029
2022-08-24,1.0059,-0.0236
2022-08-25,1.0095,0.0036
2022-08-26,1.0073,-0.0022
2022-08-29,1.0098,0.0025
2022-08-30,1.0068,-0.003
2022-08-31,0.9847,-0.022000000000000002
2022-09-01,0.9821,-0.0026
2022-09-02,0.985,0.003
2022-09-05,0.9882,0.0032
2022-09-06,1.0043,0.0163
2022-09-07,1.0063,0.002
2022-09-08,1.0014,-0.0049
2022-09-09,1.0079,0.006500000000000001
2022-09-13,1.0044,-0.0034999999999999996
2022-09-14,0.9966,-0.0078000000000000005
2022-09-15,0.9743,-0.022400000000000003
2022-09-16,0.9524,-0.0225
2022-09-19,0.9473,-0.0054
2022-09-20,0.9536,0.0067
2022-09-21,0.9559,0.0024
2022-09-22,0.9542,-0.0018
2022-09-23,0.9455,-0.0091
2022-09-26,0.9322,-0.0141
2022-09-27,0.9491,0.0181
2022-09-28,0.9261,-0.0242
2022-09-29,0.9282,0.0023
2022-09-30,0.9173,-0.011699999999999999
2022-10-10,0.9081,-0.01
2022-10-11,0.915,0.0076
2022-10-12,0.9364,0.023399999999999997
2022-10-13,0.9387,0.0025
2022-10-14,0.9622,0.025
2022-10-17,0.9659,0.0038
2022-10-18,0.9659,0.0
2022-10-19,0.9583,-0.0079
2022-10-20,0.9523,-0.0063
2022-10-21,0.9496,-0.0028000000000000004
2022-10-24,0.9399,-0.0102
2022-10-25,0.9392,-0.0007000000000000001
2022-10-26,0.9534,0.0151
2022-10-27,0.9515,-0.002
2022-10-28,0.922,-0.031
2022-10-31,0.9177,-0.004699999999999999
2022-11-01,0.9381,0.0222
2022-11-02,0.9486,0.011200000000000002
2022-11-03,0.9542,0.0059
2022-11-04,0.9782,0.0252
2022-11-07,0.9782,0.0
2022-11-08,0.9757,-0.0026
2022-11-09,0.9733,-0.0025
2022-11-10,0.9637,-0.009899999999999999
2022-11-11,0.9745,0.011200000000000002
2022-11-14,0.9714,-0.0032
2022-11-15,0.9853,0.0143
2022-11-16,0.9798,-0.005600000000000001
2022-11-17,0.9797,-0.0001
2022-11-18,0.9753,-0.0045000000000000005
2022-11-21,0.9753,0.0
2022-11-22,0.9647,-0.0109
2022-11-23,0.9646,-0.0001
2022-11-24,0.9656,0.001
2022-11-25,0.9596,-0.0062
2022-11-28,0.9528,-0.0070999999999999995
2022-11-29,0.965,0.0128
2022-11-30,0.9639,-0.0011
2022-12-01,0.9683,0.0046
2022-12-02,0.9678,-0.0005
2022-12-05,0.9721,0.0044
2022-12-06,0.9704,-0.0017000000000000001
2022-12-07,0.9676,-0.0029
2022-12-08,0.9646,-0.0031
2022-12-09,0.9677,0.0032
2022-12-12,0.9627,-0.0052
2022-12-13,0.9593,-0.0034999999999999996
2022-12-14,0.9539,-0.005600000000000001
2022-12-15,0.9563,0.0025
2022-12-16,0.9473,-0.009399999999999999
2022-12-19,0.9296,-0.0187
2022-12-20,0.9206,-0.0097
2022-12-21,0.9137,-0.0075
2022-12-22,0.9045,-0.0101
2022-12-23,0.9023,-0.0024
2022-12-26,0.9194,0.019
2022-12-27,0.9288,0.0102
2022-12-28,0.9273,-0.0016
2022-12-29,0.9276,0.0003
2022-12-30,0.9293,0.0018
2022-12-31,0.9294,0.0001
2023-01-03,0.9464,0.0184
2023-01-04,0.9437,-0.0029
2023-01-05,0.9554,0.0124
2023-01-06,0.9573,0.002
2023-01-09,0.96,0.0028000000000000004
2023-01-10,0.9589,-0.0011
2023-01-11,0.9527,-0.006500000000000001
2023-01-12,0.9532,0.0005
2023-01-13,0.9565,0.0034999999999999996
2023-01-16,0.967,0.011000000000000001
2023-01-17,0.9672,0.0002
2023-01-18,0.9702,0.0031
2023-01-19,0.9775,0.0075
2023-01-20,0.9841,0.0068000000000000005
2023-01-30,0.9901,0.0060999999999999995
2023-01-31,0.9906,0.0005
2023-02-01,1.0,0.0095
2023-02-02,0.9991,-0.0009
2023-02-03,0.9961,-0.003
2023-02-06,0.9907,-0.0054
2023-02-07,0.9916,0.0009
2023-02-08,0.9861,-0.0055000000000000005
2023-02-09,0.9976,0.011699999999999999
2023-02-10,0.9931,-0.0045000000000000005
2023-02-13,0.9976,0.0045000000000000005
2023-02-14,0.9977,0.0001
2023-02-15,0.9962,-0.0015
2023-02-16,0.9811,-0.0152
2023-02-17,0.9725,-0.0088
2023-02-20,0.9867,0.0146
2023-02-21,0.9934,0.0068000000000000005
2023-02-22,0.9906,-0.0028000000000000004
2023-02-23,0.9911,0.0005
2023-02-24,0.9876,-0.0034999999999999996
2023-02-27,0.9841,-0.0034999999999999996
2023-02-28,0.9921,0.008100000000000001
2023-03-01,0.9944,0.0023
2023-03-02,0.9898,-0.0046
2023-03-03,0.99,0.0002
2023-03-06,0.9953,0.0054
2023-03-07,0.9799,-0.0155
2023-03-08,0.9825,0.0027
2023-03-09,0.9803,-0.0022
2023-03-10,0.9681,-0.0124
2023-03-13,0.9732,0.0053
2023-03-14,0.9654,-0.008
2023-03-15,0.9721,0.0069
2023-03-16,0.9579,-0.0146
2023-03-17,0.9618,0.0040999999999999995
2023-03-20,0.9563,-0.005699999999999999
2023-03-21,0.9682,0.0124
2023-03-22,0.9731,0.0051
2023-03-23,0.9785,0.0055000000000000005
2023-03-24,0.9797,0.0012
2023-03-27,0.9789,-0.0008
2023-03-28,0.9751,-0.0039000000000000003
2023-03-29,0.9718,-0.0034000000000000002
2023-03-30,0.9765,0.0048
2023-03-31,0.9845,0.008199999999999999
2023-04-03,0.9934,0.009000000000000001
2023-04-04,0.9922,-0.0012
2023-04-06,0.9903,-0.0019
2023-04-07,0.9969,0.0067
2023-04-10,0.991,-0.0059
2023-04-11,0.9929,0.0019
2023-04-12,0.9962,0.0033
2023-04-13,0.9912,-0.005
2023-04-14,0.9941,0.0029
2023-04-17,0.9968,0.0027
2023-04-18,0.9986,0.0018
2023-04-19,0.9946,-0.004
2023-04-20,0.9904,-0.0042
2023-04-21,0.9691,-0.0215
2023-04-24,0.9647,-0.0045000000000000005
2023-04-25,0.9544,-0.010700000000000001
2023-04-26,0.9601,0.006
2023-04-27,0.9658,0.0059
2023-04-28,0.9744,0.0089
2023-05-04,0.9814,0.0072
2023-05-05,0.9727,-0.0089
2023-05-08,0.9813,0.0088
2023-05-09,0.9732,-0.0083
2023-05-10,0.9703,-0.003
2023-05-11,0.969,-0.0013
2023-05-12,0.9603,-0.009000000000000001
2023-05-15,0.9673,0.0073
2023-05-16,0.9612,-0.0063
2023-05-17,0.9609,-0.0003
2023-05-18,0.961,0.0001
2023-05-19,0.9599,-0.0011
2023-05-22,0.9618,0.002
2023-05-23,0.9539,-0.008199999999999999
2023-05-24,0.9479,-0.0063
2023-05-25,0.9442,-0.0039000000000000003
2023-05-26,0.9473,0.0033
2023-05-29,0.9469,-0.0004
2023-05-30,0.949,0.0022
2023-05-31,0.9453,-0.0039000000000000003
2023-06-01,0.9457,0.0004
2023-06-02,0.9534,0.008100000000000001
2023-06-05,0.9538,0.0004
2023-06-06,0.9354,-0.019299999999999998
2023-06-07,0.936,0.0006
2023-06-08,0.9336,-0.0026
2023-06-09,0.9387,0.0055000000000000005
2023-06-12,0.9442,0.0059
2023-06-13,0.9456,0.0015
2023-06-14,0.9461,0.0005
2023-06-15,0.9526,0.0069
2023-06-16,0.9573,0.0049
2023-06-19,0.9545,-0.0029
2023-06-20,0.9518,-0.0028000000000000004
2023-06-21,0.9383,-0.014199999999999999
2023-06-26,0.9246,-0.0146
2023-06-27,0.9364,0.0128
2023-06-28,0.9363,-0.0001
2023-06-29,0.9433,0.0075
2023-06-30,0.9515,0.0087
2023-07-03,0.955,0.0037
2023-07-04,0.954,-0.001
2023-07-05,0.9489,-0.0053
2023-07-06,0.9445,-0.0046
2023-07-07,0.9438,-0.0007000000000000001
2023-07-10,0.9456,0.0019
2023-07-11,0.9518,0.0066
2023-07-12,0.9422,-0.0101
2023-07-13,0.9533,0.0118
2023-07-14,0.9528,-0.0005
2023-07-17,0.9514,-0.0015
2023-07-18,0.9503,-0.0012
2023-07-19,0.9503,0.0
2023-07-20,0.9417,-0.009000000000000001
2023-07-21,0.9414,-0.0003
2023-07-24,0.9419,0.0005
2023-07-25,0.9542,0.0131
2023-07-26,0.95,-0.0044
2023-07-27,0.9452,-0.0051
2023-07-28,0.9558,0.011200000000000002
2023-07-31,0.9612,0.005600000000000001
2023-08-01,0.9615,0.0003
2023-08-02,0.9573,-0.0044
2023-08-03,0.9603,0.0031
2023-08-04,0.9648,0.004699999999999999
2023-08-07,0.9588,-0.0062
2023-08-08,0.9565,-0.0024
2023-08-09,0.9481,-0.0088
2023-08-10,0.9496,0.0016
2023-08-11,0.9333,-0.0172
2023-08-14,0.936,0.0029
2023-08-15,0.9328,-0.0034000000000000002
2023-08-16,0.9252,-0.008100000000000001
2023-08-17,0.9296,0.0048
2023-08-18,0.9168,-0.0138
2023-08-21,0.908,-0.0096
2023-08-22,0.9135,0.0060999999999999995
2023-08-23,0.9015,-0.0131
2023-08-24,0.9027,0.0013
2023-08-25,0.8947,-0.0089
2023-08-28,0.9031,0.009399999999999999
2023-08-29,0.9192,0.0178
2023-08-30,0.9181,-0.0012
2023-08-31,0.9114,-0.0073
2023-09-01,0.9145,0.0034000000000000002
2023-09-04,0.9279,0.0147
2023-09-05,0.9224,-0.0059
2023-09-06,0.922,-0.0004
2023-09-07,0.9096,-0.0134
2023-09-08,0.9093,-0.0003
2023-09-11,0.9211,0.013000000000000001
2023-09-12,0.9205,-0.0007000000000000001
2023-09-13,0.9116,-0.0097
2023-09-14,0.912,0.0004
2023-09-15,0.9126,0.0007000000000000001
2023-09-18,0.9132,0.0007000000000000001
2023-09-19,0.9096,-0.0039000000000000003
2023-09-20,0.9057,-0.0043
2023-09-21,0.8992,-0.0072
2023-09-22,0.9109,0.013000000000000001
2023-09-25,0.9055,-0.0059
2023-09-26,0.9019,-0.004
2023-09-27,0.9044,0.0028000000000000004
2023-09-28,0.9076,0.0034999999999999996
2023-10-09,0.9041,-0.0039000000000000003
2023-10-10,0.8972,-0.0076
2023-10-11,0.894,-0.0036
2023-10-12,0.9,0.0067
2023-10-13,0.8942,-0.0064
2023-10-16,0.8896,-0.0051
2023-10-17,0.8917,0.0024
2023-10-18,0.8803,-0.0128
2023-10-19,0.8694,-0.0124
2023-10-20,0.862,-0.0085
2023-10-23,0.8444,-0.0204
2023-10-24,0.8536,0.0109
2023-10-25,0.8605,0.008100000000000001
2023-10-26,0.8662,0.0066
2023-10-27,0.8796,0.0155
2023-10-30,0.8813,0.0019
2023-10-31,0.8786,-0.0031
2023-11-01,0.8765,-0.0024
2023-11-02,0.87,-0.0074
2023-11-03,0.8752,0.006
2023-11-06,0.8884,0.0151
2023-11-07,0.8886,0.0002
2023-11-08,0.8861,-0.0028000000000000004
2023-11-09,0.8821,-0.0045000000000000005
2023-11-10,0.8799,-0.0025
2023-11-13,0.885,0.0058
2023-11-14,0.8883,0.0037
2023-11-15,0.8922,0.0044
2023-11-16,0.8863,-0.0066
2023-11-17,0.8898,0.0039000000000000003
2023-11-20,0.8915,0.0019
2023-11-21,0.8913,-0.0002
2023-11-22,0.8836,-0.0086
2023-11-23,0.8915,0.0089
2023-11-24,0.885,-0.0073
2023-11-27,0.8854,0.0005
2023-11-28,0.8875,0.0024
2023-11-29,0.8826,-0.0055000000000000005
2023-11-30,0.8801,-0.0028000000000000004
2023-12-01,0.8831,0.0034000000000000002
2023-12-04,0.8821,-0.0011
2023-12-05,0.8696,-0.014199999999999999
2023-12-06,0.8734,0.0044
2023-12-07,0.8748,0.0016
2023-12-08,0.876,0.0014000000000000002
2023-12-11,0.8877,0.0134
2023-12-12,0.8919,0.004699999999999999
2023-12-13,0.8852,-0.0075
2023-12-14,0.8836,-0.0018
2023-12-15,0.876,-0.0086
2023-12-18,0.8669,-0.0104
2023-12-19,0.8659,-0.0012
2023-12-20,0.8565,-0.0109
2023-12-21,0.8589,0.0028000000000000004
2023-12-22,0.8549,-0.004699999999999999
2023-12-25,0.8549,0.0
2023-12-26,0.848,-0.008100000000000001
2023-12-27,0.8544,0.0075
2023-12-28,0.8662,0.0138
