date,nav,ret
2018-03-27,0.9704,0.006012999999999999
2018-03-28,0.9684,-0.002061
2018-03-29,0.9712,0.0028910000000000003
2018-03-30,0.9758,0.004736000000000001
2018-04-02,0.9745,-0.001332
2018-04-03,0.9721,-0.002463
2018-04-04,0.968,-0.004218
2018-04-09,0.9672,-0.000826
2018-04-10,0.9697,0.002585
2018-04-11,0.9705,0.000825
2018-04-12,0.9672,-0.0034000000000000002
2018-04-13,0.9665,-0.000724
2018-04-16,0.9636,-0.0030009999999999998
2018-04-17,0.9543,-0.009651
2018-04-18,0.9583,0.004192
2018-04-19,0.9622,0.00407
2018-04-20,0.954,-0.008522
2018-04-23,0.9514,-0.002725
2018-04-24,0.9625,0.011667
2018-04-25,0.9619,-0.000623
2018-04-26,0.9532,-0.009045
2018-04-27,0.9551,0.001993
2018-05-02,0.9573,0.002303
2018-05-03,0.9614,0.004283
2018-05-04,0.9602,-0.001248
2018-05-07,0.9734,0.013747
2018-05-08,0.9766,0.003287
2018-05-09,0.9775,0.0009220000000000001
2018-05-10,0.9764,-0.0011250000000000001
2018-05-11,0.9698,-0.00676
2018-05-14,0.9721,0.002372
2018-05-15,0.9792,0.007304000000000001
2018-05-16,0.9743,-0.005004
2018-05-17,0.9671,-0.00739
2018-05-18,0.9704,0.003412
2018-05-21,0.9798,0.009687
2018-05-22,0.9756,-0.004287
2018-05-23,0.9614,-0.014555
2018-05-24,0.9499,-0.011961999999999999
2018-05-25,0.9363,-0.014317
2018-05-28,0.9344,-0.002029
2018-05-29,0.9301,-0.004602
2018-05-30,0.9087,-0.023008
2018-05-31,0.92,0.012435
2018-06-01,0.91,-0.01087
2018-06-04,0.9002,-0.010768999999999999
2018-06-05,0.9092,0.009998
2018-06-06,0.909,-0.00021999999999999998
2018-06-07,0.9068,-0.00242
2018-06-08,0.9009,-0.006506
2018-06-11,0.8972,-0.004107
2018-06-12,0.9103,0.014601
2018-06-13,0.9021,-0.009008
2018-06-14,0.8965,-0.006208
2018-06-15,0.8885,-0.008924
2018-06-19,0.8535,-0.039392
2018-06-20,0.8625,0.010545
2018-06-21,0.85,-0.014493
2018-06-22,0.8616,0.013647
2018-06-25,0.8552,-0.007428000000000001
2018-06-26,0.8562,0.0011690000000000001
2018-06-27,0.8486,-0.008876
2018-06-28,0.8398,-0.010369999999999999
2018-06-29,0.8632,0.027864
2018-06-30,0.8632,0.0
2018-07-02,0.8461,-0.01981
2018-07-03,0.8548,0.010282
2018-07-04,0.8394,-0.018016
2018-07-05,0.8259,-0.016083
2018-07-06,0.8253,-0.000726
2018-07-09,0.8469,0.026172
2018-07-10,0.8533,0.007557
2018-07-11,0.8404,-0.015118
2018-07-12,0.8604,0.023798
2018-07-13,0.8671,0.007787
2018-07-16,0.862,-0.005881999999999999
2018-07-17,0.8625,0.00058
2018-07-18,0.8596,-0.003362
2018-07-19,0.8588,-0.000931
2018-07-20,0.8685,0.011295
2018-07-23,0.8807,0.014047
2018-07-24,0.8957,0.017032000000000002
2018-07-25,0.8939,-0.00201
2018-07-26,0.8837,-0.011411
2018-07-27,0.8818,-0.00215
2018-07-30,0.8804,-0.001588
2018-07-31,0.8766,-0.0043159999999999995
2018-08-01,0.8669,-0.011065
2018-08-02,0.8459,-0.024224000000000002
2018-08-03,0.8316,-0.016905
2018-08-06,0.818,-0.016354
2018-08-07,0.8428,0.030318
2018-08-08,0.8286,-0.016849
2018-08-09,0.8478,0.023172
2018-08-10,0.8497,0.002241
2018-08-13,0.8521,0.002825
2018-08-14,0.8462,-0.0069240000000000005
2018-08-15,0.8247,-0.025408
2018-08-16,0.8163,-0.010185999999999999
2018-08-17,0.8026,-0.016783
2018-08-20,0.8076,0.00623
2018-08-21,0.8182,0.013125
2018-08-22,0.8104,-0.009533
2018-08-23,0.8146,0.005183
2018-08-24,0.8117,-0.00356
2018-08-27,0.8293,0.021682999999999997
2018-08-28,0.8278,-0.001809
2018-08-29,0.8209,-0.008335
2018-08-30,0.8105,-0.012669
2018-08-31,0.8041,-0.007896
2018-09-03,0.8023,-0.0022389999999999997
2018-09-04,0.8088,0.008102
2018-09-05,0.7936,-0.018793
2018-09-06,0.7866,-0.008821
2018-09-07,0.7871,0.0006360000000000001
2018-09-10,0.7731,-0.017787
2018-09-11,0.7715,-0.00207
2018-09-12,0.7688,-0.0034999999999999996
2018-09-13,0.7747,0.007673999999999999
2018-09-14,0.7731,-0.002065
2018-09-17,0.7632,-0.012806
2018-09-18,0.7788,0.02044
2018-09-19,0.7864,0.009759
2018-09-20,0.7848,-0.002035
2018-09-21,0.7967,0.015163
2018-09-25,0.7933,-0.004268
2018-09-26,0.8018,0.010714999999999999
2018-09-27,0.7968,-0.006236
2018-09-28,0.8021,0.006652
2018-10-08,0.7741,-0.034908
2018-10-09,0.7755,0.001809
2018-10-10,0.7748,-0.000903
2018-10-11,0.735,-0.051368
2018-10-12,0.7363,0.001769
2018-10-15,0.7231,-0.017927
2018-10-16,0.7132,-0.013691
2018-10-17,0.7192,0.008413
2018-10-18,0.7043,-0.020717
2018-10-19,0.7194,0.02144
2018-10-22,0.7504,0.043091
2018-10-23,0.7374,-0.017324
2018-10-24,0.7386,0.0016270000000000002
2018-10-25,0.7365,-0.002843
2018-10-26,0.7355,-0.001358
2018-10-29,0.7219,-0.018491
2018-10-30,0.725,0.004294
2018-10-31,0.7353,0.014207000000000001
2018-11-01,0.7405,0.007072
2018-11-02,0.7662,0.034706
2018-11-05,0.7695,0.004307
2018-11-06,0.7665,-0.003899
2018-11-07,0.7611,-0.007045
2018-11-08,0.7554,-0.007489
2018-11-09,0.7518,-0.004766
2018-11-12,0.7706,0.025007
2018-11-13,0.7784,0.010121999999999999
2018-11-14,0.7756,-0.0035970000000000004
2018-11-15,0.783,0.009541
2018-11-16,0.7851,0.002682
2018-11-19,0.7884,0.004203
2018-11-20,0.7689,-0.024734
2018-11-21,0.7714,0.003251
2018-11-22,0.7731,0.0022040000000000002
2018-11-23,0.7486,-0.031691
2018-11-26,0.7504,0.002404
2018-11-27,0.7513,0.001199
2018-11-28,0.7634,0.016105
2018-11-29,0.7503,-0.017159999999999998
2018-11-30,0.7553,0.006664
2018-12-03,0.7752,0.026347
2018-12-04,0.7747,-0.0006450000000000001
2018-12-05,0.774,-0.000904
2018-12-06,0.7637,-0.013307
2018-12-07,0.7664,0.003535
2018-12-10,0.7591,-0.009525
2018-12-11,0.7636,0.005928
2018-12-12,0.767,0.0044529999999999995
2018-12-13,0.7747,0.010039
2018-12-14,0.7637,-0.014199
2018-12-17,0.7588,-0.006416
2018-12-18,0.757,-0.002372
2018-12-19,0.7488,-0.010832
2018-12-20,0.7506,0.002404
2018-12-21,0.7474,-0.004263
2018-12-24,0.7524,0.006690000000000001
2018-12-25,0.7442,-0.010898000000000001
2018-12-26,0.7461,0.002553
2018-12-27,0.7402,-0.007908
2018-12-28,0.7441,0.005269
2018-12-31,0.744,0.0
2019-01-02,0.7354,-0.011692000000000001
2019-01-03,0.7264,-0.012238
2019-01-04,0.7379,0.015830999999999998
2019-01-07,0.7499,0.016262000000000002
2019-01-08,0.748,-0.0025340000000000002
2019-01-09,0.7488,0.00107
2019-01-10,0.7536,0.00641
2019-01-11,0.755,0.0018579999999999998
2019-01-14,0.7527,-0.0030459999999999997
2019-01-15,0.7596,0.009167
2019-01-16,0.7611,0.001975
2019-01-17,0.756,-0.006701
2019-01-18,0.7612,0.0068779999999999996
2019-01-21,0.7639,0.0035470000000000002
2019-01-22,0.7571,-0.008902
2019-01-23,0.7585,0.0018490000000000002
2019-01-24,0.7624,0.005142
2019-01-25,0.7628,0.000525
2019-01-28,0.7629,0.000131
2019-01-29,0.7551,-0.010224
2019-01-30,0.754,-0.001457
2019-01-31,0.7497,-0.005703000000000001
2019-02-01,0.767,0.023076
2019-02-11,0.7846,0.022947000000000002
2019-02-12,0.7907,0.007775
2019-02-13,0.7986,0.009991
2019-02-14,0.7966,-0.002504
2019-02-15,0.7909,-0.007155
2019-02-18,0.816,0.031736
2019-02-19,0.8096,-0.007843
2019-02-20,0.8089,-0.0008649999999999999
2019-02-21,0.8039,-0.006181
2019-02-22,0.8156,0.014554000000000001
2019-02-25,0.8484,0.040216
2019-02-26,0.8419,-0.007661
2019-02-27,0.8347,-0.008551999999999999
2019-02-28,0.8387,0.004792
2019-03-01,0.8447,0.007154000000000001
2019-03-04,0.8598,0.017876
2019-03-05,0.8743,0.016864
2019-03-06,0.8842,0.011323000000000001
2019-03-07,0.8856,0.001583
2019-03-08,0.8548,-0.034779
2019-03-11,0.8951,0.047146
2019-03-12,0.9048,0.010837000000000001
2019-03-13,0.8888,-0.017683
2019-03-14,0.8731,-0.017664
2019-03-15,0.883,0.011338999999999998
2019-03-18,0.9028,0.022424
2019-03-19,0.9075,0.005206
2019-03-20,0.9118,0.004738
2019-03-21,0.9169,0.005593
2019-03-22,0.9206,0.004035
2019-03-25,0.9099,-0.011623000000000001
2019-03-26,0.8874,-0.024728
2019-03-27,0.8922,0.005409000000000001
2019-03-28,0.8866,-0.0062770000000000005
2019-03-29,0.9091,0.025377999999999998
2019-04-01,0.9357,0.02926
2019-04-02,0.9325,-0.0034200000000000003
2019-04-03,0.9383,0.00622
2019-04-04,0.9443,0.006395
2019-04-08,0.9451,0.000847
2019-04-09,0.9461,0.0010580000000000001
2019-04-10,0.954,0.00835
2019-04-11,0.9424,-0.012159
2019-04-12,0.9464,0.004244
2019-04-15,0.9364,-0.010565999999999999
2019-04-16,0.9492,0.013669
2019-04-17,0.956,0.007164
2019-04-18,0.9477,-0.008682
2019-04-19,0.9486,0.00095
2019-04-22,0.9354,-0.013915
2019-04-23,0.9199,-0.01657
2019-04-24,0.9273,0.008044
2019-04-25,0.8964,-0.033323
2019-04-26,0.8846,-0.013164
2019-04-29,0.8697,-0.016843999999999998
2019-04-30,0.877,0.008394
2019-05-06,0.8219,-0.062828
2019-05-07,0.8332,0.013749
2019-05-08,0.8241,-0.010922000000000001
2019-05-09,0.8198,-0.005218
2019-05-10,0.8441,0.029641
2019-05-13,0.8361,-0.009478
2019-05-14,0.8294,-0.008013
2019-05-15,0.8451,0.018929
2019-05-16,0.8492,0.004850999999999999
2019-05-17,0.824,-0.029674999999999997
2019-05-20,0.818,-0.007281999999999999
2019-05-21,0.8316,0.016626000000000002
2019-05-22,0.828,-0.004329
2019-05-23,0.8136,-0.017391
2019-05-24,0.8115,-0.002581
2019-05-27,0.8319,0.025139
2019-05-28,0.83,-0.002284
2019-05-29,0.8288,-0.001446
2019-05-30,0.8228,-0.007239
2019-05-31,0.8265,0.004497
2019-06-03,0.821,-0.0066549999999999995
2019-06-04,0.8153,-0.006943
2019-06-05,0.8152,-0.000123
2019-06-06,0.8032,-0.01472
2019-06-10,0.8091,0.007346
2019-06-11,0.8308,0.02682
2019-06-12,0.8255,-0.006379
2019-06-13,0.8268,0.001575
2019-06-14,0.8132,-0.016449000000000002
2019-06-17,0.8118,-0.001722
2019-06-18,0.8118,0.0
2019-06-19,0.8243,0.015398
2019-06-20,0.8425,0.022079
2019-06-21,0.8531,0.012582
2019-06-24,0.853,-0.000117
2019-06-25,0.8471,-0.0069169999999999995
2019-06-26,0.8486,0.001771
2019-06-27,0.8559,0.008602
2019-06-28,0.8481,-0.009113
2019-06-30,0.8481,0.0
2019-07-01,0.8688,0.024407
2019-07-02,0.8658,-0.003453
2019-07-03,0.8643,-0.0017330000000000002
2019-07-04,0.862,-0.002661
2019-07-05,0.8628,0.0009279999999999999
2019-07-08,0.8356,-0.031525
2019-07-09,0.8371,0.001795
2019-07-10,0.8321,-0.005973000000000001
2019-07-11,0.8331,0.001202
2019-07-12,0.8424,0.011163000000000001
2019-07-15,0.8493,0.008191
2019-07-16,0.8468,-0.002944
2019-07-17,0.8463,-0.0005899999999999999
2019-07-18,0.8339,-0.014652
2019-07-19,0.8413,0.008874
2019-07-22,0.8302,-0.013193999999999999
2019-07-23,0.8382,0.009636
2019-07-24,0.8496,0.013601
2019-07-25,0.8521,0.002943
2019-07-26,0.8532,0.0012909999999999998
2019-07-29,0.8537,0.000586
2019-07-30,0.8545,0.000937
2019-07-31,0.8521,-0.002809
2019-08-01,0.8486,-0.004107
2019-08-02,0.8346,-0.016498
2019-08-05,0.8259,-0.010424
2019-08-06,0.807,-0.022884
2019-08-07,0.8033,-0.0045850000000000005
2019-08-08,0.807,0.004606
2019-08-09,0.7987,-0.010284999999999999
2019-08-12,0.8146,0.019906999999999998
2019-08-13,0.8097,-0.006015
2019-08-14,0.8131,0.004199
2019-08-15,0.8154,0.002829
2019-08-16,0.8169,0.00184
2019-08-19,0.8406,0.029011999999999996
2019-08-20,0.8389,-0.002022
2019-08-21,0.8456,0.007987
2019-08-22,0.845,-0.0007099999999999999
2019-08-23,0.8417,-0.003905
2019-08-26,0.8321,-0.011405
2019-08-27,0.8475,0.018507
2019-08-28,0.8481,0.000708
2019-08-29,0.846,-0.002476
2019-08-30,0.8346,-0.013474999999999999
2019-09-02,0.8562,0.025880999999999998
2019-09-03,0.8622,0.0070079999999999995
2019-09-04,0.867,0.005567
2019-09-05,0.8743,0.00842
2019-09-06,0.878,0.0042320000000000005
2019-09-09,0.9012,0.026424
2019-09-10,0.8984,-0.003107
2019-09-11,0.895,-0.003785
2019-09-12,0.897,0.002235
2019-09-16,0.8969,-0.000111
2019-09-17,0.8779,-0.021183999999999998
2019-09-18,0.8778,-0.000114
2019-09-19,0.8862,0.009569
2019-09-20,0.8893,0.003498
2019-09-23,0.8794,-0.011132
2019-09-24,0.8877,0.009438
2019-09-25,0.8687,-0.021404
2019-09-26,0.85,-0.021526
2019-09-27,0.8557,0.006706
2019-09-30,0.8511,-0.005376
2019-10-08,0.8557,0.005405
2019-10-09,0.8623,0.007713
2019-10-10,0.8722,0.011480999999999998
2019-10-11,0.8686,-0.0041270000000000005
2019-10-14,0.8755,0.007944
2019-10-15,0.8623,-0.015077
2019-10-16,0.8565,-0.006725999999999999
2019-10-17,0.8553,-0.0014010000000000001
2019-10-18,0.8415,-0.016135
2019-10-21,0.8379,-0.0042780000000000006
2019-10-22,0.8445,0.007877
2019-10-23,0.8399,-0.005447
2019-10-24,0.8379,-0.002381
2019-10-25,0.8479,0.011935
2019-10-28,0.8595,0.013681
2019-10-29,0.8495,-0.011635
2019-10-30,0.8494,-0.000118
2019-10-31,0.8464,-0.003532
2019-11-01,0.8549,0.010043
2019-11-04,0.8579,0.003509
2019-11-05,0.8655,0.008859
2019-11-06,0.8629,-0.003004
2019-11-07,0.8647,0.002086
2019-11-08,0.8635,-0.0013880000000000001
2019-11-11,0.8473,-0.018761
2019-11-12,0.8445,-0.003305
2019-11-13,0.8426,-0.0022500000000000003
2019-11-14,0.8459,0.003916
2019-11-15,0.8366,-0.010993999999999999
2019-11-18,0.8433,0.008008999999999999
2019-11-19,0.858,0.017432
2019-11-20,0.8511,-0.008042
2019-11-21,0.8487,-0.0028199999999999996
2019-11-22,0.8442,-0.005302
2019-11-25,0.841,-0.003791
2019-11-26,0.8485,0.008918
2019-11-27,0.8485,0.0
2019-11-28,0.847,-0.001768
2019-11-29,0.8464,-0.000708
2019-12-02,0.8515,0.006026
2019-12-03,0.8545,0.003523
2019-12-04,0.855,0.000585
2019-12-05,0.8665,0.01345
2019-12-06,0.8757,0.010617000000000001
2019-12-09,0.879,0.003768
2019-12-10,0.8816,0.002958
2019-12-11,0.8775,-0.004651
2019-12-12,0.8781,0.000684
2019-12-13,0.8943,0.018449
2019-12-16,0.9097,0.01722
2019-12-17,0.9164,0.007365
2019-12-18,0.9121,-0.004692
2019-12-19,0.9111,-0.001096
2019-12-20,0.9036,-0.008232
2019-12-23,0.8956,-0.008853
2019-12-24,0.908,0.013845000000000001
2019-12-25,0.9166,0.009471
2019-12-26,0.9203,0.004037
2019-12-27,0.909,-0.012279
2019-12-30,0.9235,0.015952
2019-12-31,0.9281,0.004981
2020-01-02,0.9524,0.026183
2020-01-03,0.9512,-0.00126
2020-01-06,0.9622,0.011564000000000001
2020-01-07,0.9719,0.010081
2020-01-08,0.9621,-0.010083
2020-01-09,0.9799,0.018501
2020-01-10,0.98,0.00010200000000000001
2020-01-13,0.9986,0.01898
2020-01-14,1.0003,0.001702
2020-01-15,1.0033,0.002999
2020-01-16,1.0133,0.009967
2020-01-17,1.014,0.000691
2020-01-20,1.0351,0.020809
2020-01-21,1.028,-0.006859
2020-01-22,1.0378,0.009533
2020-01-23,1.0021,-0.0344
2020-02-03,0.918,-0.083924
2020-02-04,0.9487,0.033442
2020-02-05,0.9623,0.014335
2020-02-06,0.9856,0.024213
2020-02-07,0.9996,0.014205
2020-02-10,1.0133,0.013705
2020-02-11,1.0137,0.000395
2020-02-12,1.041,0.026930999999999997
2020-02-13,1.0362,-0.0046110000000000005
2020-02-14,1.0285,-0.007431
2020-02-17,1.0622,0.032766
2020-02-18,1.0794,0.016193
2020-02-19,1.0738,-0.005188000000000001
2020-02-20,1.0931,0.017974
2020-02-21,1.105,0.010886
2020-02-24,1.109,0.00362
2020-02-25,1.0989,-0.009106999999999999
2020-02-26,1.0712,-0.025207
2020-02-27,1.098,0.025019
2020-02-28,1.0434,-0.04972699999999999
2020-03-02,1.0734,0.028752
2020-03-03,1.0806,0.0067079999999999996
2020-03-04,1.0829,0.0021279999999999997
2020-03-05,1.1046,0.020038999999999998
2020-03-06,1.0944,-0.009234
2020-03-09,1.0463,-0.043951000000000004
2020-03-10,1.0728,0.025327000000000002
2020-03-11,1.0597,-0.012211000000000001
2020-03-12,1.0401,-0.018496
2020-03-13,1.0312,-0.008557
2020-03-16,0.9715,-0.057893999999999994
2020-03-17,0.9706,-0.0009260000000000001
2020-03-18,0.9547,-0.016382
2020-03-19,0.9611,0.006704
2020-03-20,0.9676,0.006763
2020-03-23,0.9106,-0.058909
2020-03-24,0.9297,0.020975
2020-03-25,0.9614,0.034097
2020-03-26,0.9416,-0.020595
2020-03-27,0.9364,-0.005523
2020-03-30,0.9239,-0.013349
2020-03-31,0.9185,-0.005845
2020-04-01,0.9222,0.004028
2020-04-02,0.9502,0.030362
2020-04-03,0.937,-0.013892
2020-04-07,0.9634,0.028175
2020-04-08,0.9609,-0.002595
2020-04-09,0.9609,0.0
2020-04-10,0.94,-0.02175
2020-04-13,0.9274,-0.013404000000000001
2020-04-14,0.9536,0.028251
2020-04-15,0.9497,-0.00409
2020-04-16,0.9608,0.011688
2020-04-17,0.9743,0.014051000000000001
2020-04-20,0.9819,0.0078000000000000005
2020-04-21,0.9639,-0.018332
2020-04-22,0.9687,0.00498
2020-04-23,0.9559,-0.013213999999999998
2020-04-24,0.9525,-0.0035570000000000003
2020-04-27,0.9518,-0.000735
2020-04-28,0.9588,0.007354
2020-04-29,0.9694,0.011054999999999999
2020-04-30,1.007,0.038786999999999995
2020-05-06,1.0213,0.014200999999999998
2020-05-07,1.0172,-0.004014
2020-05-08,1.029,0.0116
2020-05-11,1.0301,0.0010689999999999999
2020-05-12,1.0307,0.000582
2020-05-13,1.032,0.001261
2020-05-14,1.0191,-0.0125
2020-05-15,1.0242,0.005004
2020-05-18,0.9946,-0.028901
2020-05-19,1.0126,0.018098
2020-05-20,1.0095,-0.003061
2020-05-21,0.9888,-0.020505
2020-05-22,0.9691,-0.019923
2020-05-25,0.9601,-0.009287
2020-05-26,0.9863,0.027288999999999997
2020-05-27,0.9791,-0.0073
2020-05-28,0.9773,-0.001838
2020-05-29,0.9824,0.005218
2020-06-01,1.0174,0.035627
2020-06-02,1.0259,0.008355
2020-06-03,1.036,0.009845
2020-06-04,1.0402,0.0040539999999999994
2020-06-05,1.0437,0.0033650000000000004
2020-06-08,1.0527,0.008622999999999999
2020-06-09,1.0623,0.009119
2020-06-10,1.0648,0.002353
2020-06-11,1.068,0.003005
2020-06-12,1.0573,-0.010019
2020-06-15,1.0454,-0.011255
2020-06-16,1.0703,0.023819
2020-06-17,1.0661,-0.003924
2020-06-18,1.0792,0.012287999999999999
2020-06-19,1.1098,0.028354
2020-06-22,1.1212,0.010271999999999998
2020-06-23,1.121,-0.000178
2020-06-24,1.1196,-0.001249
2020-06-29,1.1183,-0.001161
2020-06-30,1.1354,0.015290999999999999
2020-07-01,1.1406,0.00458
2020-07-02,1.1474,0.005961999999999999
2020-07-03,1.1648,0.015165
2020-07-06,1.2128,0.041208999999999996
2020-07-07,1.2592,0.038259
2020-07-08,1.2878,0.022713
2020-07-09,1.3195,0.024616
2020-07-10,1.3131,-0.00485
2020-07-13,1.3682,0.041962
2020-07-14,1.3361,-0.023461
2020-07-15,1.3158,-0.015193000000000002
2020-07-16,1.2378,-0.05928
2020-07-17,1.2398,0.001616
2020-07-20,1.2655,0.020729
2020-07-21,1.2742,0.006875
2020-07-22,1.2839,0.007613
2020-07-23,1.2861,0.001714
2020-07-24,1.2082,-0.060571
2020-07-27,1.2041,-0.0033929999999999997
2020-07-28,1.2356,0.026161
2020-07-29,1.2688,0.026869999999999998
2020-07-30,1.267,-0.001419
2020-07-31,1.2851,0.014286
2020-08-03,1.3237,0.030036999999999998
2020-08-04,1.3314,0.005817
2020-08-05,1.3429,0.008638
2020-08-06,1.352,0.006776
2020-08-07,1.3389,-0.009689
2020-08-10,1.3211,-0.013293999999999999
2020-08-11,1.3,-0.015972
2020-08-12,1.2878,-0.009385
2020-08-13,1.2851,-0.002097
2020-08-14,1.3084,0.018130999999999998
2020-08-17,1.3207,0.009401
2020-08-18,1.3226,0.001439
2020-08-19,1.2928,-0.022531
2020-08-20,1.2754,-0.013459
2020-08-21,1.2879,0.009800999999999999
2020-08-24,1.3164,0.022099999999999998
2020-08-25,1.3123,-0.0031
2020-08-26,1.2818,-0.0232
2020-08-27,1.3034,0.0169
2020-08-28,1.3201,0.0128
2020-08-31,1.3059,-0.0108
2020-09-01,1.3499,0.0337
2020-09-02,1.344,-0.0044
2020-09-03,1.3241,-0.0148
2020-09-04,1.3013,-0.0172
2020-09-07,1.2739,-0.021099999999999997
2020-09-08,1.2635,-0.008199999999999999
2020-09-09,1.2182,-0.0359
2020-09-10,1.2145,-0.003
2020-09-11,1.2438,0.0241
2020-09-14,1.272,0.0227
2020-09-15,1.2994,0.0215
2020-09-16,1.2993,-0.0001
2020-09-17,1.3347,0.027200000000000002
2020-09-18,1.3517,0.0127
2020-09-21,1.3323,-0.0144
2020-09-22,1.3175,-0.0111
2020-09-23,1.3203,0.0021
2020-09-24,1.2821,-0.028900000000000002
2020-09-25,1.2904,0.006500000000000001
2020-09-28,1.2919,0.0012
2020-09-29,1.3193,0.0212
2020-09-30,1.3374,0.0137
2020-10-09,1.4179,0.0602
2020-10-12,1.4629,0.0317
2020-10-13,1.4765,0.009300000000000001
2020-10-14,1.4821,0.0038
2020-10-15,1.4817,-0.0003
2020-10-16,1.456,-0.0173
2020-10-19,1.4368,-0.0132
2020-10-20,1.4611,0.0169
2020-10-21,1.4332,-0.0191
2020-10-22,1.431,-0.0015
2020-10-23,1.4054,-0.0179
2020-10-26,1.4279,0.016
2020-10-27,1.4444,0.0116
2020-10-28,1.4831,0.0268
2020-10-29,1.4865,0.0023
2020-10-30,1.4698,-0.011200000000000002
2020-11-02,1.5331,0.0431
2020-11-03,1.5287,-0.0029
2020-11-04,1.5372,0.005600000000000001
2020-11-05,1.6052,0.044199999999999996
2020-11-06,1.5809,-0.0151
2020-11-09,1.5984,0.0111
2020-11-10,1.5803,-0.0113
2020-11-11,1.5363,-0.0278
2020-11-12,1.5536,0.0113
2020-11-13,1.5728,0.0124
2020-11-16,1.5636,-0.0058
2020-11-17,1.5297,-0.0217
2020-11-18,1.5086,-0.0138
2020-11-19,1.5138,0.0034000000000000002
2020-11-20,1.5452,0.0207
2020-11-23,1.5852,0.0259
2020-11-24,1.5842,-0.0006
2020-11-25,1.553,-0.0197
2020-11-26,1.5303,-0.0146
2020-11-27,1.5287,-0.001
2020-11-30,1.5162,-0.008199999999999999
2020-12-01,1.5384,0.0146
2020-12-02,1.5334,-0.0033
2020-12-03,1.5267,-0.0044
2020-12-04,1.5454,0.012199999999999999
2020-12-07,1.5718,0.0171
2020-12-08,1.606,0.0218
2020-12-09,1.588,-0.011200000000000002
2020-12-10,1.595,0.0044
2020-12-11,1.5744,-0.0129
2020-12-14,1.6209,0.029500000000000002
2020-12-15,1.6478,0.0166
2020-12-16,1.6451,-0.0016
2020-12-17,1.6554,0.0063
2020-12-18,1.6807,0.015300000000000001
2020-12-21,1.7788,0.0584
2020-12-22,1.7464,-0.0182
2020-12-23,1.7826,0.0207
2020-12-24,1.7649,-0.009899999999999999
2020-12-25,1.8234,0.0331
2020-12-28,1.8277,0.0024
2020-12-29,1.7668,-0.0333
2020-12-30,1.8257,0.0333
2020-12-31,1.878,0.0286
2021-01-04,1.9895,0.0594
2021-01-05,1.9987,0.0046
2021-01-06,1.9746,-0.0121
2021-01-07,2.033,0.0296
2021-01-08,2.0065,-0.013000000000000001
2021-01-11,1.9301,-0.0381
2021-01-12,1.965,0.0181
2021-01-13,1.918,-0.0239
2021-01-14,1.8796,-0.02
2021-01-15,1.9081,0.0152
2021-01-18,1.9316,0.0123
2021-01-19,1.892,-0.020499999999999997
2021-01-20,1.9642,0.0382
2021-01-21,2.0115,0.0241
2021-01-22,2.0639,0.026099999999999998
2021-01-25,2.0792,0.0074
2021-01-26,2.0199,-0.0285
2021-01-27,2.053,0.016399999999999998
2021-01-28,1.9739,-0.0385
2021-01-29,1.9471,-0.013600000000000001
2021-02-01,1.9275,-0.0101
