date,nav,ret
2019-05-30,0.837,-0.0035709999999999995
2019-05-31,0.838,0.0011949999999999999
2019-06-03,0.837,-0.001193
2019-06-04,0.832,-0.005974
2019-06-05,0.835,0.003606
2019-06-06,0.829,-0.0071860000000000005
2019-06-10,0.836,0.008444
2019-06-11,0.852,0.019139
2019-06-12,0.849,-0.0035210000000000003
2019-06-13,0.846,-0.003534
2019-06-14,0.843,-0.003546
2019-06-17,0.842,-0.001186
2019-06-18,0.843,0.001188
2019-06-19,0.85,0.008304
2019-06-20,0.864,0.016471
2019-06-21,0.867,0.0034720000000000003
2019-06-24,0.868,0.001153
2019-06-25,0.862,-0.006912000000000001
2019-06-26,0.861,-0.00116
2019-06-27,0.866,0.005807
2019-06-28,0.862,-0.004619
2019-06-30,0.862,0.0
2019-07-01,0.88,0.020882
2019-07-02,0.883,0.0034089999999999997
2019-07-03,0.879,-0.00453
2019-07-04,0.877,-0.002275
2019-07-05,0.879,0.002281
2019-07-08,0.862,-0.01934
2019-07-09,0.861,-0.00116
2019-07-10,0.86,-0.001161
2019-07-11,0.861,0.001163
2019-07-12,0.865,0.004646
2019-07-15,0.868,0.003468
2019-07-16,0.867,-0.001152
2019-07-17,0.87,0.0034599999999999995
2019-07-18,0.863,-0.008046
2019-07-19,0.873,0.011587
2019-07-22,0.868,-0.0057269999999999995
2019-07-23,0.87,0.002304
2019-07-24,0.875,0.0057469999999999995
2019-07-25,0.879,0.004571
2019-07-26,0.878,-0.001138
2019-07-29,0.876,-0.002278
2019-07-30,0.879,0.003425
2019-07-31,0.872,-0.007964
2019-08-01,0.866,-0.006881000000000001
2019-08-02,0.859,-0.008083
2019-08-05,0.849,-0.011640999999999999
2019-08-06,0.844,-0.005889
2019-08-07,0.841,-0.003555
2019-08-08,0.848,0.008323
2019-08-09,0.84,-0.009434
2019-08-12,0.851,0.013095
2019-08-13,0.847,-0.004699999999999999
2019-08-14,0.851,0.004723
2019-08-15,0.855,0.004699999999999999
2019-08-16,0.858,0.003509
2019-08-19,0.874,0.018648
2019-08-20,0.87,-0.004577
2019-08-21,0.871,0.001149
2019-08-22,0.869,-0.002296
2019-08-23,0.876,0.008055
2019-08-26,0.867,-0.010274
2019-08-27,0.874,0.008074
2019-08-28,0.874,0.0
2019-08-29,0.871,-0.003432
2019-08-30,0.871,0.0
2019-09-02,0.875,0.004592
2019-09-03,0.876,0.001143
2019-09-04,0.881,0.0057079999999999995
2019-09-05,0.886,0.005675
2019-09-06,0.89,0.004515
2019-09-09,0.895,0.005618
2019-09-10,0.893,-0.002235
2019-09-11,0.892,-0.0011200000000000001
2019-09-12,0.897,0.005605
2019-09-16,0.896,-0.001115
2019-09-17,0.889,-0.007813
2019-09-18,0.89,0.0011250000000000001
2019-09-19,0.894,0.004494000000000001
2019-09-20,0.895,0.001119
2019-09-23,0.889,-0.006704
2019-09-24,0.891,0.0022500000000000003
2019-09-25,0.889,-0.002245
2019-09-26,0.886,-0.0033750000000000004
2019-09-27,0.888,0.0022570000000000003
2019-09-30,0.886,-0.002252
2019-10-08,0.889,0.003386
2019-10-09,0.89,0.0011250000000000001
2019-10-10,0.895,0.005618
2019-10-11,0.9,0.005587
2019-10-14,0.906,0.006666999999999999
2019-10-15,0.902,-0.004415
2019-10-16,0.901,-0.001109
2019-10-17,0.901,0.0
2019-10-18,0.895,-0.006659000000000001
2019-10-21,0.895,0.0
2019-10-22,0.898,0.003352
2019-10-23,0.892,-0.0066820000000000004
2019-10-24,0.891,-0.001121
2019-10-25,0.897,0.006734
2019-10-28,0.902,0.005574
2019-10-29,0.897,-0.005543
2019-10-30,0.894,-0.0033439999999999998
2019-10-31,0.896,0.0022370000000000003
2019-11-01,0.904,0.008929
2019-11-04,0.907,0.003319
2019-11-05,0.91,0.0033079999999999997
2019-11-06,0.909,-0.001099
2019-11-07,0.915,0.006601
2019-11-08,0.91,-0.005464
2019-11-11,0.893,-0.018681
2019-11-12,0.893,0.0
2019-11-13,0.897,0.004479
2019-11-14,0.902,0.005574
2019-11-15,0.901,-0.001109
2019-11-18,0.919,0.019978
2019-11-19,0.928,0.009793
2019-11-20,0.921,-0.007542999999999999
2019-11-21,0.917,-0.0043430000000000005
2019-11-22,0.91,-0.007633999999999999
2019-11-25,0.92,0.010989
2019-11-26,0.922,0.002174
2019-11-27,0.918,-0.004338
2019-11-28,0.916,-0.002179
2019-11-29,0.91,-0.00655
2019-12-02,0.91,0.0
2019-12-03,0.913,0.003297
2019-12-04,0.912,-0.001095
2019-12-05,0.919,0.0076749999999999995
2019-12-06,0.922,0.0032640000000000004
2019-12-09,0.923,0.001085
2019-12-10,0.927,0.004334
2019-12-11,0.932,0.0053939999999999995
2019-12-12,0.931,-0.0010730000000000002
2019-12-13,0.944,0.013963000000000001
2019-12-16,0.945,0.001059
2019-12-17,0.951,0.0063490000000000005
2019-12-18,0.949,-0.002103
2019-12-19,0.949,0.0
2019-12-20,0.948,-0.001054
2019-12-23,0.94,-0.008439
2019-12-24,0.948,0.008511
2019-12-25,0.949,0.001055
2019-12-26,0.957,0.00843
2019-12-27,0.956,-0.001045
2019-12-30,0.966,0.01046
2019-12-31,0.969,0.003106
2020-01-02,0.986,0.017544
2020-01-03,0.983,-0.003043
2020-01-06,0.979,-0.004069
2020-01-07,0.988,0.009193
2020-01-08,0.98,-0.008097
2020-01-09,0.993,0.013265
2020-01-10,0.991,-0.002014
2020-01-13,0.998,0.007064
2020-01-14,0.995,-0.003006
2020-01-15,0.989,-0.00603
2020-01-16,0.985,-0.004044
2020-01-17,0.988,0.0030459999999999997
2020-01-20,0.993,0.0050609999999999995
2020-01-21,0.982,-0.011078
2020-01-22,0.987,0.005092
2020-01-23,0.96,-0.027356
2020-02-03,0.898,-0.064583
2020-02-04,0.914,0.017817
2020-02-05,0.922,0.008753
2020-02-06,0.942,0.021692
2020-02-07,0.947,0.005308
2020-02-10,0.951,0.004224
2020-02-11,0.963,0.012618
2020-02-12,0.974,0.011423
2020-02-13,0.972,-0.002053
2020-02-14,0.975,0.0030859999999999998
2020-02-17,0.997,0.022564
2020-02-18,0.998,0.001003
2020-02-19,0.988,-0.01002
2020-02-20,1.006,0.018219
2020-02-21,1.011,0.00497
2020-02-24,1.014,0.002967
2020-02-25,1.016,0.001972
2020-02-26,1.001,-0.014764
2020-02-27,1.005,0.003996
2020-02-28,0.976,-0.028856000000000003
2020-03-02,1.014,0.038934
2020-03-03,1.015,0.000986
2020-03-04,1.026,0.010837000000000001
2020-03-05,1.044,0.017544
2020-03-06,1.028,-0.015326
2020-03-09,0.992,-0.035019
2020-03-10,1.013,0.021168999999999997
2020-03-11,1.001,-0.011846
2020-03-12,0.986,-0.014985
2020-03-13,0.972,-0.014199
2020-03-16,0.931,-0.042180999999999996
2020-03-17,0.93,-0.0010739999999999999
2020-03-18,0.918,-0.012903
2020-03-19,0.911,-0.007625
2020-03-20,0.931,0.021953999999999998
2020-03-23,0.899,-0.034372
2020-03-24,0.917,0.020022
2020-03-25,0.941,0.026172
2020-03-26,0.934,-0.007439
2020-03-27,0.939,0.005353
2020-03-30,0.932,-0.007455000000000001
2020-03-31,0.93,-0.0021460000000000003
2020-04-01,0.926,-0.004301
2020-04-02,0.935,0.009719
2020-04-03,0.934,-0.00107
2020-04-07,0.953,0.020343
2020-04-08,0.952,-0.001049
2020-04-09,0.957,0.005252
2020-04-10,0.947,-0.010449
2020-04-13,0.948,0.001056
2020-04-14,0.967,0.020042
2020-04-15,0.958,-0.009307
2020-04-16,0.96,0.002088
2020-04-17,0.962,0.002083
2020-04-20,0.971,0.009356
2020-04-21,0.965,-0.0061790000000000005
2020-04-22,0.971,0.0062180000000000004
2020-04-23,0.967,-0.004119
2020-04-24,0.961,-0.0062050000000000004
2020-04-27,0.965,0.004162
2020-04-28,0.971,0.0062180000000000004
2020-04-29,0.971,0.0
2020-04-30,0.977,0.0061790000000000005
2020-05-06,0.984,0.007165
2020-05-07,0.984,0.0
2020-05-08,0.993,0.009146
2020-05-11,0.993,0.0
2020-05-12,0.995,0.002014
2020-05-13,1.003,0.00804
2020-05-14,0.991,-0.011963999999999999
2020-05-15,0.988,-0.003027
2020-05-18,0.991,0.0030359999999999996
2020-05-19,0.996,0.005044999999999999
2020-05-20,0.988,-0.008032000000000001
2020-05-21,0.982,-0.006072999999999999
2020-05-22,0.97,-0.01222
2020-05-25,0.973,0.0030930000000000003
2020-05-26,0.984,0.011305
2020-05-27,0.98,-0.004065
2020-05-28,0.982,0.002041
2020-05-29,0.987,0.005092
2020-06-01,1.003,0.016211
2020-06-02,1.002,-0.000997
2020-06-03,1.001,-0.000998
2020-06-04,0.999,-0.001998
2020-06-05,1.003,0.004004
2020-06-08,1.007,0.003988
2020-06-09,1.015,0.007944
2020-06-10,1.017,0.00197
2020-06-11,1.012,-0.004916
2020-06-12,1.016,0.003953
2020-06-15,1.013,-0.002953
2020-06-16,1.024,0.010859
2020-06-17,1.026,0.001953
2020-06-18,1.024,-0.001949
2020-06-19,1.032,0.007813
2020-06-22,1.029,-0.0029070000000000003
2020-06-23,1.031,0.001944
2020-06-24,1.032,0.00097
2020-06-29,1.032,0.0
2020-06-30,1.046,0.013566
2020-07-01,1.056,0.009559999999999999
2020-07-02,1.071,0.014205
2020-07-03,1.077,0.005602
2020-07-06,1.11,0.030640999999999998
2020-07-07,1.115,0.004505
2020-07-08,1.123,0.007175
2020-07-09,1.145,0.01959
2020-07-10,1.132,-0.011354
2020-07-13,1.152,0.017668
2020-07-14,1.144,-0.0069440000000000005
2020-07-15,1.14,-0.003497
2020-07-16,1.088,-0.045614
2020-07-17,1.098,0.009191
2020-07-20,1.128,0.027322000000000003
2020-07-21,1.138,0.008865
2020-07-22,1.137,-0.000879
2020-07-23,1.142,0.004398
2020-07-24,1.09,-0.045534
2020-07-27,1.094,0.00367
2020-07-28,1.101,0.006399
2020-07-29,1.128,0.024523000000000003
2020-07-30,1.128,0.0
2020-07-31,1.141,0.011525
2020-08-03,1.159,0.015776
2020-08-04,1.149,-0.008628
2020-08-05,1.158,0.007833
2020-08-06,1.156,-0.001727
2020-08-07,1.147,-0.007784999999999999
2020-08-10,1.153,0.005231
2020-08-11,1.127,-0.02255
2020-08-12,1.114,-0.011535
2020-08-13,1.11,-0.0035909999999999996
2020-08-14,1.128,0.016215999999999998
2020-08-17,1.151,0.020390000000000002
2020-08-18,1.156,0.004344
2020-08-19,1.136,-0.017301
2020-08-20,1.123,-0.011444000000000001
2020-08-21,1.136,0.011576
2020-08-24,1.148,0.0106
2020-08-25,1.146,-0.0017000000000000001
2020-08-26,1.127,-0.0166
2020-08-27,1.136,0.008
2020-08-28,1.157,0.018500000000000003
2020-08-31,1.148,-0.0078000000000000005
2020-09-01,1.155,0.0060999999999999995
2020-09-02,1.151,-0.0034999999999999996
2020-09-03,1.142,-0.0078000000000000005
2020-09-04,1.128,-0.0123
2020-09-07,1.101,-0.0239
2020-09-08,1.106,0.0045000000000000005
2020-09-09,1.073,-0.0298
2020-09-10,1.069,-0.0037
2020-09-11,1.088,0.0178
2020-09-14,1.098,0.0092
2020-09-15,1.109,0.01
2020-09-16,1.102,-0.0063
2020-09-17,1.097,-0.0045000000000000005
2020-09-18,1.117,0.0182
2020-09-21,1.109,-0.0072
2020-09-22,1.099,-0.009000000000000001
2020-09-23,1.113,0.0127
2020-09-24,1.091,-0.019799999999999998
2020-09-25,1.088,-0.0027
2020-09-28,1.085,-0.0028000000000000004
2020-09-29,1.095,0.0092
2020-09-30,1.092,-0.0027
2020-10-09,1.123,0.028399999999999998
2020-10-12,1.149,0.0232
2020-10-13,1.16,0.0096
2020-10-14,1.151,-0.0078000000000000005
2020-10-15,1.148,-0.0026
2020-10-16,1.146,-0.0017000000000000001
2020-10-19,1.136,-0.0087
2020-10-20,1.143,0.0062
2020-10-21,1.142,-0.0009
2020-10-22,1.135,-0.0060999999999999995
2020-10-23,1.11,-0.022000000000000002
2020-10-26,1.111,0.0009
2020-10-27,1.126,0.013500000000000002
2020-10-28,1.138,0.010700000000000001
2020-10-29,1.151,0.011399999999999999
2020-10-30,1.123,-0.024300000000000002
2020-11-02,1.141,0.016
2020-11-03,1.152,0.0096
2020-11-04,1.163,0.0095
2020-11-05,1.178,0.0129
2020-11-06,1.172,-0.0051
2020-11-09,1.2,0.0239
2020-11-10,1.187,-0.0108
2020-11-11,1.177,-0.0084
2020-11-12,1.184,0.0059
2020-11-13,1.178,-0.0051
2020-11-16,1.187,0.0076
2020-11-17,1.179,-0.0067
2020-11-18,1.16,-0.0161
2020-11-19,1.173,0.011200000000000002
2020-11-20,1.181,0.0068000000000000005
2020-11-23,1.199,0.0152
2020-11-24,1.187,-0.01
2020-11-25,1.163,-0.0202
2020-11-26,1.155,-0.0069
2020-11-27,1.16,0.0043
2020-11-30,1.154,-0.0052
2020-12-01,1.173,0.0165
2020-12-02,1.167,-0.0051
2020-12-03,1.166,-0.0009
2020-12-04,1.172,0.0051
2020-12-07,1.173,0.0009
2020-12-08,1.164,-0.0077
2020-12-09,1.141,-0.019799999999999998
2020-12-10,1.143,0.0018
2020-12-11,1.136,-0.0060999999999999995
2020-12-14,1.145,0.0079
2020-12-15,1.148,0.0026
2020-12-16,1.149,0.0009
2020-12-17,1.162,0.0113
2020-12-18,1.16,-0.0017000000000000001
2020-12-21,1.174,0.0121
2020-12-22,1.16,-0.011899999999999999
2020-12-23,1.164,0.0034000000000000002
2020-12-24,1.166,0.0017000000000000001
2020-12-25,1.177,0.009399999999999999
2020-12-28,1.181,0.0034000000000000002
2020-12-29,1.172,-0.0076
2020-12-30,1.189,0.014499999999999999
2020-12-31,1.213,0.0202
2021-01-04,1.234,0.0173
2021-01-05,1.262,0.0227
2021-01-06,1.28,0.0143
2021-01-07,1.299,0.0148
2021-01-08,1.29,-0.0069
2021-01-11,1.282,-0.0062
2021-01-12,1.331,0.0382
2021-01-13,1.306,-0.018799999999999997
2021-01-14,1.28,-0.0199
2021-01-15,1.282,0.0016
2021-01-18,1.291,0.006999999999999999
2021-01-19,1.266,-0.0194
2021-01-20,1.286,0.0158
2021-01-21,1.31,0.0187
2021-01-22,1.319,0.0069
2021-01-25,1.343,0.0182
2021-01-26,1.305,-0.028300000000000002
2021-01-27,1.278,-0.0207
2021-01-28,1.255,-0.018000000000000002
2021-01-29,1.241,-0.011200000000000002
2021-02-01,1.26,0.015300000000000001
2021-02-02,1.253,-0.005600000000000001
2021-02-03,1.253,0.0
2021-02-04,1.256,0.0024
2021-02-05,1.279,0.0183
2021-02-08,1.278,-0.0008
2021-02-09,1.287,0.006999999999999999
2021-02-10,1.28,-0.0054
2021-02-18,1.312,0.025
2021-02-19,1.33,0.0137
2021-02-22,1.323,-0.0053
2021-02-23,1.34,0.0128
2021-02-24,1.317,-0.0172
2021-02-25,1.339,0.0167
2021-02-26,1.298,-0.030600000000000002
2021-03-01,1.297,-0.0008
2021-03-02,1.291,-0.0046
2021-03-03,1.346,0.0426
2021-03-04,1.334,-0.0089
2021-03-05,1.316,-0.013500000000000002
2021-03-08,1.302,-0.0106
2021-03-09,1.273,-0.0223
2021-03-10,1.258,-0.0118
2021-03-11,1.298,0.0318
2021-03-12,1.304,0.0046
2021-03-15,1.313,0.0069
2021-03-16,1.333,0.0152
2021-03-17,1.306,-0.0203
2021-03-18,1.303,-0.0023
2021-03-19,1.266,-0.028399999999999998
2021-03-22,1.282,0.0126
2021-03-23,1.28,-0.0016
2021-03-24,1.26,-0.015600000000000001
2021-03-25,1.254,-0.0048
2021-03-26,1.269,0.012
2021-03-29,1.269,0.0
2021-03-30,1.272,0.0024
2021-03-31,1.267,-0.0039000000000000003
2021-04-01,1.268,0.0008
2021-04-02,1.254,-0.011000000000000001
2021-04-06,1.256,0.0016
2021-04-07,1.248,-0.0064
2021-04-08,1.245,-0.0024
2021-04-09,1.232,-0.0104
2021-04-12,1.225,-0.005699999999999999
2021-04-13,1.218,-0.005699999999999999
2021-04-14,1.211,-0.005699999999999999
2021-04-15,1.198,-0.010700000000000001
2021-04-16,1.202,0.0033
2021-04-19,1.219,0.0141
2021-04-20,1.22,0.0008
2021-04-21,1.239,0.015600000000000001
2021-04-22,1.229,-0.008100000000000001
2021-04-23,1.235,0.0049
2021-04-26,1.224,-0.0089
2021-04-27,1.229,0.0040999999999999995
2021-04-28,1.232,0.0024
2021-04-29,1.251,0.0154
2021-04-30,1.23,-0.0168
2021-05-06,1.235,0.0040999999999999995
2021-05-07,1.24,0.004
2021-05-10,1.239,-0.0008
2021-05-11,1.244,0.004
2021-05-12,1.245,0.0008
2021-05-13,1.239,-0.0048
2021-05-14,1.264,0.0202
2021-05-17,1.263,-0.0008
2021-05-18,1.262,-0.0008
2021-05-19,1.245,-0.013500000000000002
2021-05-20,1.262,0.0137
2021-05-21,1.241,-0.0166
2021-05-24,1.242,0.0008
2021-05-25,1.287,0.0362
2021-05-26,1.296,0.006999999999999999
2021-05-27,1.285,-0.0085
2021-05-28,1.288,0.0023
2021-05-31,1.28,-0.0062
2021-06-01,1.268,-0.009399999999999999
2021-06-02,1.27,0.0016
2021-06-03,1.259,-0.0087
2021-06-04,1.278,0.0151
2021-06-07,1.292,0.011000000000000001
2021-06-08,1.283,-0.006999999999999999
2021-06-09,1.286,0.0023
2021-06-10,1.312,0.0202
2021-06-11,1.288,-0.0183
2021-06-15,1.302,0.0109
2021-06-16,1.285,-0.0131
2021-06-17,1.358,0.056799999999999996
2021-06-18,1.382,0.0177
2021-06-21,1.397,0.0109
2021-06-22,1.388,-0.0064
2021-06-23,1.421,0.023799999999999998
2021-06-24,1.396,-0.0176
2021-06-25,1.398,0.0014000000000000002
2021-06-28,1.422,0.0172
2021-06-29,1.395,-0.019
2021-06-30,1.464,0.0495
2021-07-01,1.436,-0.0191
2021-07-02,1.42,-0.0111
2021-07-05,1.478,0.0408
2021-07-06,1.469,-0.0060999999999999995
2021-07-07,1.488,0.0129
2021-07-08,1.526,0.0255
2021-07-09,1.522,-0.0026
2021-07-12,1.541,0.0125
2021-07-13,1.493,-0.0311
2021-07-14,1.473,-0.0134
2021-07-15,1.469,-0.0027
2021-07-16,1.469,0.0
2021-07-19,1.475,0.0040999999999999995
2021-07-20,1.49,0.0102
2021-07-21,1.546,0.037599999999999995
2021-07-22,1.543,-0.0019
2021-07-23,1.524,-0.0123
2021-07-26,1.484,-0.0262
2021-07-27,1.447,-0.024900000000000002
2021-07-28,1.435,-0.0083
2021-07-29,1.454,0.0132
2021-07-30,1.424,-0.0206
2021-08-02,1.466,0.029500000000000002
2021-08-03,1.48,0.0095
2021-08-04,1.49,0.0068000000000000005
2021-08-05,1.482,-0.0054
2021-08-06,1.474,-0.0054
2021-08-09,1.512,0.0258
2021-08-10,1.555,0.028399999999999998
2021-08-11,1.539,-0.0103
2021-08-12,1.529,-0.006500000000000001
2021-08-13,1.525,-0.0026
2021-08-16,1.533,0.0052
2021-08-17,1.475,-0.0378
2021-08-18,1.472,-0.002
2021-08-19,1.454,-0.012199999999999999
2021-08-20,1.41,-0.030299999999999997
2021-08-23,1.443,0.023399999999999997
2021-08-24,1.463,0.0139
2021-08-25,1.474,0.0075
2021-08-26,1.438,-0.024399999999999998
2021-08-27,1.432,-0.0042
2021-08-30,1.435,0.0021
2021-08-31,1.419,-0.0111
2021-09-01,1.459,0.0282
2021-09-02,1.441,-0.0123
2021-09-03,1.467,0.018000000000000002
2021-09-06,1.502,0.0239
2021-09-07,1.511,0.006
2021-09-08,1.491,-0.0132
2021-09-09,1.5,0.006
2021-09-10,1.509,0.006
2021-09-13,1.487,-0.0146
2021-09-14,1.479,-0.0054
2021-09-15,1.447,-0.0216
2021-09-16,1.454,0.0048
2021-09-17,1.507,0.0365
2021-09-22,1.464,-0.0285
2021-09-23,1.485,0.0143
2021-09-24,1.522,0.024900000000000002
2021-09-27,1.569,0.030899999999999997
2021-09-28,1.554,-0.0096
2021-09-29,1.543,-0.0070999999999999995
2021-09-30,1.547,0.0026
2021-10-08,1.588,0.0265
2021-10-11,1.571,-0.010700000000000001
2021-10-12,1.574,0.0019
2021-10-13,1.617,0.0273
2021-10-14,1.601,-0.009899999999999999
2021-10-15,1.598,-0.0019
2021-10-18,1.524,-0.0463
2021-10-19,1.545,0.0138
2021-10-20,1.55,0.0032
2021-10-21,1.554,0.0026
2021-10-22,1.561,0.0045000000000000005
2021-10-25,1.547,-0.009000000000000001
2021-10-26,1.552,0.0032
2021-10-27,1.513,-0.025099999999999997
2021-10-28,1.516,0.002
2021-10-29,1.52,0.0026
2021-11-01,1.515,-0.0033
2021-11-02,1.481,-0.022400000000000003
2021-11-03,1.479,-0.0014000000000000002
2021-11-04,1.531,0.0352
2021-11-05,1.518,-0.0085
2021-11-08,1.523,0.0033
2021-11-09,1.524,0.0007000000000000001
2021-11-10,1.518,-0.0039000000000000003
2021-11-11,1.527,0.0059
2021-11-12,1.514,-0.0085
2021-11-15,1.531,0.011200000000000002
2021-11-16,1.581,0.0327
2021-11-17,1.572,-0.005699999999999999
2021-11-18,1.576,0.0025
2021-11-19,1.598,0.013999999999999999
2021-11-22,1.613,0.009399999999999999
2021-11-23,1.622,0.005600000000000001
2021-11-24,1.663,0.0253
2021-11-25,1.649,-0.0084
2021-11-26,1.647,-0.0012
2021-11-29,1.648,0.0006
2021-11-30,1.617,-0.018799999999999997
2021-12-01,1.625,0.0049
2021-12-02,1.626,0.0006
2021-12-03,1.662,0.022099999999999998
2021-12-06,1.648,-0.0084
2021-12-07,1.652,0.0024
2021-12-08,1.697,0.027200000000000002
2021-12-09,1.721,0.0141
2021-12-10,1.727,0.0034999999999999996
2021-12-13,1.733,0.0034999999999999996
2021-12-14,1.749,0.0092
2021-12-15,1.73,-0.0109
2021-12-16,1.708,-0.0127
2021-12-17,1.675,-0.019299999999999998
2021-12-20,1.672,-0.0018
2021-12-21,1.663,-0.0054
2021-12-22,1.68,0.0102
2021-12-23,1.705,0.0149
2021-12-24,1.714,0.0053
2021-12-27,1.709,-0.0029
2021-12-28,1.719,0.0059
2021-12-29,1.647,-0.04190000000000001
2021-12-30,1.656,0.0055000000000000005
2021-12-31,1.644,-0.0072
2022-01-04,1.636,-0.0049
2022-01-05,1.611,-0.015300000000000001
2022-01-06,1.602,-0.005600000000000001
2022-01-07,1.565,-0.0231
2022-01-10,1.564,-0.0006
2022-01-11,1.548,-0.0102
2022-01-12,1.565,0.011000000000000001
2022-01-13,1.519,-0.0294
2022-01-14,1.513,-0.0039000000000000003
2022-01-17,1.516,0.002
2022-01-18,1.54,0.0158
2022-01-19,1.513,-0.0175
2022-01-20,1.528,0.009899999999999999
2022-01-21,1.543,0.0098
2022-01-24,1.532,-0.0070999999999999995
2022-01-25,1.491,-0.0268
2022-01-26,1.507,0.010700000000000001
2022-01-27,1.481,-0.0173
2022-01-28,1.444,-0.025
2022-02-07,1.446,0.0014000000000000002
2022-02-08,1.419,-0.0187
2022-02-09,1.483,0.0451
2022-02-10,1.47,-0.0088
2022-02-11,1.465,-0.0034000000000000002
2022-02-14,1.475,0.0068000000000000005
2022-02-15,1.501,0.0176
2022-02-16,1.511,0.0067
2022-02-17,1.505,-0.004
2022-02-18,1.521,0.0106
2022-02-21,1.524,0.002
2022-02-22,1.498,-0.0171
2022-02-23,1.519,0.013999999999999999
2022-02-24,1.46,-0.0388
2022-02-25,1.473,0.0089
2022-02-28,1.48,0.0048
2022-03-01,1.506,0.0176
2022-03-02,1.494,-0.008
2022-03-03,1.449,-0.0301
2022-03-04,1.438,-0.0076
2022-03-07,1.381,-0.039599999999999996
2022-03-08,1.373,-0.0058
2022-03-09,1.374,0.0007000000000000001
2022-03-10,1.427,0.038599999999999995
2022-03-11,1.43,0.0021
2022-03-14,1.356,-0.051699999999999996
2022-03-15,1.286,-0.0516
2022-03-16,1.314,0.0218
2022-03-17,1.348,0.0259
2022-03-18,1.346,-0.0015
2022-03-21,1.347,0.0007000000000000001
2022-03-22,1.336,-0.008199999999999999
2022-03-23,1.355,0.014199999999999999
2022-03-24,1.324,-0.0229
2022-03-25,1.291,-0.024900000000000002
2022-03-28,1.257,-0.0263
2022-03-29,1.241,-0.0127
2022-03-30,1.287,0.0371
2022-03-31,1.271,-0.0124
2022-04-01,1.3,0.022799999999999997
2022-04-06,1.284,-0.0123
2022-04-07,1.28,-0.0031
2022-04-08,1.269,-0.0086
2022-04-11,1.232,-0.0292
2022-04-12,1.286,0.0438
2022-04-13,1.288,0.0016
2022-04-14,1.342,0.04190000000000001
2022-04-15,1.332,-0.0075
2022-04-18,1.327,-0.0038
2022-04-19,1.314,-0.0098
2022-04-20,1.324,0.0076
2022-04-21,1.294,-0.0227
2022-04-22,1.295,0.0008
2022-04-25,1.216,-0.061
2022-04-26,1.247,0.0255
2022-04-27,1.276,0.0233
2022-04-28,1.301,0.0196
2022-04-29,1.308,0.0054
2022-05-05,1.308,0.0
2022-05-06,1.254,-0.041299999999999996
2022-05-09,1.231,-0.0183
2022-05-10,1.25,0.0154
2022-05-11,1.275,0.02
2022-05-12,1.288,0.0102
2022-05-13,1.283,-0.0039000000000000003
2022-05-16,1.274,-0.006999999999999999
2022-05-17,1.287,0.0102
2022-05-18,1.274,-0.0101
2022-05-19,1.26,-0.011000000000000001
2022-05-20,1.314,0.0429
2022-05-23,1.298,-0.012199999999999999
2022-05-24,1.264,-0.0262
2022-05-25,1.266,0.0016
2022-05-26,1.271,0.0039000000000000003
2022-05-27,1.273,0.0016
2022-05-30,1.314,0.0322
2022-05-31,1.362,0.0365
2022-06-01,1.355,-0.0051
2022-06-02,1.346,-0.0066
2022-06-06,1.366,0.0149
2022-06-07,1.389,0.0168
2022-06-08,1.408,0.0137
2022-06-09,1.381,-0.0192
2022-06-10,1.399,0.013000000000000001
2022-06-13,1.377,-0.015700000000000002
2022-06-14,1.391,0.0102
2022-06-15,1.409,0.0129
2022-06-16,1.406,-0.0021
2022-06-17,1.435,0.0206
2022-06-20,1.464,0.0202
2022-06-21,1.457,-0.0048
2022-06-22,1.437,-0.0137
2022-06-23,1.449,0.0084
2022-06-24,1.466,0.011699999999999999
2022-06-27,1.504,0.0259
2022-06-28,1.506,0.0013
2022-06-29,1.486,-0.013300000000000001
2022-06-30,1.549,0.0424
2022-07-01,1.536,-0.0084
2022-07-04,1.533,-0.002
2022-07-05,1.515,-0.011699999999999999
2022-07-06,1.469,-0.0304
2022-07-07,1.461,-0.0054
2022-07-08,1.475,0.0096
2022-07-11,1.438,-0.025099999999999997
2022-07-12,1.426,-0.0083
2022-07-13,1.431,0.0034999999999999996
2022-07-14,1.423,-0.005600000000000001
2022-07-15,1.427,0.0028000000000000004
2022-07-18,1.42,-0.0049
2022-07-19,1.426,0.0042
2022-07-20,1.437,0.0077
2022-07-21,1.419,-0.0125
2022-07-22,1.412,-0.0049
2022-07-25,1.427,0.0106
2022-07-26,1.441,0.0098
2022-07-27,1.418,-0.016
2022-07-28,1.413,-0.0034999999999999996
2022-07-29,1.367,-0.0326
2022-08-01,1.387,0.0146
2022-08-02,1.361,-0.0187
2022-08-03,1.357,-0.0029
2022-08-04,1.385,0.0206
2022-08-05,1.393,0.0058
2022-08-08,1.379,-0.0101
2022-08-09,1.376,-0.0022
2022-08-10,1.361,-0.0109
2022-08-11,1.384,0.0169
2022-08-12,1.396,0.0087
2022-08-15,1.383,-0.009300000000000001
2022-08-16,1.373,-0.0072
2022-08-17,1.382,0.0066
2022-08-18,1.355,-0.0195
2022-08-19,1.35,-0.0037
2022-08-22,1.357,0.0052
2022-08-23,1.336,-0.0155
2022-08-24,1.321,-0.011200000000000002
2022-08-25,1.35,0.022000000000000002
2022-08-26,1.36,0.0074
2022-08-29,1.346,-0.0103
2022-08-30,1.339,-0.0052
2022-08-31,1.362,0.0172
2022-09-01,1.336,-0.0191
