date,nav,ret
2023-08-11,1.1414,-0.0382
2023-08-14,1.1302,-0.0098
2023-08-15,1.1491,0.0167
2023-08-16,1.1511,0.0017000000000000001
2023-08-17,1.1472,-0.0034000000000000002
2023-08-18,1.135,-0.0106
2023-08-21,1.0958,-0.0345
2023-08-22,1.1109,0.0138
2023-08-23,1.0903,-0.018500000000000003
2023-08-24,1.1051,0.013600000000000001
2023-08-25,1.1117,0.006
2023-08-28,1.1331,0.0192
2023-08-29,1.1261,-0.0062
2023-08-30,1.0992,-0.0239
2023-08-31,1.0805,-0.017
2023-09-01,1.0841,0.0033
2023-09-04,1.0932,0.0084
2023-09-05,1.0812,-0.011000000000000001
2023-09-06,1.0771,-0.0038
2023-09-07,1.0717,-0.005
2023-09-08,1.0771,0.005
2023-09-11,1.0937,0.0154
2023-09-12,1.0837,-0.0091
2023-09-13,1.0725,-0.0103
2023-09-14,1.0773,0.0045000000000000005
2023-09-15,1.069,-0.0077
2023-09-18,1.0708,0.0017000000000000001
2023-09-19,1.0698,-0.0009
2023-09-20,1.0663,-0.0033
2023-09-21,1.0564,-0.009300000000000001
2023-09-22,1.087,0.028999999999999998
2023-09-25,1.0654,-0.0199
2023-09-26,1.0656,0.0002
2023-09-27,1.0674,0.0017000000000000001
2023-09-28,1.0594,-0.0075
2023-10-09,1.0511,-0.0078000000000000005
2023-10-10,1.0481,-0.0029
2023-10-11,1.0455,-0.0025
2023-10-12,1.0571,0.0111
2023-10-13,1.0466,-0.009899999999999999
2023-10-16,1.0427,-0.0037
2023-10-17,1.0547,0.0115
2023-10-18,1.0517,-0.0028000000000000004
2023-10-19,1.0438,-0.0075
2023-10-20,1.0455,0.0016
2023-10-23,1.0244,-0.0202
2023-10-24,1.0505,0.0255
2023-10-25,1.0525,0.0019
2023-10-26,1.052,-0.0005
2023-10-27,1.0583,0.006
2023-10-30,1.0515,-0.0064
2023-10-31,1.055,0.0033
2023-11-01,1.0535,-0.0014000000000000002
2023-11-02,1.0473,-0.0059
2023-11-03,1.0592,0.011399999999999999
2023-11-06,1.0954,0.0342
2023-11-07,1.1001,0.0043
2023-11-08,1.089,-0.0101
2023-11-09,1.0857,-0.003
2023-11-10,1.0859,0.0002
2023-11-13,1.0815,-0.0040999999999999995
2023-11-14,1.0938,0.011399999999999999
2023-11-15,1.0951,0.0012
2023-11-16,1.0882,-0.0063
2023-11-17,1.0923,0.0038
2023-11-20,1.0862,-0.005600000000000001
2023-11-21,1.0862,0.0
2023-11-22,1.0778,-0.0077
2023-11-23,1.0789,0.001
2023-11-24,1.0684,-0.0097
2023-11-27,1.0581,-0.0096
2023-11-28,1.0554,-0.0026
2023-11-29,1.0457,-0.0092
2023-11-30,1.0487,0.0029
2023-12-01,1.0543,0.0053
2023-12-04,1.0525,-0.0017000000000000001
2023-12-05,1.0393,-0.0125
2023-12-06,1.0338,-0.0053
2023-12-07,1.0392,0.0052
2023-12-08,1.033,-0.006
2023-12-11,1.0487,0.0152
2023-12-12,1.0469,-0.0017000000000000001
2023-12-13,1.034,-0.0123
2023-12-14,1.0297,-0.0042
2023-12-15,1.0287,-0.001
2023-12-18,1.0272,-0.0015
2023-12-19,1.0258,-0.0014000000000000002
2023-12-20,1.0016,-0.0236
2023-12-21,1.0011,-0.0005
2023-12-22,1.001,-0.0001
2023-12-25,0.9945,-0.006500000000000001
2023-12-26,0.984,-0.0106
2023-12-27,0.9886,0.004699999999999999
2023-12-28,1.0097,0.0213
2023-12-29,1.0115,0.0018
2023-12-31,1.0114,-0.0001
2024-01-02,0.9992,-0.0121
2024-01-03,1.0015,0.0023
2024-01-04,0.9917,-0.0098
2024-01-05,0.9854,-0.0064
2024-01-08,0.9672,-0.018500000000000003
2024-01-09,0.9638,-0.0034999999999999996
2024-01-10,0.9589,-0.0051
2024-01-11,0.9672,0.0087
2024-01-12,0.9591,-0.0084
2024-01-15,0.956,-0.0032
2024-01-16,0.9647,0.0091
2024-01-17,0.9475,-0.0178
2024-01-18,0.9573,0.0103
2024-01-19,0.9509,-0.0067
2024-01-22,0.931,-0.0209
2024-01-23,0.9478,0.018000000000000002
2024-01-24,0.9839,0.0381
2024-01-25,0.996,0.0123
2024-01-26,0.9957,-0.0003
2024-01-29,0.9824,-0.0134
2024-01-30,0.9701,-0.0125
2024-01-31,0.9612,-0.0092
2024-02-01,0.9586,-0.0027
2024-02-02,0.9408,-0.018600000000000002
2024-02-05,0.9286,-0.013000000000000001
2024-02-06,0.9773,0.0524
2024-02-07,0.9863,0.0092
2024-02-08,0.9947,0.0085
2024-02-19,0.9825,-0.0123
2024-02-20,0.9935,0.011200000000000002
2024-02-21,1.0023,0.0089
2024-02-22,1.0131,0.0108
2024-02-23,1.0148,0.0017000000000000001
2024-02-26,1.0055,-0.0092
2024-02-27,1.0212,0.015600000000000001
2024-02-28,1.0053,-0.015600000000000001
2024-02-29,1.0235,0.0181
2024-03-01,1.0301,0.0064
2024-03-04,1.0182,-0.0116
2024-03-05,1.0135,-0.0046
2024-03-06,1.0127,-0.0008
2024-03-07,1.0027,-0.009899999999999999
2024-03-08,1.0029,0.0002
2024-03-11,1.0168,0.0139
2024-03-12,1.0221,0.0052
2024-03-13,1.0103,-0.0115
2024-03-14,1.0009,-0.009300000000000001
2024-03-15,1.0057,0.0048
2024-03-18,1.0272,0.021400000000000002
2024-03-19,1.0103,-0.0165
2024-03-20,1.012,0.0017000000000000001
2024-03-21,1.0167,0.0046
2024-03-22,1.0017,-0.0148
2024-03-25,0.9742,-0.0275
2024-03-26,0.978,0.0039000000000000003
2024-03-27,0.9622,-0.016200000000000003
2024-03-28,0.9648,0.0027
2024-03-29,0.9681,0.0034000000000000002
2024-04-01,0.9803,0.0126
2024-04-02,0.9752,-0.0052
2024-04-03,0.9686,-0.0068000000000000005
2024-04-08,0.9517,-0.0174
2024-04-09,0.9536,0.002
2024-04-10,0.9374,-0.017
2024-04-11,0.9338,-0.0038
2024-04-12,0.9176,-0.0173
2024-04-15,0.9334,0.0172
2024-04-16,0.9195,-0.0149
2024-04-17,0.9363,0.0183
2024-04-18,0.9422,0.0063
2024-04-19,0.9373,-0.0052
2024-04-22,0.9379,0.0006
2024-04-23,0.937,-0.001
2024-04-24,0.9386,0.0017000000000000001
2024-04-25,0.936,-0.0028000000000000004
2024-04-26,0.9862,0.0536
2024-04-29,0.995,0.0089
2024-04-30,0.9783,-0.0168
2024-05-06,0.9837,0.0055000000000000005
2024-05-07,0.9806,-0.0032
2024-05-08,0.9683,-0.0125
2024-05-09,0.9751,0.006999999999999999
2024-05-10,0.9818,0.0069
2024-05-13,0.9835,0.0017000000000000001
2024-05-14,0.9873,0.0039000000000000003
2024-05-15,0.9645,-0.0231
2024-05-16,0.9654,0.0009
2024-05-17,0.9791,0.014199999999999999
2024-05-20,0.9804,0.0013
2024-05-21,0.9756,-0.0049
2024-05-22,0.9779,0.0024
2024-05-23,0.9602,-0.0181
2024-05-24,0.9477,-0.013000000000000001
2024-05-27,0.957,0.0098
2024-05-28,0.9471,-0.0103
2024-05-29,0.9501,0.0032
2024-05-30,0.9482,-0.002
2024-05-31,0.9459,-0.0024
2024-06-03,0.938,-0.0084
2024-06-04,0.943,0.0053
2024-06-05,0.9392,-0.004
2024-06-06,0.9302,-0.0096
2024-06-07,0.9271,-0.0033
2024-06-11,0.9262,-0.001
2024-06-12,0.9268,0.0006
2024-06-13,0.9277,0.001
2024-06-14,0.9473,0.021099999999999997
2024-06-17,0.9476,0.0003
2024-06-18,0.9533,0.006
2024-06-19,0.9412,-0.0127
2024-06-20,0.933,-0.0087
2024-06-21,0.934,0.0011
2024-06-24,0.9266,-0.0079
2024-06-25,0.9129,-0.0148
2024-06-26,0.9225,0.0105
2024-06-27,0.9128,-0.0105
2024-06-28,0.894,-0.0206
2024-06-30,0.894,0.0
2024-07-01,0.8942,0.0002
2024-07-02,0.8895,-0.0053
2024-07-03,0.8917,0.0025
2024-07-04,0.877,-0.0165
2024-07-05,0.8771,0.0001
2024-07-08,0.8561,-0.0239
2024-07-09,0.872,0.018600000000000002
2024-07-10,0.8741,0.0024
2024-07-11,0.8852,0.0127
2024-07-12,0.883,-0.0025
2024-07-15,0.8834,0.0005
2024-07-16,0.8921,0.0098
2024-07-17,0.8983,0.0069
2024-07-18,0.9038,0.0060999999999999995
2024-07-19,0.9141,0.011399999999999999
2024-07-22,0.9208,0.0073
2024-07-23,0.8985,-0.0242
2024-07-24,0.8893,-0.0102
2024-07-25,0.8975,0.0092
2024-07-26,0.9122,0.016399999999999998
2024-07-29,0.9049,-0.008
2024-07-30,0.9074,0.0028000000000000004
2024-07-31,0.9489,0.045700000000000005
2024-08-01,0.9459,-0.0032
2024-08-02,0.9275,-0.0195
2024-08-05,0.9221,-0.0058
2024-08-06,0.9232,0.0012
2024-08-07,0.9203,-0.0031
2024-08-08,0.9241,0.0040999999999999995
2024-08-09,0.9155,-0.009300000000000001
2024-08-12,0.9139,-0.0017000000000000001
2024-08-13,0.9244,0.0115
2024-08-14,0.9172,-0.0078000000000000005
2024-08-15,0.927,0.010700000000000001
2024-08-16,0.9229,-0.0044
2024-08-19,0.9228,-0.0001
2024-08-20,0.9141,-0.009399999999999999
2024-08-21,0.912,-0.0023
2024-08-22,0.8984,-0.0149
2024-08-23,0.9076,0.0102
2024-08-26,0.9081,0.0006
2024-08-27,0.8999,-0.009000000000000001
2024-08-28,0.8999,0.0
2024-08-29,0.9032,0.0037
2024-08-30,0.9257,0.024900000000000002
2024-09-02,0.9045,-0.0229
2024-09-03,0.9126,0.009000000000000001
2024-09-04,0.9108,-0.002
2024-09-05,0.9194,0.009399999999999999
2024-09-06,0.9228,0.0037
2024-09-09,0.9218,-0.0011
2024-09-10,0.9183,-0.0038
2024-09-11,0.9188,0.0005
2024-09-12,0.9162,-0.0028000000000000004
2024-09-13,0.9172,0.0011
2024-09-18,0.9174,0.0002
2024-09-19,0.9293,0.013000000000000001
2024-09-20,0.9292,-0.0001
2024-09-23,0.9294,0.0002
2024-09-24,0.9802,0.0547
2024-09-25,0.9981,0.0183
2024-09-26,1.0515,0.0535
2024-09-27,1.14,0.0842
2024-09-30,1.2432,0.09050000000000001
2024-10-08,1.326,0.0666
2024-10-09,1.3009,-0.0189
2024-10-10,1.2205,-0.061799999999999994
2024-10-11,1.206,-0.011899999999999999
2024-10-14,1.2055,-0.0004
2024-10-15,1.1635,-0.0348
2024-10-16,1.1703,0.0058
2024-10-17,1.1667,-0.0031
2024-10-18,1.2458,0.0678
2024-10-21,1.2208,-0.020099999999999996
2024-10-22,1.2303,0.0078000000000000005
2024-10-23,1.2233,-0.005699999999999999
2024-10-24,1.2184,-0.004
2024-10-25,1.2258,0.0060999999999999995
2024-10-28,1.2262,0.0003
2024-10-29,1.2154,-0.0088
2024-10-30,1.2096,-0.0048
2024-10-31,1.2403,0.0254
2024-11-01,1.2281,-0.0098
2024-11-04,1.2749,0.0381
2024-11-05,1.3406,0.051500000000000004
2024-11-06,1.3354,-0.0039000000000000003
2024-11-07,1.4345,0.0742
2024-11-08,1.4008,-0.0235
2024-11-11,1.4041,0.0024
2024-11-12,1.3756,-0.0203
2024-11-13,1.3692,-0.004699999999999999
2024-11-14,1.3513,-0.0131
2024-11-15,1.2971,-0.0401
2024-11-18,1.284,-0.0101
2024-11-19,1.3068,0.0178
2024-11-20,1.3076,0.0006
2024-11-21,1.3219,0.0109
2024-11-22,1.2619,-0.0454
2024-11-25,1.2512,-0.0085
2024-11-26,1.2502,-0.0008
2024-11-27,1.2788,0.0229
2024-11-28,1.2644,-0.0113
2024-11-29,1.2961,0.025099999999999997
2024-12-02,1.3103,0.011000000000000001
2024-12-03,1.3093,-0.0008
2024-12-04,1.2971,-0.009300000000000001
2024-12-05,1.3099,0.009899999999999999
2024-12-06,1.3258,0.0121
2024-12-09,1.3139,-0.009000000000000001
2024-12-10,1.3262,0.009399999999999999
2024-12-11,1.3214,-0.0036
2024-12-12,1.3351,0.0104
2024-12-13,1.2928,-0.0317
2024-12-16,1.2772,-0.0121
2024-12-17,1.2774,0.0002
2024-12-18,1.2771,-0.0002
2024-12-19,1.2752,-0.0015
2024-12-20,1.2802,0.0039000000000000003
2024-12-23,1.2663,-0.0109
2024-12-24,1.2882,0.0173
2024-12-25,1.284,-0.0033
2024-12-26,1.2828,-0.0009
2024-12-27,1.291,0.0064
2024-12-30,1.3048,0.010700000000000001
2024-12-31,1.2504,-0.0417
2025-01-02,1.1884,-0.0496
2025-01-03,1.1613,-0.022799999999999997
2025-01-06,1.1614,0.0001
2025-01-07,1.1722,0.009300000000000001
2025-01-08,1.1638,-0.0072
2025-01-09,1.1569,-0.0059
2025-01-10,1.1398,-0.0148
2025-01-13,1.1439,0.0036
2025-01-14,1.1868,0.0375
2025-01-15,1.1765,-0.0087
2025-01-16,1.174,-0.0021
2025-01-17,1.1775,0.003
2025-01-20,1.1833,0.0049
2025-01-21,1.1861,0.0024
2025-01-22,1.1805,-0.004699999999999999
2025-01-23,1.1847,0.0036
2025-01-24,1.1993,0.0123
2025-01-27,1.1708,-0.023799999999999998
2025-02-05,1.1711,0.0003
2025-02-06,1.1866,0.0132
2025-02-07,1.2089,0.018799999999999997
2025-02-10,1.2099,0.0008
2025-02-11,1.2014,-0.006999999999999999
2025-02-12,1.2165,0.0126
2025-02-13,1.2103,-0.0051
2025-02-14,1.2142,0.0032
2025-02-17,1.2185,0.0034999999999999996
2025-02-18,1.1901,-0.0233
2025-02-19,1.2049,0.0124
2025-02-20,1.2011,-0.0032
2025-02-21,1.224,0.0191
2025-02-24,1.2179,-0.005
2025-02-25,1.2011,-0.0138
2025-02-26,1.2304,0.024399999999999998
2025-02-27,1.2297,-0.0006
2025-02-28,1.1944,-0.0287
2025-03-03,1.1959,0.0013
2025-03-04,1.2012,0.0044
2025-03-05,1.2009,-0.0002
2025-03-06,1.2271,0.0218
2025-03-07,1.2085,-0.0152
2025-03-10,1.1987,-0.008100000000000001
2025-03-11,1.2038,0.0043
2025-03-12,1.21,0.0052
2025-03-13,1.2032,-0.005600000000000001
2025-03-14,1.2405,0.031
2025-03-17,1.2257,-0.011899999999999999
2025-03-18,1.2274,0.0014000000000000002
2025-03-19,1.2276,0.0002
2025-03-20,1.2179,-0.0079
2025-03-21,1.2,-0.0147
2025-03-24,1.2001,0.0001
2025-03-25,1.1958,-0.0036
2025-03-26,1.1945,-0.0011
2025-03-27,1.1971,0.0022
2025-03-28,1.196,-0.0009
2025-03-31,1.1738,-0.018600000000000002
2025-04-01,1.1717,-0.0018
2025-04-02,1.1768,0.0044
2025-04-03,1.1742,-0.0022
2025-04-07,1.063,-0.0947
2025-04-08,1.0822,0.0181
2025-04-09,1.1015,0.0178
2025-04-10,1.1177,0.0147
2025-04-11,1.1201,0.0021
2025-04-14,1.1198,-0.0003
2025-04-15,1.1174,-0.0021
2025-04-16,1.1172,-0.0002
2025-04-17,1.1165,-0.0006
2025-04-18,1.1214,0.0044
2025-04-21,1.127,0.005
2025-04-22,1.1251,-0.0017000000000000001
2025-04-23,1.1272,0.0019
2025-04-24,1.1228,-0.0039000000000000003
2025-04-25,1.1317,0.0079
2025-04-28,1.1257,-0.0053
2025-04-29,1.1224,-0.0029
2025-04-30,1.1253,0.0026
2025-05-06,1.1386,0.0118
2025-05-07,1.1459,0.0064
2025-05-08,1.1493,0.003
2025-05-09,1.1378,-0.01
2025-05-12,1.1633,0.022400000000000003
2025-05-13,1.1562,-0.0060999999999999995
2025-05-14,1.1939,0.0326
2025-05-15,1.1729,-0.0176
2025-05-16,1.1611,-0.0101
2025-05-19,1.1602,-0.0008
2025-05-20,1.1606,0.0003
2025-05-21,1.1573,-0.0028000000000000004
2025-05-22,1.1518,-0.0048
2025-05-23,1.1375,-0.0124
2025-05-26,1.1361,-0.0012
2025-05-27,1.134,-0.0018
2025-05-28,1.129,-0.0044
2025-05-29,1.1405,0.0102
2025-05-30,1.1351,-0.004699999999999999
2025-06-03,1.1462,0.0098
2025-06-04,1.1606,0.0126
2025-06-05,1.1716,0.0095
2025-06-06,1.1631,-0.0073
2025-06-09,1.1792,0.0138
2025-06-10,1.1643,-0.0126
2025-06-11,1.1865,0.0191
2025-06-12,1.1836,-0.0024
2025-06-13,1.1724,-0.0095
2025-06-16,1.1881,0.0134
2025-06-17,1.1923,0.0034999999999999996
2025-06-18,1.1786,-0.0115
2025-06-19,1.1591,-0.0165
2025-06-20,1.1574,-0.0015
2025-06-23,1.1692,0.0102
2025-06-24,1.1959,0.022799999999999997
2025-06-25,1.2561,0.050300000000000004
2025-06-26,1.2323,-0.0189
2025-06-27,1.2291,-0.0026
2025-06-30,1.2269,-0.0018
2025-07-01,1.2224,-0.0037
2025-07-02,1.2182,-0.0034000000000000002
2025-07-03,1.2261,0.006500000000000001
2025-07-04,1.2252,-0.0007000000000000001
2025-07-07,1.2256,0.0003
2025-07-08,1.2386,0.0106
2025-07-09,1.2322,-0.0052
2025-07-10,1.2448,0.0102
2025-07-11,1.2719,0.0218
2025-07-14,1.2596,-0.0097
2025-07-15,1.2542,-0.0043
2025-07-16,1.2483,-0.004699999999999999
2025-07-17,1.2554,0.005699999999999999
2025-07-18,1.2617,0.005
2025-07-21,1.2774,0.0124
2025-07-22,1.2801,0.0021
2025-07-23,1.2942,0.011000000000000001
2025-07-24,1.3252,0.024
2025-07-25,1.3222,-0.0023
2025-07-28,1.3327,0.0079
2025-07-29,1.3337,0.0008
2025-07-30,1.3209,-0.0096
2025-07-31,1.2907,-0.0229
2025-08-01,1.2822,-0.0066
2025-08-04,1.2858,0.0028000000000000004
2025-08-05,1.2991,0.0103
2025-08-06,1.3041,0.0038
2025-08-07,1.3044,0.0002
2025-08-08,1.2938,-0.008100000000000001
2025-08-11,1.3076,0.010700000000000001
2025-08-12,1.3137,0.004699999999999999
2025-08-13,1.3341,0.0155
2025-08-14,1.3364,0.0017000000000000001
2025-08-15,1.3887,0.0391
2025-08-18,1.4052,0.011899999999999999
2025-08-19,1.3818,-0.0167
2025-08-20,1.3951,0.0096
2025-08-21,1.3848,-0.0074
2025-08-22,1.4324,0.0344
2025-08-25,1.4455,0.0091
2025-08-26,1.4296,-0.011000000000000001
2025-08-27,1.3925,-0.026000000000000002
2025-08-28,1.4179,0.0182
2025-08-29,1.4198,0.0013
2025-09-01,1.4053,-0.0102
2025-09-02,1.3881,-0.012199999999999999
2025-09-03,1.3447,-0.0313
2025-09-04,1.3361,-0.0064
2025-09-05,1.3479,0.0088
2025-09-08,1.3376,-0.0076
2025-09-09,1.3384,0.0006
2025-09-10,1.3344,-0.003
2025-09-11,1.3729,0.028900000000000002
2025-09-12,1.3535,-0.0141
2025-09-15,1.3502,-0.0024
2025-09-16,1.3477,-0.0019
2025-09-17,1.3536,0.0044
2025-09-18,1.3163,-0.0276
2025-09-19,1.3075,-0.0067
2025-09-22,1.3218,0.0109
2025-09-23,1.3018,-0.0151
2025-09-24,1.3124,0.008100000000000001
2025-09-25,1.3134,0.0008
2025-09-26,1.3076,-0.0044
2025-09-29,1.3683,0.0464
2025-09-30,1.354,-0.0105
2025-10-09,1.3572,0.0024
2025-10-10,1.3637,0.0048
2025-10-13,1.3429,-0.015300000000000001
2025-10-14,1.3377,-0.0039000000000000003
2025-10-15,1.3543,0.0124
2025-10-16,1.3522,-0.0016
2025-10-17,1.3253,-0.0199
2025-10-20,1.326,0.0005
2025-10-21,1.3353,0.006999999999999999
2025-10-22,1.3228,-0.009399999999999999
2025-10-23,1.3351,0.009300000000000001
2025-10-24,1.3467,0.0087
2025-10-27,1.3622,0.0115
2025-10-28,1.3547,-0.0055000000000000005
2025-10-29,1.3846,0.022099999999999998
2025-10-30,1.3594,-0.0182
2025-10-31,1.3441,-0.0113
2025-11-03,1.3411,-0.0022
2025-11-04,1.3347,-0.0048
2025-11-05,1.3299,-0.0036
2025-11-06,1.3475,0.0132
2025-11-07,1.3372,-0.0076
2025-11-10,1.3541,0.0126
2025-11-11,1.3373,-0.0124
2025-11-12,1.3305,-0.0051
2025-11-13,1.3442,0.0103
2025-11-14,1.3244,-0.0147
2025-11-17,1.3096,-0.011200000000000002
2025-11-18,1.3121,0.0019
2025-11-19,1.3125,0.0003
2025-11-20,1.3066,-0.0045000000000000005
2025-11-21,1.2669,-0.0304
2025-11-24,1.2688,0.0015
2025-11-25,1.2716,0.0022
2025-11-26,1.2692,-0.0019
2025-11-27,1.2696,0.0003
2025-11-28,1.274,0.0034999999999999996
2025-12-01,1.2796,0.0044
2025-12-02,1.2675,-0.0095
2025-12-03,1.2568,-0.0084
2025-12-04,1.2608,0.0032
2025-12-05,1.2904,0.0235
2025-12-08,1.3177,0.0212
2025-12-09,1.3023,-0.011699999999999999
2025-12-10,1.3038,0.0012
2025-12-11,1.2889,-0.011399999999999999
2025-12-12,1.2966,0.006
2025-12-15,1.3033,0.0052
2025-12-16,1.2936,-0.0074
2025-12-17,1.3202,0.0206
2025-12-18,1.3085,-0.0089
2025-12-19,1.3131,0.0034999999999999996
2025-12-22,1.3124,-0.0005
2025-12-23,1.3099,-0.0019
2025-12-24,1.3186,0.0066
2025-12-25,1.3234,0.0036
2025-12-26,1.3313,0.006
2025-12-29,1.323,-0.0062
2025-12-30,1.32,-0.0023
2025-12-31,1.3149,-0.0039000000000000003
2026-01-05,1.3387,0.0181
2026-01-06,1.3929,0.0405
2026-01-07,1.3732,-0.0141
2026-01-08,1.3353,-0.0276
2026-01-09,1.3375,0.0016
2026-01-12,1.3533,0.0118
2026-01-13,1.3457,-0.005600000000000001
2026-01-14,1.3358,-0.0074
2026-01-15,1.317,-0.0141
2026-01-16,1.306,-0.0084
2026-01-19,1.3009,-0.0039000000000000003
2026-01-20,1.3073,0.0049
2026-01-21,1.2984,-0.0068000000000000005
2026-01-22,1.3001,0.0013
2026-01-23,1.2969,-0.0025
2026-01-26,1.3079,0.0085
2026-01-27,1.2937,-0.0109
2026-01-28,1.2931,-0.0005
2026-01-29,1.3097,0.0128
2026-01-30,1.2916,-0.0138
2026-02-02,1.2752,-0.0127
2026-02-03,1.2708,-0.0034999999999999996
2026-02-04,1.2872,0.0129
2026-02-05,1.2906,0.0026
2026-02-06,1.2815,-0.0070999999999999995
