date,nav,ret
2024-02-06,0.6764,0.0393
2024-02-07,0.6891,0.018799999999999997
2024-02-08,0.6865,-0.0038
2024-02-19,0.6899,0.005
2024-02-20,0.6878,-0.003
2024-02-21,0.7082,0.0297
2024-02-22,0.7109,0.0038
2024-02-23,0.7108,-0.0001
2024-02-26,0.7064,-0.0062
2024-02-27,0.7083,0.0027
2024-02-28,0.7027,-0.0079
2024-02-29,0.7166,0.019799999999999998
2024-03-01,0.7191,0.0034999999999999996
2024-03-04,0.7147,-0.0060999999999999995
2024-03-05,0.7229,0.0115
2024-03-06,0.7146,-0.0115
2024-03-07,0.7136,-0.0014000000000000002
2024-03-08,0.7112,-0.0034000000000000002
2024-03-11,0.7233,0.017
2024-03-12,0.7449,0.029900000000000003
2024-03-13,0.7396,-0.0070999999999999995
2024-03-14,0.7398,0.0003
2024-03-15,0.7413,0.002
2024-03-18,0.7425,0.0016
2024-03-19,0.7483,0.0078000000000000005
2024-03-20,0.7446,-0.0049
2024-03-21,0.7454,0.0011
2024-03-22,0.7362,-0.0123
2024-03-25,0.7309,-0.0072
2024-03-26,0.74,0.0125
2024-03-27,0.7329,-0.0096
2024-03-28,0.7324,-0.0007000000000000001
2024-03-29,0.732,-0.0005
2024-04-01,0.7504,0.025099999999999997
2024-04-02,0.7461,-0.005699999999999999
2024-04-03,0.7451,-0.0013
2024-04-08,0.7243,-0.0279
2024-04-09,0.7245,0.0003
2024-04-10,0.7165,-0.011000000000000001
2024-04-11,0.7154,-0.0015
2024-04-12,0.7062,-0.0129
2024-04-15,0.7282,0.031200000000000002
2024-04-16,0.7185,-0.013300000000000001
2024-04-17,0.72,0.0021
2024-04-18,0.7224,0.0033
2024-04-19,0.7159,-0.009000000000000001
2024-04-22,0.7257,0.0137
2024-04-23,0.7323,0.0091
2024-04-24,0.7331,0.0011
2024-04-25,0.7311,-0.0027
2024-04-26,0.7444,0.0182
2024-04-29,0.7521,0.0103
2024-04-30,0.7531,0.0013
2024-05-06,0.7752,0.029300000000000003
2024-05-07,0.7778,0.0034000000000000002
2024-05-08,0.7704,-0.0095
2024-05-09,0.7722,0.0023
2024-05-10,0.7689,-0.0043
2024-05-13,0.7591,-0.0127
2024-05-14,0.7583,-0.0011
2024-05-15,0.7563,-0.0026
2024-05-16,0.7594,0.0040999999999999995
2024-05-17,0.7654,0.0079
2024-05-20,0.766,0.0008
2024-05-21,0.7625,-0.0046
2024-05-22,0.7565,-0.0079
2024-05-23,0.7492,-0.0096
2024-05-24,0.7402,-0.012
2024-05-27,0.7438,0.0049
2024-05-28,0.7367,-0.0095
2024-05-29,0.7349,-0.0024
2024-05-30,0.727,-0.010700000000000001
2024-05-31,0.7268,-0.0003
2024-06-03,0.7274,0.0008
2024-06-04,0.7327,0.0073
2024-06-05,0.7259,-0.009300000000000001
2024-06-06,0.7228,-0.0043
2024-06-07,0.7135,-0.0129
2024-06-11,0.7025,-0.0154
2024-06-12,0.7011,-0.002
2024-06-13,0.6938,-0.0104
2024-06-14,0.6972,0.0049
2024-06-17,0.6965,-0.001
2024-06-18,0.6885,-0.0115
2024-06-19,0.6853,-0.0046
2024-06-20,0.678,-0.010700000000000001
2024-06-21,0.6702,-0.0115
2024-06-24,0.6735,0.0049
2024-06-25,0.6721,-0.0021
2024-06-26,0.6751,0.0045000000000000005
2024-06-27,0.6661,-0.013300000000000001
2024-06-28,0.6561,-0.015
2024-06-30,0.6561,0.0
2024-07-01,0.6539,-0.0034000000000000002
2024-07-02,0.6551,0.0018
2024-07-03,0.6495,-0.0085
2024-07-04,0.6454,-0.0063
2024-07-05,0.6417,-0.005699999999999999
2024-07-08,0.6307,-0.0171
2024-07-09,0.6341,0.0054
2024-07-10,0.6314,-0.0043
2024-07-11,0.6434,0.019
2024-07-12,0.6485,0.0079
2024-07-15,0.6463,-0.0034000000000000002
2024-07-16,0.6441,-0.0034000000000000002
2024-07-17,0.6556,0.0179
2024-07-18,0.6589,0.005
2024-07-19,0.6668,0.012
2024-07-22,0.6559,-0.0163
2024-07-23,0.6315,-0.037200000000000004
2024-07-24,0.6236,-0.0125
2024-07-25,0.6229,-0.0011
2024-07-26,0.6254,0.004
2024-07-29,0.6139,-0.0184
2024-07-30,0.6093,-0.0075
2024-07-31,0.6284,0.0313
2024-08-01,0.6138,-0.0232
2024-08-02,0.6122,-0.0026
2024-08-05,0.6172,0.008199999999999999
2024-08-06,0.6177,0.0008
2024-08-07,0.6228,0.0083
2024-08-08,0.6312,0.013500000000000002
2024-08-09,0.6272,-0.0063
2024-08-12,0.6254,-0.0029
2024-08-13,0.6192,-0.009899999999999999
2024-08-14,0.6123,-0.0111
2024-08-15,0.614,0.0028000000000000004
2024-08-16,0.6142,0.0003
2024-08-19,0.6118,-0.0039000000000000003
2024-08-20,0.605,-0.0111
2024-08-21,0.6026,-0.004
2024-08-22,0.5974,-0.0086
2024-08-23,0.6008,0.005699999999999999
2024-08-26,0.596,-0.008
2024-08-27,0.5939,-0.0034999999999999996
2024-08-28,0.5816,-0.0207
2024-08-29,0.5912,0.0165
2024-08-30,0.607,0.026699999999999998
2024-09-02,0.589,-0.0297
2024-09-03,0.596,0.011899999999999999
2024-09-04,0.5934,-0.0044
2024-09-05,0.5952,0.003
2024-09-06,0.5874,-0.0131
2024-09-09,0.5774,-0.017
2024-09-10,0.5785,0.0019
2024-09-11,0.5783,-0.0003
2024-09-12,0.5677,-0.0183
2024-09-13,0.5597,-0.0141
2024-09-18,0.5602,0.0009
2024-09-19,0.5702,0.0179
2024-09-20,0.5713,0.0019
2024-09-23,0.574,0.004699999999999999
2024-09-24,0.5993,0.0441
2024-09-25,0.6046,0.0088
2024-09-26,0.6483,0.0723
2024-09-27,0.6923,0.0679
2024-09-30,0.7523,0.0867
2024-10-08,0.7821,0.039599999999999996
2024-10-09,0.716,-0.08449999999999999
2024-10-10,0.7271,0.0155
2024-10-11,0.7054,-0.0298
2024-10-14,0.7134,0.0113
2024-10-15,0.691,-0.031400000000000004
2024-10-16,0.6831,-0.011399999999999999
2024-10-17,0.6697,-0.0196
2024-10-18,0.6894,0.0294
2024-10-21,0.6913,0.0028000000000000004
2024-10-22,0.7019,0.015300000000000001
2024-10-23,0.7101,0.011699999999999999
2024-10-24,0.699,-0.015600000000000001
2024-10-25,0.7042,0.0074
2024-10-28,0.7174,0.0187
2024-10-29,0.7032,-0.019799999999999998
2024-10-30,0.6909,-0.0175
2024-10-31,0.6876,-0.0048
2024-11-01,0.6939,0.0092
2024-11-04,0.7005,0.0095
2024-11-05,0.7152,0.021
2024-11-06,0.71,-0.0073
2024-11-07,0.75,0.056299999999999996
2024-11-08,0.7388,-0.0149
2024-11-11,0.7344,-0.006
2024-11-12,0.7317,-0.0037
2024-11-13,0.7338,0.0029
2024-11-14,0.7256,-0.011200000000000002
2024-11-15,0.716,-0.0132
2024-11-18,0.7056,-0.014499999999999999
2024-11-19,0.7057,0.0001
2024-11-20,0.7094,0.0052
2024-11-21,0.7069,-0.0034999999999999996
2024-11-22,0.6833,-0.0334
2024-11-25,0.6831,-0.0003
2024-11-26,0.687,0.005699999999999999
2024-11-27,0.7018,0.0215
2024-11-28,0.6937,-0.0115
2024-11-29,0.7021,0.0121
2024-12-02,0.7047,0.0037
2024-12-03,0.6995,-0.0074
2024-12-04,0.6912,-0.011899999999999999
2024-12-05,0.6882,-0.0043
2024-12-06,0.6922,0.0058
2024-12-09,0.6918,-0.0006
2024-12-10,0.7058,0.0202
2024-12-11,0.7117,0.0084
2024-12-12,0.7266,0.0209
2024-12-13,0.7011,-0.0351
2024-12-16,0.6838,-0.024700000000000003
2024-12-17,0.6846,0.0012
2024-12-18,0.6804,-0.0060999999999999995
2024-12-19,0.6647,-0.0231
2024-12-20,0.6668,0.0032
2024-12-23,0.6578,-0.013500000000000002
2024-12-24,0.6617,0.0059
2024-12-25,0.6587,-0.0045000000000000005
2024-12-26,0.6571,-0.0024
2024-12-27,0.6585,0.0021
2024-12-30,0.6509,-0.0115
2024-12-31,0.6508,-0.0002
2025-01-02,0.6314,-0.0298
2025-01-03,0.6226,-0.0139
2025-01-06,0.6044,-0.0292
2025-01-07,0.6089,0.0074
2025-01-08,0.6082,-0.0011
2025-01-09,0.6124,0.0069
2025-01-10,0.601,-0.018600000000000002
2025-01-13,0.6075,0.0108
2025-01-14,0.6245,0.027999999999999997
2025-01-15,0.6225,-0.0032
2025-01-16,0.6199,-0.0042
2025-01-17,0.625,0.008199999999999999
2025-01-20,0.6333,0.013300000000000001
2025-01-21,0.626,-0.0115
2025-01-22,0.6139,-0.019299999999999998
2025-01-23,0.6144,0.0008
2025-01-24,0.6101,-0.006999999999999999
2025-01-27,0.6076,-0.0040999999999999995
2025-02-05,0.5962,-0.018799999999999997
2025-02-06,0.5985,0.0039000000000000003
2025-02-07,0.6059,0.0124
2025-02-10,0.6059,0.0
2025-02-11,0.5982,-0.0127
2025-02-12,0.6059,0.0129
2025-02-13,0.6271,0.035
2025-02-14,0.6256,-0.0024
2025-02-17,0.6283,0.0043
2025-02-18,0.6184,-0.0158
2025-02-19,0.6216,0.0052
2025-02-20,0.6203,-0.0021
2025-02-21,0.6249,0.0074
2025-02-24,0.6355,0.017
2025-02-25,0.6246,-0.0172
2025-02-26,0.6303,0.0091
2025-02-27,0.646,0.024900000000000002
2025-02-28,0.6458,-0.0003
2025-03-03,0.6379,-0.012199999999999999
2025-03-04,0.6275,-0.0163
2025-03-05,0.6293,0.0029
2025-03-06,0.6406,0.018000000000000002
2025-03-07,0.6553,0.0229
2025-03-10,0.6577,0.0037
2025-03-11,0.6757,0.0274
2025-03-12,0.6679,-0.0115
2025-03-13,0.6653,-0.0039000000000000003
2025-03-14,0.6966,0.047
2025-03-17,0.6937,-0.0042
2025-03-18,0.6883,-0.0078000000000000005
2025-03-19,0.6809,-0.0108
2025-03-20,0.6691,-0.0173
2025-03-21,0.6627,-0.0096
2025-03-24,0.6617,-0.0015
2025-03-25,0.6615,-0.0003
2025-03-26,0.6607,-0.0012
2025-03-27,0.6662,0.0083
2025-03-28,0.66,-0.009300000000000001
2025-03-31,0.6487,-0.0171
2025-04-01,0.6492,0.0008
2025-04-02,0.6465,-0.0042
2025-04-03,0.6568,0.0159
2025-04-07,0.6284,-0.0432
2025-04-08,0.6451,0.026600000000000002
2025-04-09,0.6561,0.0171
2025-04-10,0.6587,0.004
2025-04-11,0.6493,-0.0143
2025-04-14,0.642,-0.011200000000000002
2025-04-15,0.6426,0.0009
2025-04-16,0.643,0.0006
2025-04-17,0.6462,0.005
2025-04-18,0.6416,-0.0070999999999999995
2025-04-21,0.6352,-0.01
2025-04-22,0.6357,0.0008
2025-04-23,0.6326,-0.0049
2025-04-24,0.6278,-0.0076
2025-04-25,0.6276,-0.0003
2025-04-28,0.6265,-0.0018
2025-04-29,0.6106,-0.0254
2025-04-30,0.6106,0.0
2025-05-06,0.6146,0.0066
2025-05-07,0.6173,0.0044
2025-05-08,0.6216,0.006999999999999999
2025-05-09,0.6201,-0.0024
2025-05-12,0.6228,0.0044
2025-05-13,0.621,-0.0029
2025-05-14,0.631,0.0161
2025-05-15,0.6221,-0.0141
2025-05-16,0.6141,-0.0129
2025-05-19,0.6041,-0.0163
2025-05-20,0.6037,-0.0007000000000000001
2025-05-21,0.6031,-0.001
2025-05-22,0.5991,-0.0066
2025-05-23,0.5944,-0.0078000000000000005
2025-05-26,0.5887,-0.0096
2025-05-27,0.589,0.0005
2025-05-28,0.5879,-0.0019
2025-05-29,0.5893,0.0024
2025-05-30,0.5812,-0.0137
2025-06-03,0.5759,-0.0091
2025-06-04,0.5766,0.0012
2025-06-05,0.5793,0.004699999999999999
2025-06-06,0.5792,-0.0002
2025-06-09,0.576,-0.0055000000000000005
2025-06-10,0.5702,-0.0101
2025-06-11,0.5728,0.0046
2025-06-12,0.5638,-0.015700000000000002
2025-06-13,0.5484,-0.0273
2025-06-16,0.5492,0.0015
2025-06-17,0.5487,-0.0009
2025-06-18,0.5522,0.0064
2025-06-19,0.5482,-0.0072
2025-06-20,0.5623,0.025699999999999997
2025-06-23,0.5545,-0.0139
2025-06-24,0.5584,0.006999999999999999
2025-06-25,0.5616,0.005699999999999999
2025-06-26,0.5613,-0.0005
2025-06-27,0.5565,-0.0086
2025-06-30,0.5629,0.0115
2025-07-01,0.5581,-0.0085
2025-07-02,0.5628,0.0084
2025-07-03,0.5651,0.0040999999999999995
2025-07-04,0.5647,-0.0007000000000000001
2025-07-07,0.5625,-0.0039000000000000003
2025-07-08,0.5685,0.010700000000000001
2025-07-09,0.5712,0.004699999999999999
2025-07-10,0.5762,0.0088
2025-07-11,0.5783,0.0036
2025-07-14,0.5788,0.0009
2025-07-15,0.5708,-0.0138
2025-07-16,0.5777,0.0121
2025-07-17,0.5783,0.001
2025-07-18,0.588,0.0168
2025-07-21,0.5865,-0.0026
2025-07-22,0.6047,0.031
2025-07-23,0.6011,-0.006
2025-07-24,0.6057,0.0077
2025-07-25,0.5941,-0.0192
2025-07-28,0.594,-0.0002
2025-07-29,0.5935,-0.0008
2025-07-30,0.5968,0.005600000000000001
2025-07-31,0.5824,-0.0241
2025-08-01,0.5826,0.0003
2025-08-04,0.5822,-0.0007000000000000001
2025-08-05,0.5891,0.011899999999999999
2025-08-06,0.5898,0.0012
2025-08-07,0.591,0.002
2025-08-08,0.5875,-0.0059
2025-08-11,0.6026,0.025699999999999997
2025-08-12,0.6005,-0.0034999999999999996
2025-08-13,0.6007,0.0003
2025-08-14,0.6009,0.0003
2025-08-15,0.6028,0.0032
2025-08-18,0.6066,0.0063
2025-08-19,0.6215,0.0246
2025-08-20,0.6401,0.029900000000000003
2025-08-21,0.6344,-0.0089
2025-08-22,0.6384,0.0063
2025-08-25,0.6685,0.0471
2025-08-26,0.6691,0.0009
2025-08-27,0.6484,-0.030899999999999997
2025-08-28,0.6455,-0.0045000000000000005
2025-08-29,0.6638,0.028399999999999998
2025-09-01,0.6629,-0.0014000000000000002
2025-09-02,0.6582,-0.0070999999999999995
2025-09-03,0.6507,-0.011399999999999999
2025-09-04,0.6475,-0.0049
2025-09-05,0.6535,0.009300000000000001
2025-09-08,0.6647,0.0171
2025-09-09,0.6663,0.0024
2025-09-10,0.6674,0.0017000000000000001
2025-09-11,0.6733,0.0088
2025-09-12,0.6631,-0.0151
2025-09-15,0.6612,-0.0029
2025-09-16,0.6637,0.0038
2025-09-17,0.6555,-0.0124
2025-09-18,0.6429,-0.0192
2025-09-19,0.6436,0.0011
2025-09-22,0.6339,-0.0151
2025-09-23,0.6282,-0.009000000000000001
2025-09-24,0.6286,0.0006
2025-09-25,0.6216,-0.0111
2025-09-26,0.6173,-0.0069
2025-09-29,0.628,0.0173
2025-09-30,0.6227,-0.0084
2025-10-09,0.6156,-0.011399999999999999
2025-10-10,0.6116,-0.006500000000000001
2025-10-13,0.604,-0.0124
2025-10-14,0.6211,0.028300000000000002
2025-10-15,0.6255,0.0070999999999999995
2025-10-16,0.6337,0.0131
2025-10-17,0.6231,-0.0167
2025-10-20,0.6219,-0.0019
2025-10-21,0.6214,-0.0008
2025-10-22,0.6184,-0.0048
2025-10-23,0.6222,0.0060999999999999995
2025-10-24,0.6101,-0.0194
2025-10-27,0.6101,0.0
2025-10-28,0.6113,0.002
2025-10-29,0.6075,-0.0062
2025-10-30,0.6106,0.0051
2025-10-31,0.6249,0.023399999999999997
2025-11-03,0.6265,0.0026
2025-11-04,0.619,-0.012
2025-11-05,0.6147,-0.0069
2025-11-06,0.613,-0.0028000000000000004
2025-11-07,0.6103,-0.0044
2025-11-10,0.6422,0.052300000000000006
2025-11-11,0.6421,-0.0002
2025-11-12,0.6403,-0.0028000000000000004
2025-11-13,0.6461,0.0091
2025-11-14,0.6352,-0.0169
2025-11-17,0.6343,-0.0014000000000000002
2025-11-18,0.6316,-0.0043
2025-11-19,0.6259,-0.009000000000000001
2025-11-20,0.6264,0.0008
2025-11-21,0.6191,-0.011699999999999999
2025-11-24,0.6164,-0.0044
2025-11-25,0.6174,0.0016
2025-11-26,0.618,0.001
2025-11-27,0.6193,0.0021
2025-11-28,0.6198,0.0008
2025-12-01,0.6195,-0.0005
2025-12-02,0.6103,-0.0149
2025-12-03,0.6001,-0.0167
2025-12-04,0.5884,-0.0195
2025-12-05,0.5931,0.008
2025-12-08,0.5877,-0.0091
2025-12-09,0.5788,-0.0151
2025-12-10,0.5827,0.0067
2025-12-11,0.5768,-0.0101
2025-12-12,0.5797,0.005
2025-12-15,0.5833,0.0062
2025-12-16,0.5822,-0.0019
2025-12-17,0.5805,-0.0029
2025-12-18,0.5771,-0.0059
2025-12-19,0.5826,0.0095
2025-12-22,0.5823,-0.0005
2025-12-23,0.5777,-0.0079
2025-12-24,0.5759,-0.0031
2025-12-25,0.585,0.0158
2025-12-26,0.58,-0.0085
2025-12-29,0.573,-0.0121
2025-12-30,0.5706,-0.0042
2025-12-31,0.5643,-0.011000000000000001
2026-01-05,0.5743,0.0177
2026-01-06,0.5788,0.0078000000000000005
2026-01-07,0.5761,-0.004699999999999999
2026-01-08,0.5745,-0.0028000000000000004
2026-01-09,0.5765,0.0034999999999999996
2026-01-12,0.5843,0.013500000000000002
2026-01-13,0.5772,-0.012199999999999999
2026-01-14,0.5747,-0.0043
2026-01-15,0.5687,-0.0104
2026-01-16,0.5648,-0.0069
2026-01-19,0.563,-0.0032
2026-01-20,0.5677,0.0083
2026-01-21,0.5553,-0.0218
2026-01-22,0.5528,-0.0045000000000000005
2026-01-23,0.5517,-0.002
2026-01-26,0.5435,-0.0149
2026-01-27,0.5354,-0.0149
2026-01-28,0.5377,0.0043
2026-01-29,0.5872,0.09210000000000002
2026-01-30,0.5723,-0.0254
2026-02-02,0.5799,0.013300000000000001
2026-02-03,0.5802,0.0005
2026-02-04,0.5926,0.021400000000000002
2026-02-05,0.5937,0.0019
2026-02-06,0.5815,-0.020499999999999997
2026-02-09,0.5807,-0.0014000000000000002
2026-02-10,0.5694,-0.0195
2026-02-11,0.5694,0.0
2026-02-12,0.5594,-0.0176
2026-02-13,0.5586,-0.0014000000000000002
2026-02-24,0.5501,-0.0152
2026-02-25,0.5527,0.004699999999999999
2026-02-26,0.5439,-0.0159
2026-02-27,0.5432,-0.0013
2026-03-02,0.5296,-0.025
2026-03-03,0.5276,-0.0038
2026-03-04,0.5122,-0.0292
2026-03-05,0.5135,0.0025
2026-03-06,0.5215,0.015600000000000001
2026-03-09,0.5156,-0.0113
2026-03-10,0.517,0.0027
2026-03-11,0.517,0.0
2026-03-12,0.516,-0.0019
2026-03-13,0.5204,0.0085
2026-03-16,0.5276,0.0138
2026-03-17,0.5254,-0.0042
2026-03-18,0.5191,-0.012
2026-03-19,0.5091,-0.019299999999999998
2026-03-20,0.5044,-0.0092
2026-03-23,0.4874,-0.0337
2026-03-24,0.4936,0.0127
2026-03-25,0.4951,0.003
2026-03-26,0.4862,-0.018000000000000002
2026-03-27,0.4927,0.0134
2026-03-30,0.4941,0.0028000000000000004
2026-03-31,0.4915,-0.0053
2026-04-01,0.5007,0.0187
2026-04-02,0.5061,0.0108
2026-04-03,0.4948,-0.0223
2026-04-07,0.4918,-0.0060999999999999995
2026-04-08,0.5007,0.0181
2026-04-09,0.4908,-0.019799999999999998
2026-04-10,0.4929,0.0043
2026-04-13,0.4911,-0.0037
2026-04-14,0.4961,0.0102
2026-04-15,0.4979,0.0036
2026-04-16,0.4989,0.002
2026-04-17,0.4896,-0.018600000000000002
2026-04-20,0.491,0.0029
2026-04-21,0.4888,-0.0045000000000000005
2026-04-22,0.4882,-0.0012
2026-04-23,0.502,0.028300000000000002
2026-04-24,0.5034,0.0028000000000000004
2026-04-27,0.4922,-0.0222
2026-04-28,0.4906,-0.0033
2026-04-29,0.4992,0.0175
2026-04-30,0.494,-0.0104
2026-05-06,0.4884,-0.0113
2026-05-07,0.4916,0.0066
2026-05-08,0.49,-0.0033
2026-05-11,0.4913,0.0027
2026-05-12,0.4818,-0.019299999999999998
2026-05-13,0.4732,-0.0178
2026-05-14,0.4779,0.009899999999999999
2026-05-15,0.4671,-0.0226
2026-05-18,0.4628,-0.0092
2026-05-19,0.4659,0.0067
2026-05-20,0.468,0.0045000000000000005
2026-05-21,0.4666,-0.003
2026-05-22,0.4544,-0.026099999999999998
2026-05-25,0.4621,0.0169
2026-05-26,0.4584,-0.008
2026-05-27,0.4713,0.0281
2026-05-28,0.4599,-0.0242
2026-05-29,0.4758,0.0346
2026-06-01,0.4746,-0.0025
2026-06-02,0.4668,-0.016399999999999998
2026-06-03,0.4627,-0.0088
2026-06-04,0.4505,-0.0264
2026-06-05,0.451,0.0011
2026-06-08,0.4419,-0.0202
2026-06-09,0.4346,-0.0165
2026-06-10,0.4394,0.011000000000000001
2026-06-11,0.4365,-0.0066
2026-06-12,0.4384,0.0044
2026-06-15,0.4406,0.005
2026-06-16,0.4334,-0.0163
2026-06-17,0.4313,-0.0048
2026-06-18,0.4229,-0.0195
2026-06-22,0.4286,0.013500000000000002
2026-06-23,0.4199,-0.0203
2026-06-24,0.4112,-0.0207
2026-06-25,0.4196,0.0204
2026-06-26,0.4079,-0.0279
2026-06-29,0.415,0.0174
2026-06-30,0.4125,-0.006
2026-07-01,0.4183,0.0141
2026-07-02,0.4141,-0.01
2026-07-03,0.4161,0.0048
2026-07-06,0.4206,0.0108
2026-07-07,0.409,-0.0276
2026-07-08,0.4084,-0.0015
2026-07-09,0.4027,-0.013999999999999999
2026-07-10,0.4169,0.0353
2026-07-13,0.4112,-0.0137
2026-07-14,0.4136,0.0058
2026-07-15,0.4349,0.051500000000000004
2026-07-16,0.4401,0.012
2026-07-17,0.4292,-0.0248
2026-07-20,0.4511,0.051
2026-07-21,0.446,-0.0113
2026-07-22,0.4544,0.018799999999999997
2026-07-23,0.4473,-0.015600000000000001
2026-07-24,0.4367,-0.023700000000000002
2026-07-27,0.4401,0.0078000000000000005
2026-07-28,0.4514,0.025699999999999997
2026-07-29,0.4553,0.0086
2026-07-30,0.4735,0.04
2026-07-31,0.4771,0.0076
