date,nav,ret
2015-07-10,1.0456,0.042369000000000004
2015-07-13,1.0957,0.047915
2015-07-14,1.1174,0.019805
2015-07-15,1.0533,-0.057365000000000006
2015-07-16,1.0776,0.02307
2015-07-17,1.1372,0.055308
2015-07-20,1.15,0.011255999999999999
2015-07-21,1.1634,0.011652000000000001
2015-07-22,1.1664,0.002579
2015-07-23,1.2048,0.032922
2015-07-24,1.1793,-0.021165
2015-07-27,1.0849,-0.080047
2015-07-28,1.0741,-0.009955
2015-07-29,1.1237,0.046178
2015-07-30,1.0851,-0.034351
2015-07-31,1.0811,-0.003686
2015-08-03,1.0618,-0.017852
2015-08-04,1.1133,0.048503
2015-08-05,1.0962,-0.01536
2015-08-06,1.0838,-0.011312
2015-08-07,1.1151,0.02888
2015-08-10,1.1664,0.046005000000000004
2015-08-11,1.1679,0.0012859999999999998
2015-08-12,1.1493,-0.015926
2015-08-13,1.1734,0.020969
2015-08-14,1.1759,0.002131
2015-08-17,1.1901,0.012076
2015-08-18,1.111,-0.066465
2015-08-19,1.1364,0.022862
2015-08-20,1.0984,-0.033439
2015-08-21,1.0393,-0.053806
2015-08-24,0.947,-0.08881
2015-08-25,0.869,-0.082365
2015-08-26,0.8632,-0.006674
2015-08-27,0.9095,0.053638000000000005
2015-08-28,0.9598,0.055305
2015-08-31,0.943,-0.017504
2015-09-01,0.9133,-0.031495
2015-09-02,0.9137,0.00043799999999999997
2015-09-07,0.9073,-0.007004
2015-09-08,0.9447,0.041220999999999994
2015-09-09,0.9651,0.021594000000000002
2015-09-10,0.953,-0.012538
2015-09-11,0.9529,-0.000105
2015-09-14,0.9051,-0.050163
2015-09-15,0.8629,-0.046625
2015-09-16,0.9264,0.073589
2015-09-17,0.9037,-0.024503
2015-09-18,0.9148,0.012282999999999999
2015-09-21,0.9457,0.033778
2015-09-22,0.9491,0.0035949999999999997
2015-09-23,0.9352,-0.014644999999999998
2015-09-24,0.9504,0.016253
2015-09-25,0.9191,-0.032934
2015-09-28,0.9389,0.021543
2015-09-29,0.9228,-0.017148
2015-09-30,0.9256,0.0030340000000000002
2015-10-08,0.9628,0.040190000000000003
2015-10-09,0.9711,0.008621
2015-10-12,1.0038,0.033673
2015-10-13,1.0097,0.0058779999999999995
2015-10-14,0.9933,-0.016242
2015-10-15,1.0237,0.030605000000000004
2015-10-16,1.038,0.013969
2015-10-19,1.0365,-0.0014449999999999999
2015-10-20,1.0556,0.018427
2015-10-21,1.0035,-0.049356
2015-10-22,1.0381,0.034479
2015-10-23,1.077,0.037472
2015-10-26,1.0731,-0.0036209999999999997
2015-10-27,1.0818,0.008107
2015-10-28,1.0524,-0.027176999999999996
2015-10-29,1.0597,0.006937
2015-10-30,1.0581,-0.00151
2015-11-02,1.04,-0.017106
2015-11-03,1.0359,-0.003942
2015-11-04,1.0887,0.05097
2015-11-05,1.0914,0.00248
2015-11-06,1.1164,0.022906
2015-11-09,1.1247,0.007435000000000001
2015-11-10,1.1251,0.000356
2015-11-11,1.1385,0.01191
2015-11-12,1.1316,-0.0060609999999999995
2015-11-13,1.1082,-0.020679
2015-11-16,1.1225,0.012904
2015-11-17,1.1142,-0.0073939999999999995
2015-11-18,1.1,-0.012745
2015-11-19,1.1246,0.022364000000000002
2015-11-20,1.1268,0.001956
2015-11-23,1.1275,0.000621
2015-11-24,1.1305,0.002661
2015-11-25,1.1481,0.015568
2015-11-26,1.1375,-0.009233
2015-11-27,1.0796,-0.050900999999999995
2015-11-30,1.0817,0.0019450000000000001
2015-12-01,1.0931,0.010539
2015-12-02,1.0999,0.006221
2015-12-03,1.1217,0.01982
2015-12-04,1.112,-0.008648
2015-12-07,1.1308,0.016906
2015-12-08,1.1089,-0.019367000000000002
2015-12-09,1.1056,-0.002976
2015-12-10,1.1132,0.006874
2015-12-11,1.1028,-0.009342
2015-12-14,1.1228,0.018136
2015-12-15,1.1296,0.006056000000000001
2015-12-16,1.1266,-0.002656
2015-12-17,1.1517,0.022279
2015-12-18,1.1535,0.001563
2015-12-21,1.1785,0.021673
2015-12-22,1.1808,0.0019520000000000002
2015-12-23,1.1705,-0.008723
2015-12-24,1.1651,-0.004613
2015-12-25,1.1655,0.000343
2015-12-28,1.139,-0.022736999999999997
2015-12-29,1.1454,0.005619
2015-12-30,1.1476,0.001921
2015-12-31,1.1334,-0.012374000000000001
2016-01-04,1.0424,-0.080289
2016-01-05,1.0313,-0.010648999999999999
2016-01-06,1.0484,0.016581
2016-01-07,0.9624,-0.08202999999999999
2016-01-08,0.9768,0.014962999999999999
2016-01-11,0.9154,-0.062858
2016-01-12,0.929,0.014857
2016-01-13,0.9025,-0.028525000000000002
2016-01-14,0.9338,0.034681000000000003
2016-01-15,0.9022,-0.03384
2016-01-18,0.9158,0.015074
2016-01-19,0.9455,0.032431
2016-01-20,0.9284,-0.018086
2016-01-21,0.8956,-0.03533
2016-01-22,0.9068,0.012506
2016-01-25,0.9158,0.009925
2016-01-26,0.8507,-0.07108500000000001
2016-01-27,0.8497,-0.001176
2016-01-28,0.8227,-0.031776
2016-01-29,0.8524,0.036101
2016-02-01,0.8458,-0.007743
2016-02-02,0.872,0.030977
2016-02-03,0.8742,0.002523
2016-02-04,0.8904,0.018531
2016-02-05,0.884,-0.007188
2016-02-15,0.8862,0.002489
2016-02-16,0.9166,0.034304
2016-02-17,0.9208,0.004582
2016-02-18,0.9161,-0.005104
2016-02-19,0.9195,0.003711
2016-02-22,0.9372,0.01925
2016-02-23,0.9233,-0.014831
2016-02-24,0.9247,0.0015160000000000002
2016-02-25,0.8558,-0.07451100000000001
2016-02-26,0.855,-0.000935
2016-02-29,0.8121,-0.050175
2016-03-01,0.8275,0.018963
2016-03-02,0.8629,0.042779
2016-03-03,0.8655,0.003013
2016-03-04,0.8476,-0.020682
2016-03-07,0.8598,0.014394
2016-03-08,0.8681,0.009653
2016-03-09,0.8557,-0.014283999999999998
2016-03-10,0.8423,-0.01566
2016-03-11,0.8451,0.0033239999999999997
2016-03-14,0.8712,0.030884
2016-03-15,0.8696,-0.001837
2016-03-16,0.8644,-0.00598
2016-03-17,0.8884,0.027764999999999998
2016-03-18,0.912,0.026565
2016-03-21,0.929,0.01864
2016-03-22,0.9266,-0.002583
2016-03-23,0.9313,0.005072
2016-03-24,0.9204,-0.011704
2016-03-25,0.9275,0.0077139999999999995
2016-03-28,0.9224,-0.005499
2016-03-29,0.9035,-0.020489999999999998
2016-03-30,0.9324,0.031987
2016-03-31,0.9349,0.0026810000000000002
2016-04-01,0.9307,-0.0044919999999999995
2016-04-05,0.9523,0.023208000000000003
2016-04-06,0.9535,0.00126
2016-04-07,0.9378,-0.016466
2016-04-08,0.9326,-0.005545
2016-04-11,0.9527,0.021553
2016-04-12,0.9475,-0.005457999999999999
2016-04-13,0.9567,0.00971
2016-04-14,0.9657,0.009407
2016-04-15,0.9613,-0.004556
2016-04-18,0.9467,-0.015188
2016-04-19,0.9491,0.002535
2016-04-20,0.9136,-0.037404
2016-04-21,0.9015,-0.013244
2016-04-22,0.9105,0.009982999999999999
2016-04-25,0.9062,-0.004723
2016-04-26,0.9159,0.010704
2016-04-27,0.9145,-0.001529
2016-04-28,0.915,0.000547
2016-04-29,0.9156,0.000656
2016-05-03,0.94,0.026649
2016-05-04,0.9399,-0.000106
2016-05-05,0.9443,0.004681
2016-05-06,0.9163,-0.029651999999999998
2016-05-09,0.8932,-0.02521
2016-05-10,0.8936,0.000448
2016-05-11,0.9004,0.0076100000000000004
2016-05-12,0.8976,-0.00311
2016-05-13,0.8917,-0.006573
2016-05-16,0.9034,0.013121
2016-05-17,0.9023,-0.0012180000000000001
2016-05-18,0.8855,-0.018619
2016-05-19,0.8874,0.0021460000000000003
2016-05-20,0.8926,0.00586
2016-05-23,0.9009,0.009299
2016-05-24,0.8941,-0.007548
2016-05-25,0.8903,-0.00425
2016-05-26,0.8936,0.003707
2016-05-27,0.8935,-0.000112
2016-05-30,0.8895,-0.004477
2016-05-31,0.9208,0.035188000000000004
2016-06-01,0.9215,0.0007599999999999999
2016-06-02,0.9245,0.003256
2016-06-03,0.9396,0.016333
2016-06-06,0.938,-0.001703
2016-06-07,0.9385,0.000533
2016-06-08,0.9314,-0.007565
2016-06-13,0.892,-0.042302
2016-06-14,0.8928,0.000897
2016-06-15,0.9115,0.020945000000000002
2016-06-16,0.9025,-0.009874
2016-06-17,0.9097,0.007977999999999999
2016-06-20,0.9094,-0.00033
2016-06-21,0.904,-0.005938
2016-06-22,0.9142,0.011283000000000001
2016-06-23,0.9115,-0.002953
2016-06-24,0.9026,-0.009764
2016-06-27,0.9184,0.017505
2016-06-28,0.9346,0.017639000000000002
2016-06-29,0.9328,-0.001926
2016-06-30,0.9398,0.007503999999999999
2016-07-01,0.9364,-0.003618
2016-07-04,0.9481,0.012495000000000001
2016-07-05,0.9474,-0.000738
2016-07-06,0.9552,0.008233
2016-07-07,0.9573,0.002198
2016-07-08,0.954,-0.003447
2016-07-11,0.9567,0.0028299999999999996
2016-07-12,0.9759,0.020069
2016-07-13,0.9855,0.009837
2016-07-14,0.986,0.0005070000000000001
2016-07-15,0.9863,0.000304
2016-07-18,0.9829,-0.003447
2016-07-19,0.9831,0.00020299999999999997
2016-07-20,0.9844,0.001322
2016-07-21,0.9858,0.0014219999999999999
2016-07-22,0.9795,-0.006391
2016-07-25,0.984,0.004594
2016-07-26,0.9944,0.010569
2016-07-27,0.9676,-0.026951
2016-07-28,0.9691,0.00155
2016-07-29,0.9654,-0.0038179999999999998
2016-08-01,0.9521,-0.013777
2016-08-02,0.9582,0.006407
2016-08-03,0.959,0.000835
2016-08-04,0.9608,0.001877
2016-08-05,0.9581,-0.0028100000000000004
2016-08-08,0.9674,0.009707
2016-08-09,0.9755,0.008373
2016-08-10,0.9714,-0.004203
2016-08-11,0.9632,-0.008440999999999999
2016-08-12,0.9741,0.011316
2016-08-15,0.9949,0.021353
2016-08-16,0.9944,-0.000503
2016-08-17,0.998,0.00362
2016-08-18,0.9956,-0.002405
2016-08-19,0.9958,0.000201
2016-08-22,0.9892,-0.006627999999999999
2016-08-23,0.991,0.00182
2016-08-24,0.9923,0.001312
2016-08-25,0.9849,-0.007457
2016-08-26,0.9884,0.003554
2016-08-29,0.9893,0.000911
2016-08-30,0.9874,-0.001921
2016-08-31,0.99,0.002633
2016-09-01,0.9843,-0.005758
2016-09-02,0.9846,0.000305
2016-09-05,0.985,0.00040599999999999995
2016-09-06,0.9956,0.010761
2016-09-07,0.9939,-0.001708
2016-09-08,0.9961,0.0022140000000000003
2016-09-09,0.9895,-0.006626
2016-09-12,0.9677,-0.022031000000000002
2016-09-13,0.9678,0.000103
2016-09-14,0.9654,-0.00248
2016-09-19,0.975,0.009944
2016-09-20,0.9743,-0.000718
2016-09-21,0.9764,0.002155
2016-09-22,0.9807,0.004404
2016-09-23,0.9779,-0.002855
2016-09-26,0.96,-0.018305000000000002
2016-09-27,0.9654,0.005625
2016-09-28,0.9626,-0.0029
2016-09-29,0.9655,0.003013
2016-09-30,0.9683,0.0029
2016-10-10,0.9868,0.019106
2016-10-11,0.9886,0.001824
2016-10-12,0.9897,0.001113
2016-10-13,0.9895,-0.000202
2016-10-14,0.9872,-0.002324
2016-10-17,0.9803,-0.0069889999999999996
2016-10-18,0.9912,0.011119
2016-10-19,0.9906,-0.000605
2016-10-20,0.9903,-0.000303
2016-10-21,0.9867,-0.0036349999999999998
2016-10-24,0.9944,0.007804
2016-10-25,0.9953,0.000905
2016-10-26,0.9965,0.001206
2016-10-27,0.9931,-0.003412
2016-10-28,0.99,-0.0031219999999999998
2016-10-31,0.988,-0.00202
2016-11-01,0.9938,0.005869999999999999
2016-11-02,0.9881,-0.005736
2016-11-03,0.9922,0.004149
2016-11-04,0.9922,0.0
2016-11-07,0.9923,0.000101
2016-11-08,1.0002,0.007961000000000001
2016-11-09,0.9917,-0.008498
2016-11-10,1.0011,0.009479
2016-11-11,1.0005,-0.000599
2016-11-14,1.0012,0.0007000000000000001
2016-11-15,1.0054,0.004195
2016-11-16,1.0077,0.002288
2016-11-17,1.0027,-0.004961999999999999
2016-11-18,0.9991,-0.00359
2016-11-21,1.0019,0.002803
2016-11-22,1.0109,0.008983
2016-11-23,1.0064,-0.004451
2016-11-24,1.0095,0.00308
2016-11-25,1.0152,0.005646
2016-11-28,1.0158,0.0005909999999999999
2016-11-29,1.0169,0.001083
2016-11-30,1.0185,0.001573
2016-12-01,1.0209,0.002356
2016-12-02,1.0091,-0.011557999999999999
2016-12-05,1.0013,-0.00773
2016-12-06,1.0002,-0.001099
2016-12-07,1.0096,0.009398
2016-12-08,1.0025,-0.007032
2016-12-09,1.0004,-0.002095
2016-12-12,0.9678,-0.032587000000000005
2016-12-13,0.9661,-0.0017569999999999999
2016-12-14,0.9607,-0.005588999999999999
2016-12-15,0.9592,-0.0015609999999999999
2016-12-16,0.9668,0.007923
2016-12-19,0.9639,-0.003
2016-12-20,0.9617,-0.0022819999999999997
2016-12-21,0.9672,0.005718999999999999
2016-12-22,0.9652,-0.002068
2016-12-23,0.9579,-0.007562999999999999
2016-12-26,0.9611,0.0033410000000000002
2016-12-27,0.9602,-0.000936
2016-12-28,0.9582,-0.002083
2016-12-29,0.9567,-0.001565
2016-12-30,0.9627,0.006272
2016-12-31,0.9627,0.0
2017-01-03,0.9688,0.0063360000000000005
2017-01-04,0.976,0.007431999999999999
2017-01-05,0.9753,-0.000717
2017-01-06,0.9683,-0.007177
2017-01-09,0.9719,0.0037180000000000004
2017-01-10,0.9705,-0.0014399999999999999
2017-01-11,0.964,-0.006697999999999999
2017-01-12,0.957,-0.007261
2017-01-13,0.952,-0.005225
2017-01-16,0.9373,-0.015441
2017-01-17,0.9463,0.009602000000000001
2017-01-18,0.9439,-0.002536
2017-01-19,0.9421,-0.001907
2017-01-20,0.954,0.012630999999999998
2017-01-23,0.9577,0.003878
2017-01-24,0.9536,-0.004281
2017-01-25,0.9595,0.006187000000000001
2017-01-26,0.9654,0.006149
2017-02-03,0.9602,-0.005385999999999999
2017-02-06,0.9676,0.007707
2017-02-07,0.9645,-0.0032040000000000003
2017-02-08,0.9677,0.0033179999999999998
2017-02-09,0.9714,0.0038229999999999996
2017-02-10,0.9684,-0.003088
2017-02-13,0.9755,0.007332
2017-02-14,0.9756,0.000103
2017-02-15,0.9682,-0.007585
2017-02-16,0.9719,0.003822
2017-02-17,0.9693,-0.0026750000000000003
2017-02-20,0.979,0.010006999999999999
2017-02-21,0.9876,0.008784
2017-02-22,0.989,0.001418
2017-02-23,0.9922,0.003236
2017-02-24,0.9994,0.007257
2017-02-27,0.9962,-0.003202
2017-02-28,0.9982,0.0020080000000000002
2017-03-01,0.9998,0.001603
2017-03-02,0.9945,-0.005301
2017-03-03,0.9953,0.000804
2017-03-06,1.0031,0.007837
2017-03-07,1.0087,0.005583
2017-03-08,1.002,-0.006642
2017-03-09,0.9963,-0.005689
2017-03-10,0.9988,0.002509
2017-03-13,1.0083,0.009510999999999999
2017-03-14,1.007,-0.0012889999999999998
2017-03-15,1.0044,-0.0025819999999999997
2017-03-16,1.0093,0.004879
2017-03-17,1.0038,-0.005449000000000001
2017-03-20,1.0063,0.0024909999999999997
2017-03-21,1.0116,0.005266999999999999
2017-03-22,1.0122,0.000593
2017-03-23,1.0154,0.0031609999999999997
2017-03-24,1.0186,0.0031509999999999997
2017-03-27,1.015,-0.003534
2017-03-28,1.0113,-0.003645
2017-03-29,1.006,-0.005241
2017-03-30,0.992,-0.013916999999999999
2017-03-31,1.0015,0.009577
2017-04-05,1.0127,0.011183
2017-04-06,1.0132,0.000494
2017-04-07,1.0145,0.001283
2017-04-10,1.0055,-0.008871
2017-04-11,1.0029,-0.0025859999999999998
2017-04-12,1.0001,-0.002792
2017-04-13,1.0044,0.0043
2017-04-14,0.9977,-0.006671
2017-04-17,0.995,-0.002706
2017-04-18,0.995,0.0
2017-04-19,0.9912,-0.0038190000000000003
2017-04-20,1.0001,0.008979000000000001
2017-04-21,0.999,-0.0011
2017-04-24,0.9905,-0.008509
2017-04-25,0.9933,0.002827
2017-04-26,0.9924,-0.000906
2017-04-27,0.9976,0.00524
2017-04-28,0.998,0.000401
2017-05-02,0.9959,-0.002104
2017-05-03,0.9939,-0.0020080000000000002
2017-05-04,0.9912,-0.002717
2017-05-05,0.9866,-0.004641
2017-05-08,0.9847,-0.001926
2017-05-09,0.9867,0.002031
2017-05-10,0.9823,-0.004459
2017-05-11,0.9825,0.00020400000000000003
2017-05-12,0.9857,0.003257
2017-05-15,0.9911,0.005477999999999999
2017-05-16,1.0033,0.012310000000000001
2017-05-17,1.0029,-0.000399
2017-05-18,1.0024,-0.000499
2017-05-19,1.0032,0.000798
2017-05-22,1.0017,-0.001495
2017-05-23,0.9959,-0.00579
2017-05-24,0.9963,0.000402
2017-05-25,1.0033,0.007026
2017-05-26,1.002,-0.0012959999999999998
2017-05-31,1.0026,0.000599
2017-06-01,0.9967,-0.0058850000000000005
2017-06-02,0.9971,0.000401
2017-06-05,0.9977,0.000602
2017-06-06,1.0045,0.006816
2017-06-07,1.0224,0.01782
2017-06-08,1.0306,0.008020000000000001
2017-06-09,1.0333,0.00262
2017-06-12,1.0305,-0.00271
2017-06-13,1.0373,0.006599000000000001
2017-06-14,1.0266,-0.010315000000000001
2017-06-15,1.0305,0.0037990000000000003
2017-06-16,1.029,-0.001456
2017-06-19,1.0352,0.006025
2017-06-20,1.0294,-0.005603
2017-06-21,1.0376,0.007965999999999999
2017-06-22,1.032,-0.005397
2017-06-23,1.0376,0.005425999999999999
2017-06-26,1.0491,0.011083
2017-06-27,1.0526,0.003336
2017-06-28,1.0437,-0.008455
2017-06-29,1.0493,0.005365999999999999
2017-06-30,1.0533,0.003812
2017-07-03,1.0538,0.000475
2017-07-04,1.0432,-0.010059
2017-07-05,1.0507,0.007189
2017-07-06,1.0441,-0.006281999999999999
2017-07-07,1.042,-0.002011
2017-07-10,1.0325,-0.009117
2017-07-11,1.0303,-0.002131
2017-07-12,1.0264,-0.003785
2017-07-13,1.027,0.000585
2017-07-14,1.0249,-0.002045
2017-07-17,0.9987,-0.025563
2017-07-18,1.0019,0.0032040000000000003
2017-07-19,1.0097,0.007784999999999999
2017-07-20,1.0143,0.004556
2017-07-21,1.0134,-0.000887
2017-07-24,1.0139,0.000493
2017-07-25,1.0163,0.0023669999999999997
2017-07-26,1.0094,-0.006789
2017-07-27,1.0232,0.013670999999999999
2017-07-28,1.021,-0.00215
2017-07-31,1.0248,0.0037219999999999996
2017-08-01,1.0286,0.0037080000000000004
2017-08-02,1.021,-0.007389
2017-08-03,1.0194,-0.001567
2017-08-04,1.0097,-0.009515000000000001
2017-08-07,1.0153,0.005546
2017-08-08,1.0226,0.007189999999999999
2017-08-09,1.0287,0.005965000000000001
2017-08-10,1.0225,-0.006027
2017-08-11,1.0138,-0.008509
2017-08-14,1.0281,0.014105000000000001
2017-08-15,1.0286,0.000486
2017-08-16,1.0357,0.006903
2017-08-17,1.0363,0.000579
2017-08-18,1.0356,-0.000675
2017-08-21,1.041,0.005214
2017-08-22,1.0377,-0.00317
2017-08-23,1.0337,-0.003855
2017-08-24,1.0231,-0.010254000000000001
2017-08-25,1.0327,0.009383
2017-08-28,1.0425,0.00949
2017-08-29,1.0409,-0.001535
2017-08-30,1.0416,0.000672
2017-08-31,1.0439,0.002208
2017-09-01,1.0435,-0.000383
2017-09-04,1.0489,0.005175
2017-09-05,1.0525,0.003432
2017-09-06,1.0518,-0.000665
2017-09-07,1.0485,-0.0031369999999999996
2017-09-08,1.0508,0.002194
2017-09-11,1.0503,-0.000476
2017-09-12,1.0469,-0.003237
2017-09-13,1.05,0.0029609999999999997
2017-09-14,1.0502,0.00018999999999999998
2017-09-15,1.0525,0.00219
2017-09-18,1.0555,0.0028499999999999997
2017-09-19,1.0532,-0.002179
2017-09-20,1.0559,0.0025640000000000003
2017-09-21,1.0498,-0.005777
2017-09-22,1.0489,-0.000857
2017-09-25,1.0489,0.0
2017-09-26,1.046,-0.002765
2017-09-27,1.0454,-0.000574
2017-09-28,1.0492,0.0036349999999999998
2017-09-29,1.0545,0.005051
2017-10-09,1.0658,0.010716000000000002
2017-10-10,1.0784,0.011822
2017-10-11,1.0836,0.004822
2017-10-12,1.0827,-0.0008309999999999999
2017-10-13,1.0891,0.005911
2017-10-16,1.0776,-0.010559
2017-10-17,1.0794,0.00167
2017-10-18,1.0877,0.0076890000000000005
2017-10-19,1.0893,0.001471
2017-10-20,1.0924,0.002846
2017-10-23,1.1026,0.009337
2017-10-24,1.1048,0.0019950000000000002
2017-10-25,1.1113,0.005883
2017-10-26,1.1088,-0.0022500000000000003
2017-10-27,1.1124,0.003247
2017-10-30,1.1014,-0.009889
2017-10-31,1.1003,-0.000999
2017-11-01,1.0969,-0.00309
2017-11-02,1.0946,-0.002097
2017-11-03,1.0931,-0.0013700000000000001
2017-11-06,1.1102,0.015644
2017-11-07,1.1149,0.004233
2017-11-08,1.1122,-0.002422
2017-11-09,1.118,0.005215
2017-11-10,1.1273,0.008317999999999999
2017-11-13,1.1289,0.001419
2017-11-14,1.1166,-0.010896
2017-11-15,1.1105,-0.005463
2017-11-16,1.1213,0.009725000000000001
2017-11-17,1.1035,-0.015874
2017-11-20,1.1056,0.001903
2017-11-21,1.1144,0.007959
2017-11-22,1.1073,-0.006371
2017-11-23,1.077,-0.027364000000000003
2017-11-24,1.0723,-0.004364
2017-11-27,1.0597,-0.01175
2017-11-28,1.0659,0.005850999999999999
2017-11-29,1.0587,-0.006755
2017-11-30,1.0502,-0.008029
2017-12-01,1.0589,0.008284
2017-12-04,1.0607,0.0017000000000000001
2017-12-05,1.0543,-0.006034
2017-12-06,1.0589,0.0043630000000000006
2017-12-07,1.0567,-0.002078
2017-12-08,1.0683,0.010978000000000002
2017-12-11,1.0859,0.016475
2017-12-12,1.0755,-0.009577
2017-12-13,1.081,0.005114
2017-12-14,1.0769,-0.0037930000000000004
2017-12-15,1.0734,-0.0032500000000000003
2017-12-18,1.073,-0.000373
2017-12-19,1.0825,0.008853999999999999
2017-12-20,1.0803,-0.002032
2017-12-21,1.0859,0.005183999999999999
2017-12-22,1.0833,-0.002394
2017-12-25,1.0816,-0.001569
2017-12-26,1.0822,0.000555
2017-12-27,1.0701,-0.011181000000000002
2017-12-28,1.0718,0.0015890000000000001
2017-12-29,1.0818,0.00933
2017-12-31,1.0818,0.0
2018-01-02,1.0874,0.005177
2018-01-03,1.0938,0.005886
2018-01-04,1.0957,0.0017369999999999998
2018-01-05,1.0951,-0.000548
2018-01-08,1.0934,-0.001552
2018-01-09,1.1018,0.007682
2018-01-10,1.098,-0.003449
2018-01-11,1.0997,0.001548
2018-01-12,1.1003,0.000546
2018-01-15,1.0888,-0.010452
2018-01-16,1.0974,0.007899
2018-01-17,1.1012,0.003463
2018-01-18,1.0992,-0.0018160000000000001
2018-01-19,1.0964,-0.002547
2018-01-22,1.1135,0.015596
2018-01-23,1.1138,0.000269
2018-01-24,1.1281,0.012839
2018-01-25,1.1231,-0.004432
2018-01-26,1.1249,0.001603
2018-01-29,1.1036,-0.018935
2018-01-30,1.0971,-0.005889999999999999
2018-01-31,1.0872,-0.009023999999999999
2018-02-01,1.0664,-0.019132
2018-02-02,1.0686,0.002063
2018-02-05,1.0621,-0.006083
2018-02-06,1.0216,-0.038132
2018-02-07,1.0192,-0.002349
2018-02-08,1.0257,0.006378
2018-02-09,0.9945,-0.030417999999999997
2018-02-12,1.0193,0.024937
2018-02-13,1.0246,0.0052
2018-02-14,1.0282,0.0035139999999999998
2018-02-22,1.048,0.019257
2018-02-23,1.0432,-0.00458
2018-02-26,1.0625,0.018501
2018-02-27,1.0625,0.0
2018-02-28,1.0595,-0.0028239999999999997
2018-03-01,1.071,0.010853999999999999
2018-03-02,1.0653,-0.005322
2018-03-05,1.0723,0.0065710000000000005
2018-03-06,1.0874,0.014081999999999999
2018-03-07,1.0793,-0.007449
2018-03-08,1.091,0.01084
2018-03-09,1.1089,0.016407
2018-03-12,1.119,0.009108
2018-03-13,1.1068,-0.010903000000000001
2018-03-14,1.099,-0.007047
2018-03-15,1.0992,0.000182
2018-03-16,1.0943,-0.004458
2018-03-19,1.1094,0.013798999999999999
2018-03-20,1.1154,0.005408
2018-03-21,1.106,-0.008427
2018-03-22,1.0985,-0.006781000000000001
2018-03-23,1.0626,-0.032681
2018-03-26,1.0804,0.016751000000000002
