date,nav,ret
2017-02-24,0.957,0.001046
2017-02-27,0.954,-0.003135
2017-02-28,0.955,0.001048
2017-03-01,0.956,0.001047
2017-03-02,0.951,-0.00523
2017-03-03,0.953,0.002103
2017-03-06,0.96,0.007345000000000001
2017-03-07,0.962,0.002083
2017-03-08,0.959,-0.0031190000000000002
2017-03-09,0.955,-0.004171
2017-03-10,0.956,0.001047
2017-03-13,0.96,0.004184
2017-03-14,0.959,-0.001042
2017-03-15,0.958,-0.001043
2017-03-16,0.964,0.0062629999999999995
2017-03-17,0.959,-0.005187000000000001
2017-03-20,0.961,0.002086
2017-03-21,0.961,0.0
2017-03-22,0.959,-0.002081
2017-03-23,0.961,0.002086
2017-03-24,0.964,0.0031219999999999998
2017-03-27,0.961,-0.0031119999999999997
2017-03-28,0.96,-0.001041
2017-03-29,0.955,-0.005208000000000001
2017-03-30,0.94,-0.015707
2017-03-31,0.943,0.003191
2017-04-05,0.954,0.011665000000000002
2017-04-06,0.954,0.0
2017-04-07,0.955,0.001048
2017-04-10,0.95,-0.005235999999999999
2017-04-11,0.954,0.0042109999999999995
2017-04-12,0.953,-0.001048
2017-04-13,0.956,0.003148
2017-04-14,0.948,-0.008368
2017-04-17,0.941,-0.007383999999999999
2017-04-18,0.937,-0.004251
2017-04-19,0.932,-0.005336
2017-04-20,0.931,-0.0010730000000000002
2017-04-21,0.929,-0.0021479999999999997
2017-04-24,0.914,-0.016146
2017-04-25,0.916,0.002188
2017-04-26,0.918,0.002183
2017-04-27,0.921,0.0032679999999999996
2017-04-28,0.923,0.002172
2017-05-02,0.924,0.001083
2017-05-03,0.922,-0.002165
2017-05-04,0.92,-0.002169
2017-05-05,0.915,-0.005435
2017-05-08,0.906,-0.009836000000000001
2017-05-09,0.909,0.003311
2017-05-10,0.9,-0.009901
2017-05-11,0.896,-0.004444
2017-05-12,0.896,0.0
2017-05-15,0.898,0.002232
2017-05-16,0.911,0.014477
2017-05-17,0.912,0.001098
2017-05-18,0.908,-0.004386
2017-05-19,0.908,0.0
2017-05-22,0.902,-0.006608
2017-05-23,0.891,-0.012195000000000001
2017-05-24,0.892,0.001122
2017-05-25,0.894,0.002242
2017-05-26,0.893,-0.001119
2017-05-31,0.892,-0.0011200000000000001
2017-06-01,0.886,-0.006725999999999999
2017-06-02,0.887,0.001129
2017-06-05,0.886,-0.001127
2017-06-06,0.888,0.0022570000000000003
2017-06-07,0.896,0.009009
2017-06-08,0.897,0.001116
2017-06-09,0.898,0.001115
2017-06-12,0.894,-0.0044540000000000005
2017-06-13,0.899,0.005593
2017-06-14,0.896,-0.003337
2017-06-15,0.899,0.003348
2017-06-16,0.897,-0.002225
2017-06-19,0.901,0.004459
2017-06-20,0.9,-0.00111
2017-06-21,0.902,0.002222
2017-06-22,0.895,-0.0077610000000000005
2017-06-23,0.898,0.003352
2017-06-26,0.906,0.008909
2017-06-27,0.907,0.001104
2017-06-28,0.902,-0.0055130000000000005
2017-06-29,0.907,0.005543
2017-06-30,0.909,0.002205
2017-07-03,0.91,0.0011
2017-07-04,0.907,-0.003297
2017-07-05,0.91,0.0033079999999999997
2017-07-06,0.908,-0.002198
2017-07-07,0.907,-0.001101
2017-07-10,0.903,-0.00441
2017-07-11,0.897,-0.006645
2017-07-12,0.894,-0.0033439999999999998
2017-07-13,0.896,0.0022370000000000003
2017-07-14,0.892,-0.004464
2017-07-17,0.864,-0.03139
2017-07-18,0.865,0.001157
2017-07-19,0.872,0.008092
2017-07-20,0.873,0.001147
2017-07-21,0.872,-0.001145
2017-07-24,0.874,0.002294
2017-07-25,0.872,-0.002288
2017-07-26,0.868,-0.004587
2017-07-27,0.873,0.0057599999999999995
2017-07-28,0.873,0.0
2017-07-31,0.875,0.002291
2017-08-01,0.875,0.0
2017-08-02,0.87,-0.005714
2017-08-03,0.869,-0.001149
2017-08-04,0.864,-0.0057540000000000004
2017-08-07,0.869,0.005787
2017-08-08,0.874,0.0057540000000000004
2017-08-09,0.878,0.004577
2017-08-10,0.875,-0.003417
2017-08-11,0.869,-0.006856999999999999
2017-08-14,0.881,0.013809
2017-08-15,0.881,0.0
2017-08-16,0.885,0.00454
2017-08-17,0.89,0.00565
2017-08-18,0.887,-0.0033710000000000003
2017-08-21,0.892,0.005637
2017-08-22,0.888,-0.004484
2017-08-23,0.886,-0.002252
2017-08-24,0.879,-0.007901
2017-08-25,0.885,0.006826
2017-08-28,0.891,0.0067800000000000004
2017-08-29,0.886,-0.005612000000000001
2017-08-30,0.889,0.003386
2017-08-31,0.89,0.0011250000000000001
2017-09-01,0.895,0.005618
2017-09-04,0.901,0.006704
2017-09-05,0.902,0.00111
2017-09-06,0.904,0.0022170000000000002
2017-09-07,0.899,-0.005531
2017-09-08,0.899,0.0
2017-09-11,0.9,0.001112
2017-09-12,0.899,-0.001111
2017-09-13,0.901,0.002225
2017-09-14,0.9,-0.00111
2017-09-15,0.896,-0.004444
2017-09-18,0.899,0.003348
2017-09-19,0.896,-0.003337
2017-09-20,0.901,0.005580000000000001
2017-09-21,0.895,-0.006659000000000001
2017-09-22,0.894,-0.001117
2017-09-25,0.891,-0.003356
2017-09-26,0.89,-0.001122
2017-09-27,0.893,0.0033710000000000003
2017-09-28,0.895,0.0022400000000000002
2017-09-29,0.901,0.006704
2017-10-09,0.911,0.011099000000000001
2017-10-10,0.923,0.013172
2017-10-11,0.923,0.0
2017-10-12,0.924,0.001083
2017-10-13,0.927,0.003247
2017-10-16,0.915,-0.012945
2017-10-17,0.916,0.001093
2017-10-18,0.919,0.003275
2017-10-19,0.917,-0.002176
2017-10-20,0.92,0.0032719999999999997
2017-10-23,0.932,0.013043
2017-10-24,0.93,-0.0021460000000000003
2017-10-25,0.938,0.008602
2017-10-26,0.935,-0.003198
2017-10-27,0.937,0.0021390000000000003
2017-10-30,0.93,-0.007471
2017-10-31,0.928,-0.002151
2017-11-01,0.927,-0.001078
2017-11-02,0.925,-0.002157
2017-11-03,0.923,-0.002162
2017-11-06,0.942,0.020585
2017-11-07,0.946,0.004246
2017-11-08,0.939,-0.0074
2017-11-09,0.944,0.005325
2017-11-10,0.95,0.0063560000000000005
2017-11-13,0.956,0.006316
2017-11-14,0.945,-0.011506
2017-11-15,0.942,-0.003175
2017-11-16,0.952,0.010616
2017-11-17,0.937,-0.015756
2017-11-20,0.948,0.011739999999999999
2017-11-21,0.95,0.00211
2017-11-22,0.944,-0.006316
2017-11-23,0.916,-0.029661
2017-11-24,0.914,-0.002183
2017-11-27,0.902,-0.013129
2017-11-28,0.911,0.009978
2017-11-29,0.905,-0.006586
2017-11-30,0.902,-0.0033150000000000002
2017-12-01,0.907,0.005543
2017-12-04,0.906,-0.001103
2017-12-05,0.897,-0.009934
2017-12-06,0.902,0.005574
2017-12-07,0.898,-0.004435
2017-12-08,0.904,0.0066820000000000004
2017-12-11,0.923,0.021018
2017-12-12,0.919,-0.004334
2017-12-13,0.924,0.0054410000000000005
2017-12-14,0.926,0.002165
2017-12-15,0.918,-0.008639
2017-12-18,0.911,-0.007625
2017-12-19,0.92,0.009879
2017-12-20,0.918,-0.002174
2017-12-21,0.929,0.011982999999999999
2017-12-22,0.927,-0.002153
2017-12-25,0.923,-0.004315
2017-12-26,0.924,0.001083
2017-12-27,0.911,-0.014069
2017-12-28,0.913,0.002195
2017-12-29,0.922,0.009858
2017-12-31,0.922,0.0
2018-01-02,0.926,0.004338
2018-01-03,0.931,0.0054
2018-01-04,0.935,0.0042959999999999995
2018-01-05,0.932,-0.003209
2018-01-08,0.933,0.0010730000000000002
2018-01-09,0.939,0.006431
2018-01-10,0.933,-0.00639
2018-01-11,0.935,0.002144
2018-01-12,0.935,0.0
2018-01-15,0.927,-0.008556000000000001
2018-01-16,0.932,0.0053939999999999995
2018-01-17,0.926,-0.006438
2018-01-18,0.925,-0.00108
2018-01-19,0.919,-0.006486
2018-01-22,0.934,0.016322
2018-01-23,0.936,0.002141
2018-01-24,0.944,0.008547
2018-01-25,0.933,-0.011653
2018-01-26,0.933,0.0
2018-01-29,0.916,-0.018221
2018-01-30,0.916,0.0
2018-01-31,0.913,-0.003275
2018-02-01,0.905,-0.008761999999999999
2018-02-02,0.906,0.001105
2018-02-05,0.907,0.001104
2018-02-06,0.882,-0.027563
2018-02-07,0.869,-0.014739
2018-02-08,0.87,0.001151
2018-02-09,0.847,-0.026437
2018-02-12,0.859,0.014168
2018-02-13,0.863,0.004657
2018-02-14,0.867,0.004635
2018-02-22,0.876,0.010381
2018-02-23,0.876,0.0
2018-02-26,0.885,0.010274
2018-02-27,0.881,-0.00452
2018-02-28,0.88,-0.001135
2018-03-01,0.89,0.011364
2018-03-02,0.883,-0.007865
2018-03-05,0.888,0.0056630000000000005
2018-03-06,0.9,0.013514
2018-03-07,0.895,-0.005556
2018-03-08,0.905,0.011172999999999999
2018-03-09,0.917,0.013260000000000001
2018-03-12,0.925,0.008723999999999999
2018-03-13,0.912,-0.014054
2018-03-14,0.907,-0.005482
2018-03-15,0.91,0.0033079999999999997
2018-03-16,0.901,-0.00989
2018-03-19,0.915,0.015538000000000001
2018-03-20,0.926,0.012022
2018-03-21,0.915,-0.011878999999999999
2018-03-22,0.907,-0.008742999999999999
2018-03-23,0.881,-0.028666
2018-03-26,0.9,0.021566000000000002
2018-03-27,0.909,0.01
2018-03-28,0.894,-0.016502
2018-03-29,0.887,-0.00783
2018-03-30,0.912,0.028184999999999998
2018-04-02,0.912,0.0
2018-04-03,0.905,-0.0076749999999999995
2018-04-04,0.897,-0.00884
2018-04-09,0.902,0.005574
2018-04-10,0.905,0.003326
2018-04-11,0.904,-0.001105
2018-04-12,0.907,0.003319
2018-04-13,0.895,-0.013229999999999999
2018-04-16,0.903,0.008939
2018-04-17,0.878,-0.027685
2018-04-18,0.892,0.015945
2018-04-19,0.891,-0.001121
2018-04-20,0.88,-0.012346
2018-04-23,0.87,-0.011364
2018-04-24,0.886,0.018391
2018-04-25,0.906,0.022573
2018-04-26,0.889,-0.018764
2018-04-27,0.907,0.020247
2018-05-02,0.91,0.0033079999999999997
2018-05-03,0.904,-0.006593
2018-05-04,0.913,0.009956
2018-05-07,0.931,0.019715
2018-05-08,0.925,-0.006444999999999999
2018-05-09,0.925,0.0
2018-05-10,0.94,0.016215999999999998
2018-05-11,0.916,-0.025532
2018-05-14,0.921,0.005459
2018-05-15,0.938,0.018458000000000002
2018-05-16,0.944,0.006397000000000001
2018-05-17,0.932,-0.012712000000000001
2018-05-18,0.935,0.003219
2018-05-21,0.938,0.003209
2018-05-22,0.956,0.01919
2018-05-23,0.952,-0.004184
2018-05-24,0.958,0.006303
2018-05-25,0.966,0.008350999999999999
2018-05-28,0.97,0.004141000000000001
2018-05-29,0.938,-0.03299
2018-05-30,0.934,-0.004264
2018-05-31,0.953,0.020343
2018-06-01,0.924,-0.030430000000000002
2018-06-04,0.926,0.002165
2018-06-05,0.948,0.023757999999999998
2018-06-06,0.954,0.006329
2018-06-07,0.943,-0.01153
2018-06-08,0.94,-0.003181
2018-06-11,0.924,-0.017020999999999998
2018-06-12,0.939,0.016234
2018-06-13,0.925,-0.014908999999999999
2018-06-14,0.917,-0.008649
2018-06-15,0.905,-0.013086
2018-06-19,0.88,-0.027624
2018-06-20,0.905,0.028409
2018-06-21,0.898,-0.007735
2018-06-22,0.907,0.010022
2018-06-25,0.909,0.002205
2018-06-26,0.905,-0.0044
2018-06-27,0.882,-0.025414
2018-06-28,0.869,-0.014739
2018-06-29,0.904,0.040276
2018-06-30,0.904,0.0
2018-07-02,0.901,-0.003319
2018-07-03,0.893,-0.008879
2018-07-04,0.883,-0.011198
2018-07-05,0.867,-0.01812
2018-07-06,0.867,0.0
2018-07-09,0.894,0.031142
2018-07-10,0.901,0.00783
2018-07-11,0.898,-0.00333
2018-07-12,0.913,0.016704
2018-07-13,0.927,0.015334
2018-07-16,0.931,0.004315
2018-07-17,0.92,-0.011814999999999999
2018-07-18,0.914,-0.006522
2018-07-19,0.898,-0.017505
2018-07-20,0.9,0.0022270000000000002
2018-07-23,0.871,-0.032222
2018-07-24,0.872,0.001148
2018-07-25,0.88,0.009174
2018-07-26,0.865,-0.017044999999999998
2018-07-27,0.86,-0.0057799999999999995
2018-07-30,0.845,-0.017442
2018-07-31,0.848,0.0035499999999999998
2018-08-01,0.833,-0.017689
2018-08-02,0.826,-0.008403
2018-08-03,0.803,-0.027844999999999998
2018-08-06,0.775,-0.034869
2018-08-07,0.796,0.027097000000000003
2018-08-08,0.776,-0.025126
2018-08-09,0.809,0.042526
2018-08-10,0.817,0.009889
2018-08-13,0.828,0.013464
2018-08-14,0.824,-0.004830999999999999
2018-08-15,0.804,-0.024272000000000002
2018-08-16,0.801,-0.003731
2018-08-17,0.777,-0.029963000000000004
2018-08-20,0.777,0.0
2018-08-21,0.803,0.033462
2018-08-22,0.799,-0.004981
2018-08-23,0.81,0.013767
2018-08-24,0.811,0.001235
2018-08-27,0.837,0.032059000000000004
2018-08-28,0.836,-0.0011949999999999999
2018-08-29,0.83,-0.007177
2018-08-30,0.821,-0.010843
2018-08-31,0.812,-0.010962000000000001
2018-09-03,0.814,0.002463
2018-09-04,0.819,0.006142999999999999
2018-09-05,0.806,-0.015872999999999998
2018-09-06,0.799,-0.008685
2018-09-07,0.804,0.0062580000000000005
2018-09-10,0.791,-0.016169
2018-09-11,0.794,0.0037930000000000004
2018-09-12,0.778,-0.020151
2018-09-13,0.768,-0.012853000000000002
2018-09-14,0.758,-0.013021
2018-09-17,0.747,-0.014512
2018-09-18,0.763,0.021419
2018-09-19,0.775,0.015727
2018-09-20,0.772,-0.003871
2018-09-21,0.792,0.025907
2018-09-25,0.79,-0.002525
2018-09-26,0.802,0.015189999999999999
2018-09-27,0.803,0.001247
2018-09-28,0.809,0.0074719999999999995
2018-10-08,0.779,-0.037083
2018-10-09,0.772,-0.008986
2018-10-10,0.764,-0.010363
2018-10-11,0.735,-0.037958
2018-10-12,0.741,0.008163
2018-10-15,0.732,-0.012145999999999999
2018-10-16,0.72,-0.016393
2018-10-17,0.719,-0.001389
2018-10-18,0.699,-0.027816
2018-10-19,0.725,0.037196
2018-10-22,0.762,0.051033999999999996
2018-10-23,0.743,-0.024933999999999998
2018-10-24,0.737,-0.008075
2018-10-25,0.734,-0.004071
2018-10-26,0.723,-0.014986
2018-10-29,0.711,-0.016597999999999998
2018-10-30,0.716,0.007032
2018-10-31,0.728,0.01676
2018-11-01,0.732,0.005495
2018-11-02,0.766,0.046448
2018-11-05,0.756,-0.013055
2018-11-06,0.756,0.0
2018-11-07,0.754,-0.002646
2018-11-08,0.751,-0.003979
2018-11-09,0.748,-0.003995
2018-11-12,0.758,0.013368999999999999
2018-11-13,0.77,0.015830999999999998
2018-11-14,0.762,-0.01039
2018-11-15,0.767,0.006562
2018-11-16,0.763,-0.005215
2018-11-19,0.762,-0.0013109999999999999
2018-11-20,0.746,-0.020997
2018-11-21,0.753,0.009383
2018-11-22,0.753,0.0
2018-11-23,0.737,-0.021248
2018-11-26,0.736,-0.001357
2018-11-27,0.738,0.002717
2018-11-28,0.744,0.00813
2018-11-29,0.735,-0.012097
2018-11-30,0.744,0.012244999999999999
2018-12-03,0.765,0.028226
2018-12-04,0.775,0.013071999999999999
2018-12-05,0.778,0.003871
2018-12-06,0.752,-0.033419
2018-12-07,0.736,-0.021277
2018-12-10,0.729,-0.009510999999999999
2018-12-11,0.735,0.00823
2018-12-12,0.732,-0.004082
2018-12-13,0.739,0.009563
2018-12-14,0.721,-0.024357000000000004
2018-12-17,0.706,-0.020804
2018-12-18,0.703,-0.004249
2018-12-19,0.689,-0.019915000000000002
2018-12-20,0.685,-0.005806
2018-12-21,0.675,-0.014598999999999999
2018-12-24,0.685,0.014815
2018-12-25,0.685,0.0
2018-12-26,0.68,-0.007299
2018-12-27,0.675,-0.007352999999999999
2018-12-28,0.675,0.0
2018-12-31,0.675,0.0
2019-01-02,0.663,-0.017778000000000002
2019-01-03,0.657,-0.00905
2019-01-04,0.669,0.018265
2019-01-07,0.676,0.010463
2019-01-08,0.674,-0.002959
2019-01-09,0.677,0.004451
2019-01-10,0.674,-0.004431
2019-01-11,0.674,0.0
2019-01-14,0.666,-0.011869000000000001
2019-01-15,0.68,0.021021
2019-01-16,0.685,0.007352999999999999
2019-01-17,0.681,-0.005839
2019-01-18,0.691,0.014684
2019-01-21,0.696,0.007236
2019-01-22,0.686,-0.014368
2019-01-23,0.686,0.0
2019-01-24,0.688,0.0029149999999999996
2019-01-25,0.69,0.0029070000000000003
2019-01-28,0.689,-0.001449
2019-01-29,0.688,-0.001451
2019-01-30,0.682,-0.008721
2019-01-31,0.684,0.002933
2019-02-01,0.702,0.026316000000000003
2019-02-11,0.72,0.025640999999999997
2019-02-12,0.728,0.011111
2019-02-13,0.739,0.015109999999999998
2019-02-14,0.741,0.002706
2019-02-15,0.733,-0.010795999999999998
2019-02-18,0.749,0.021828
2019-02-19,0.743,-0.008011
2019-02-20,0.738,-0.006729000000000001
2019-02-21,0.739,0.001355
2019-02-22,0.745,0.008119
2019-02-25,0.769,0.032215
2019-02-26,0.768,-0.0013
2019-02-27,0.762,-0.007813
2019-02-28,0.777,0.019684999999999998
2019-03-01,0.783,0.007722
2019-03-04,0.799,0.020434
2019-03-05,0.814,0.018772999999999998
2019-03-06,0.814,0.0
2019-03-07,0.808,-0.007371
2019-03-08,0.803,-0.006188
2019-03-11,0.824,0.026152
2019-03-12,0.83,0.007281999999999999
2019-03-13,0.82,-0.012048000000000001
2019-03-14,0.814,-0.007317000000000001
2019-03-15,0.823,0.011056999999999999
2019-03-18,0.847,0.029162
2019-03-19,0.84,-0.008264
2019-03-20,0.834,-0.007143
2019-03-21,0.834,0.0
2019-03-22,0.838,0.004796
2019-03-25,0.83,-0.009547
2019-03-26,0.819,-0.013253
2019-03-27,0.831,0.014652
2019-03-28,0.828,-0.00361
2019-03-29,0.84,0.014493
2019-04-01,0.847,0.008333
2019-04-02,0.835,-0.014168
2019-04-03,0.839,0.00479
2019-04-04,0.836,-0.0035759999999999998
2019-04-08,0.828,-0.009569
2019-04-09,0.838,0.012077
2019-04-10,0.846,0.009547
2019-04-11,0.822,-0.028369
2019-04-12,0.817,-0.006083
2019-04-15,0.805,-0.014688000000000001
2019-04-16,0.82,0.018633999999999998
2019-04-17,0.82,0.0
2019-04-18,0.817,-0.003659
2019-04-19,0.821,0.004896
2019-04-22,0.814,-0.008526
2019-04-23,0.807,-0.0086
2019-04-24,0.816,0.011152
2019-04-25,0.801,-0.018382
2019-04-26,0.799,-0.002497
2019-04-29,0.8,0.001252
2019-04-30,0.798,-0.0025
2019-05-06,0.773,-0.031328
2019-05-07,0.784,0.01423
2019-05-08,0.779,-0.006378
2019-05-09,0.772,-0.008986
2019-05-10,0.784,0.015544
2019-05-13,0.784,0.0
2019-05-14,0.782,-0.002551
2019-05-15,0.792,0.012787999999999999
2019-05-16,0.799,0.008838
2019-05-17,0.788,-0.013767
2019-05-20,0.784,-0.005076000000000001
2019-05-21,0.789,0.006378
2019-05-22,0.788,-0.0012670000000000001
2019-05-23,0.773,-0.019036
2019-05-24,0.772,-0.0012939999999999998
2019-05-27,0.777,0.006477
2019-05-28,0.784,0.009009
2019-05-29,0.782,-0.002551
2019-05-30,0.779,-0.003836
2019-05-31,0.782,0.003851
2019-06-03,0.78,-0.0025580000000000004
2019-06-04,0.773,-0.008974
2019-06-05,0.767,-0.007762
2019-06-06,0.763,-0.005215
2019-06-10,0.769,0.007864
2019-06-11,0.786,0.022107
2019-06-12,0.783,-0.0038169999999999996
2019-06-13,0.786,0.0038309999999999998
2019-06-14,0.782,-0.005089
2019-06-17,0.78,-0.0025580000000000004
2019-06-18,0.784,0.005128000000000001
2019-06-19,0.788,0.005102
2019-06-20,0.806,0.022843
2019-06-21,0.811,0.006202999999999999
2019-06-24,0.811,0.0
2019-06-25,0.806,-0.006165
2019-06-26,0.814,0.009926
2019-06-27,0.822,0.009828
2019-06-28,0.823,0.001217
2019-06-30,0.823,0.0
2019-07-01,0.843,0.024301
2019-07-02,0.846,0.003559
2019-07-03,0.835,-0.013002
2019-07-04,0.829,-0.0071860000000000005
2019-07-05,0.836,0.008444
2019-07-08,0.823,-0.01555
2019-07-09,0.824,0.001215
2019-07-10,0.823,-0.001214
2019-07-11,0.821,-0.00243
2019-07-12,0.823,0.0024360000000000002
2019-07-15,0.824,0.001215
2019-07-16,0.819,-0.0060680000000000005
2019-07-17,0.817,-0.002442
2019-07-18,0.811,-0.007344000000000001
2019-07-19,0.814,0.003699
2019-07-22,0.81,-0.004914
2019-07-23,0.814,0.0049380000000000005
2019-07-24,0.819,0.006142999999999999
2019-07-25,0.823,0.004884
2019-07-26,0.83,0.008505
2019-07-29,0.828,-0.00241
2019-07-30,0.83,0.002415
2019-07-31,0.826,-0.004819
2019-08-01,0.821,-0.006052999999999999
2019-08-02,0.816,-0.00609
2019-08-05,0.802,-0.017157
2019-08-06,0.797,-0.006234
2019-08-07,0.798,0.001255
2019-08-08,0.812,0.017544
2019-08-09,0.806,-0.007389
2019-08-12,0.82,0.01737
2019-08-13,0.816,-0.004878
2019-08-14,0.821,0.0061270000000000005
2019-08-15,0.825,0.0048720000000000005
2019-08-16,0.828,0.003636
2019-08-19,0.845,0.020531
2019-08-20,0.841,-0.0047339999999999995
2019-08-21,0.84,-0.001189
2019-08-22,0.843,0.0035709999999999995
2019-08-23,0.857,0.016607
2019-08-26,0.853,-0.004667
2019-08-27,0.862,0.010551
2019-08-28,0.86,-0.00232
2019-08-29,0.86,0.0
2019-08-30,0.858,-0.002326
2019-09-02,0.874,0.018648
2019-09-03,0.876,0.002288
2019-09-04,0.878,0.002283
2019-09-05,0.881,0.003417
2019-09-06,0.888,0.007946
2019-09-09,0.898,0.011261
2019-09-10,0.895,-0.0033410000000000002
2019-09-11,0.88,-0.01676
2019-09-12,0.885,0.005682
2019-09-16,0.889,0.00452
2019-09-17,0.878,-0.012373
2019-09-18,0.886,0.009112
2019-09-19,0.894,0.009029
2019-09-20,0.899,0.005593
2019-09-23,0.891,-0.008899
2019-09-24,0.9,0.010101
2019-09-25,0.896,-0.004444
2019-09-26,0.886,-0.011161
2019-09-27,0.886,0.0
2019-09-30,0.887,0.001129
2019-10-08,0.891,0.00451
2019-10-09,0.89,-0.001122
2019-10-10,0.909,0.021348
2019-10-11,0.91,0.0011
2019-10-14,0.912,0.002198
2019-10-15,0.908,-0.004386
2019-10-16,0.912,0.004405
2019-10-17,0.914,0.002193
2019-10-18,0.907,-0.007659
2019-10-21,0.9,-0.007718
2019-10-22,0.905,0.005556
2019-10-23,0.897,-0.00884
2019-10-24,0.898,0.001115
2019-10-25,0.906,0.008909
2019-10-28,0.918,0.013245
2019-10-29,0.918,0.0
2019-10-30,0.912,-0.006535999999999999
2019-10-31,0.912,0.0
2019-11-01,0.925,0.014254
2019-11-04,0.931,0.006486
2019-11-05,0.936,0.005371
2019-11-06,0.934,-0.002137
2019-11-07,0.934,0.0
2019-11-08,0.929,-0.005353
2019-11-11,0.916,-0.013994
2019-11-12,0.919,0.003275
2019-11-13,0.927,0.008705000000000001
2019-11-14,0.932,0.0053939999999999995
2019-11-15,0.927,-0.005365
2019-11-18,0.927,0.0
2019-11-19,0.938,0.011866000000000002
2019-11-20,0.933,-0.0053300000000000005
2019-11-21,0.923,-0.010718
2019-11-22,0.91,-0.014085
2019-11-25,0.906,-0.004396
2019-11-26,0.909,0.003311
2019-11-27,0.906,-0.0033
2019-11-28,0.906,0.0
2019-11-29,0.895,-0.012140999999999999
2019-12-02,0.895,0.0
2019-12-03,0.896,0.001117
2019-12-04,0.897,0.001116
2019-12-05,0.903,0.0066890000000000005
2019-12-06,0.906,0.003322
2019-12-09,0.902,-0.004415
2019-12-10,0.907,0.005543
2019-12-11,0.907,0.0
2019-12-12,0.907,0.0
2019-12-13,0.915,0.00882
2019-12-16,0.921,0.0065569999999999995
2019-12-17,0.929,0.008686000000000001
2019-12-18,0.922,-0.007534999999999999
