date,nav,ret
2025-11-18,1.8543,0.0163
2025-11-19,1.8397,-0.0079
2025-11-20,1.8148,-0.013500000000000002
2025-11-21,1.7272,-0.0483
2025-11-24,1.7479,0.012
2025-11-25,1.7689,0.012
2025-11-26,1.8026,0.0191
2025-11-27,1.7974,-0.0029
2025-11-28,1.8303,0.0183
2025-12-01,1.8486,0.01
2025-12-02,1.8176,-0.0168
2025-12-03,1.8089,-0.0048
2025-12-04,1.8587,0.0275
2025-12-05,1.8711,0.0067
2025-12-08,1.9173,0.024700000000000003
2025-12-09,1.9051,-0.0064
2025-12-10,1.9022,-0.0015
2025-12-11,1.893,-0.0048
2025-12-12,1.9485,0.029300000000000003
2025-12-15,1.8991,-0.0254
2025-12-16,1.8648,-0.0181
2025-12-17,1.9019,0.0199
2025-12-18,1.876,-0.013600000000000001
2025-12-19,1.8791,0.0017000000000000001
2025-12-22,1.9584,0.042199999999999994
2025-12-23,1.9949,0.018600000000000002
2025-12-24,2.0006,0.0029
2025-12-25,1.9883,-0.0060999999999999995
2025-12-26,1.974,-0.0072
2025-12-29,1.9784,0.0022
2025-12-30,2.0001,0.011000000000000001
2025-12-31,1.9854,-0.0073
2026-01-05,2.0715,0.0434
2026-01-06,2.1147,0.0209
2026-01-07,2.2049,0.042699999999999995
2026-01-08,2.2149,0.0045000000000000005
2026-01-09,2.2226,0.0034999999999999996
2026-01-12,2.2349,0.0055000000000000005
2026-01-13,2.1725,-0.0279
2026-01-14,2.2191,0.021400000000000002
2026-01-15,2.2711,0.023399999999999997
2026-01-16,2.3507,0.035
2026-01-19,2.3549,0.0018
2026-01-20,2.3118,-0.0183
2026-01-21,2.3558,0.019
2026-01-22,2.3248,-0.0132
2026-01-23,2.3225,-0.001
2026-01-26,2.2719,-0.0218
2026-01-27,2.3538,0.036000000000000004
2026-01-28,2.3767,0.0097
2026-01-29,2.2741,-0.0432
2026-01-30,2.2819,0.0034000000000000002
2026-02-02,2.1601,-0.053399999999999996
2026-02-03,2.1934,0.0154
2026-02-04,2.1632,-0.0138
2026-02-05,2.1463,-0.0078000000000000005
2026-02-06,2.1353,-0.0051
2026-02-09,2.1973,0.028999999999999998
2026-02-10,2.2044,0.0032
2026-02-11,2.1812,-0.0105
2026-02-12,2.2223,0.018799999999999997
2026-02-13,2.2491,0.0121
2026-02-24,2.2714,0.009899999999999999
2026-02-25,2.3066,0.0155
2026-02-26,2.3259,0.0084
2026-02-27,2.3039,-0.0095
2026-03-02,2.2794,-0.0106
2026-03-03,2.1523,-0.0558
2026-03-04,2.1529,0.0003
2026-03-05,2.1879,0.0163
2026-03-06,2.1809,-0.0032
2026-03-09,2.131,-0.0229
2026-03-10,2.2009,0.032799999999999996
2026-03-11,2.176,-0.0113
2026-03-12,2.1397,-0.0167
2026-03-13,2.1125,-0.0127
2026-03-16,2.1489,0.0172
2026-03-17,2.0953,-0.024900000000000002
2026-03-18,2.1524,0.0273
2026-03-19,2.0769,-0.0351
2026-03-20,2.0516,-0.012199999999999999
2026-03-23,1.9528,-0.0482
2026-03-24,1.9962,0.0222
2026-03-25,2.0495,0.026699999999999998
2026-03-26,2.0024,-0.023
2026-03-27,2.0589,0.0282
2026-03-30,2.0788,0.0097
2026-03-31,1.9991,-0.0383
2026-04-01,2.0583,0.0296
2026-04-02,1.9929,-0.0318
2026-04-03,2.0037,0.0054
2026-04-07,2.0386,0.0174
2026-04-08,2.1822,0.0704
2026-04-09,2.1933,0.0051
2026-04-10,2.216,0.0103
2026-04-13,2.2143,-0.0008
2026-04-14,2.2755,0.0276
2026-04-15,2.2522,-0.0102
2026-04-16,2.2869,0.0154
2026-04-17,2.2856,-0.0006
2026-04-20,2.3096,0.0105
2026-04-21,2.2713,-0.0166
2026-04-22,2.3233,0.0229
2026-04-23,2.3117,-0.005
2026-04-24,2.3717,0.026000000000000002
2026-04-27,2.5032,0.0554
2026-04-28,2.5015,-0.0007000000000000001
2026-04-29,2.5153,0.0055000000000000005
2026-04-30,2.6282,0.0449
2026-05-06,2.7421,0.0433
2026-05-07,2.7864,0.016200000000000003
2026-05-08,2.6848,-0.0365
2026-05-11,2.8299,0.054000000000000006
2026-05-12,2.8445,0.0052
2026-05-13,2.9098,0.023
2026-05-14,2.7927,-0.04019999999999999
2026-05-15,2.8171,0.0087
2026-05-18,2.8462,0.0103
2026-05-19,2.9859,0.049100000000000005
2026-05-20,3.1524,0.0558
2026-05-21,3.027,-0.0398
2026-05-22,3.0971,0.0232
2026-05-25,3.249,0.049
2026-05-26,3.2469,-0.0006
2026-05-27,3.122,-0.0385
2026-05-28,3.1346,0.004
2026-05-29,2.9622,-0.055
2026-06-01,2.8102,-0.0513
2026-06-02,2.8755,0.0232
2026-06-03,2.944,0.023799999999999998
2026-06-04,2.99,0.015600000000000001
2026-06-05,2.8419,-0.0495
2026-06-08,2.7491,-0.0327
2026-06-09,2.8825,0.048499999999999995
2026-06-10,2.8788,-0.0013
2026-06-11,2.9474,0.023799999999999998
2026-06-12,2.9472,-0.0001
2026-06-15,3.1204,0.0588
2026-06-16,3.1229,0.0008
2026-06-17,3.2918,0.0541
2026-06-18,3.417,0.038
2026-06-22,3.5001,0.024300000000000002
2026-06-23,3.4535,-0.013300000000000001
2026-06-24,3.6693,0.0625
2026-06-25,3.8558,0.0508
2026-06-26,3.8835,0.0072
2026-06-29,4.1406,0.0662
2026-06-30,4.3615,0.0533
2026-07-01,4.2725,-0.0204
2026-07-02,3.8903,-0.0895
2026-07-03,3.8419,-0.0124
2026-07-06,3.8597,0.0046
2026-07-07,3.8637,0.001
2026-07-08,3.9519,0.022799999999999997
2026-07-09,4.263,0.0787
2026-07-10,3.9618,-0.0707
2026-07-13,3.8012,-0.0405
2026-07-14,3.8145,0.0034999999999999996
2026-07-15,3.6579,-0.041100000000000005
2026-07-16,3.4742,-0.050199999999999995
2026-07-17,3.2367,-0.0684
2026-07-20,3.2265,-0.0032
2026-07-21,3.5839,0.1108
2026-07-22,3.5027,-0.0227
2026-07-23,3.3613,-0.0404
2026-07-24,3.4095,0.0143
2026-07-27,3.501,0.0268
2026-07-28,3.3245,-0.0504
2026-07-29,3.2766,-0.0144
2026-07-30,3.0905,-0.056799999999999996
2026-07-31,3.178,0.028300000000000002
2026-08-03,3.0205,-0.0496
2026-08-04,3.1773,0.0519
