date,nav,ret
2022-01-24,0.9709,-0.0007000000000000001
2022-01-25,0.9521,-0.0194
2022-01-26,0.9556,0.0037
2022-01-27,0.9363,-0.0202
2022-01-28,0.9207,-0.0167
2022-02-07,0.9201,-0.0007000000000000001
2022-02-08,0.9005,-0.0213
2022-02-09,0.9212,0.023
2022-02-10,0.9127,-0.0092
2022-02-11,0.9088,-0.0043
2022-02-14,0.9141,0.0058
2022-02-15,0.9318,0.0194
2022-02-16,0.9325,0.0008
2022-02-17,0.9342,0.0018
2022-02-18,0.9332,-0.0011
2022-02-21,0.9295,-0.004
2022-02-22,0.9166,-0.0139
2022-02-23,0.9384,0.023799999999999998
2022-02-24,0.9169,-0.0229
2022-02-25,0.929,0.0132
2022-02-28,0.9297,0.0008
2022-03-01,0.9431,0.0144
2022-03-02,0.9295,-0.0144
2022-03-03,0.911,-0.0199
2022-03-04,0.9071,-0.0043
2022-03-07,0.8767,-0.0335
2022-03-08,0.8726,-0.004699999999999999
2022-03-09,0.8703,-0.0026
2022-03-10,0.899,0.033
2022-03-11,0.8964,-0.0029
2022-03-14,0.8672,-0.0326
2022-03-15,0.8298,-0.0431
2022-03-16,0.8688,0.047
2022-03-17,0.8868,0.0207
2022-03-18,0.8833,-0.0039000000000000003
2022-03-21,0.8855,0.0025
2022-03-22,0.8777,-0.0088
2022-03-23,0.8809,0.0036
2022-03-24,0.8634,-0.0199
2022-03-25,0.8435,-0.023
2022-03-28,0.83,-0.016
2022-03-29,0.816,-0.0169
2022-03-30,0.8448,0.0353
2022-03-31,0.8374,-0.0088
2022-04-01,0.845,0.0091
2022-04-06,0.8321,-0.015300000000000001
2022-04-07,0.8199,-0.0147
2022-04-08,0.8198,-0.0001
2022-04-11,0.7897,-0.036699999999999997
2022-04-12,0.8182,0.0361
2022-04-13,0.8088,-0.0115
2022-04-14,0.8389,0.037200000000000004
2022-04-15,0.8418,0.0034999999999999996
2022-04-18,0.846,0.005
2022-04-19,0.8318,-0.0168
2022-04-20,0.8359,0.0049
2022-04-21,0.8236,-0.0147
2022-04-22,0.8254,0.0022
2022-04-25,0.7881,-0.0452
2022-04-26,0.796,0.01
2022-04-27,0.8214,0.0319
2022-04-28,0.8235,0.0026
2022-04-29,0.841,0.0213
2022-05-05,0.8419,0.0011
2022-05-06,0.8147,-0.0323
2022-05-09,0.8078,-0.0085
2022-05-10,0.8278,0.0248
2022-05-11,0.8387,0.0132
2022-05-12,0.8426,0.004699999999999999
2022-05-13,0.8431,0.0006
2022-05-16,0.8306,-0.0148
2022-05-17,0.8416,0.0132
2022-05-18,0.8368,-0.005699999999999999
2022-05-19,0.8338,-0.0036
2022-05-20,0.8562,0.0269
2022-05-23,0.8492,-0.008199999999999999
2022-05-24,0.8273,-0.0258
2022-05-25,0.8311,0.0046
2022-05-26,0.8318,0.0008
2022-05-27,0.8332,0.0017000000000000001
2022-05-30,0.8527,0.023399999999999997
2022-05-31,0.8693,0.0195
2022-06-01,0.863,-0.0072
2022-06-02,0.865,0.0023
2022-06-06,0.8842,0.0222
2022-06-07,0.887,0.0032
2022-06-08,0.8941,0.008
2022-06-09,0.8749,-0.0215
2022-06-10,0.8854,0.012
2022-06-13,0.8707,-0.0166
2022-06-14,0.8745,0.0044
2022-06-15,0.8829,0.0096
2022-06-16,0.8837,0.0009
2022-06-17,0.8929,0.0104
2022-06-20,0.9026,0.0109
2022-06-21,0.9004,-0.0024
2022-06-22,0.8849,-0.0172
2022-06-23,0.8957,0.012199999999999999
2022-06-24,0.9188,0.0258
2022-06-27,0.9381,0.021
2022-06-28,0.9456,0.008
2022-06-29,0.9334,-0.0129
2022-06-30,0.9615,0.0301
2022-07-01,0.948,-0.013999999999999999
2022-07-04,0.9457,-0.0024
2022-07-05,0.9376,-0.0086
2022-07-06,0.9253,-0.0131
2022-07-07,0.9232,-0.0023
2022-07-08,0.9277,0.0049
2022-07-11,0.9108,-0.0182
2022-07-12,0.9038,-0.0077
2022-07-13,0.902,-0.002
2022-07-14,0.9023,0.0003
2022-07-15,0.8981,-0.004699999999999999
2022-07-18,0.896,-0.0023
2022-07-19,0.8905,-0.0060999999999999995
2022-07-20,0.8983,0.0088
2022-07-21,0.8935,-0.0053
2022-07-22,0.8852,-0.009300000000000001
2022-07-25,0.8859,0.0008
2022-07-26,0.8967,0.012199999999999999
2022-07-27,0.8857,-0.0123
2022-07-28,0.89,0.0049
2022-07-29,0.8662,-0.026699999999999998
2022-08-01,0.8756,0.0109
2022-08-02,0.8643,-0.0129
2022-08-03,0.8633,-0.0012
2022-08-04,0.8759,0.0146
2022-08-05,0.8838,0.009000000000000001
2022-08-08,0.8809,-0.0033
2022-08-09,0.8797,-0.0014000000000000002
2022-08-10,0.8642,-0.0176
2022-08-11,0.8781,0.0161
2022-08-12,0.8779,-0.0002
2022-08-15,0.8719,-0.0068000000000000005
2022-08-16,0.8638,-0.009300000000000001
2022-08-17,0.8698,0.0069
2022-08-18,0.8673,-0.0029
2022-08-19,0.859,-0.0096
2022-08-22,0.8588,-0.0002
2022-08-23,0.8465,-0.0143
2022-08-24,0.8338,-0.015
2022-08-25,0.8426,0.0106
2022-08-26,0.8474,0.005699999999999999
2022-08-29,0.8438,-0.0042
2022-08-30,0.8432,-0.0007000000000000001
2022-08-31,0.8495,0.0075
2022-09-01,0.8365,-0.015300000000000001
2022-09-02,0.8272,-0.0111
2022-09-05,0.8146,-0.0152
2022-09-06,0.82,0.0066
2022-09-07,0.8182,-0.0022
2022-09-08,0.8152,-0.0037
2022-09-09,0.8254,0.0125
2022-09-13,0.8199,-0.0067
2022-09-14,0.8163,-0.0044
2022-09-15,0.8149,-0.0017000000000000001
2022-09-16,0.8003,-0.0179
2022-09-19,0.8032,0.0036
2022-09-20,0.8088,0.006999999999999999
2022-09-21,0.7948,-0.0173
2022-09-22,0.7877,-0.0089
2022-09-23,0.7848,-0.0037
2022-09-26,0.793,0.0104
2022-09-27,0.8153,0.0281
2022-09-28,0.8034,-0.0146
2022-09-29,0.8036,0.0002
2022-09-30,0.7955,-0.0101
2022-10-10,0.761,-0.0434
2022-10-11,0.7628,0.0024
2022-10-12,0.7633,0.0007000000000000001
2022-10-13,0.7605,-0.0037
2022-10-14,0.7814,0.0275
2022-10-17,0.7768,-0.0059
2022-10-18,0.7751,-0.0022
2022-10-19,0.7572,-0.0231
2022-10-20,0.7521,-0.0067
2022-10-21,0.7419,-0.013600000000000001
2022-10-24,0.7127,-0.0394
2022-10-25,0.7099,-0.0039000000000000003
2022-10-26,0.7189,0.0127
2022-10-27,0.6981,-0.028900000000000002
2022-10-28,0.6852,-0.018500000000000003
2022-10-31,0.6745,-0.015600000000000001
2022-11-01,0.7107,0.0537
2022-11-02,0.7228,0.017
2022-11-03,0.7192,-0.005
2022-11-04,0.7457,0.0368
2022-11-07,0.7482,0.0034000000000000002
2022-11-08,0.7382,-0.0134
2022-11-09,0.7298,-0.011399999999999999
2022-11-10,0.7299,0.0001
2022-11-11,0.7556,0.0352
2022-11-14,0.7579,0.003
2022-11-15,0.7782,0.0268
2022-11-16,0.7791,0.0012
2022-11-17,0.7757,-0.0044
2022-11-18,0.7728,-0.0037
2022-11-21,0.7592,-0.0176
2022-11-22,0.756,-0.0042
2022-11-23,0.7469,-0.012
2022-11-24,0.7408,-0.008199999999999999
2022-11-25,0.7393,-0.002
2022-11-28,0.7308,-0.0115
2022-11-29,0.755,0.0331
2022-11-30,0.7535,-0.002
2022-12-01,0.7712,0.0235
2022-12-02,0.763,-0.0106
2022-12-05,0.7734,0.013600000000000001
2022-12-06,0.786,0.0163
2022-12-07,0.7821,-0.005
2022-12-08,0.7823,0.0003
2022-12-09,0.7976,0.0196
2022-12-12,0.7952,-0.003
2022-12-13,0.7954,0.0003
2022-12-14,0.8046,0.0116
2022-12-15,0.8024,-0.0027
2022-12-16,0.8039,0.0019
2022-12-19,0.793,-0.013600000000000001
2022-12-20,0.7747,-0.0231
2022-12-21,0.7793,0.0059
2022-12-22,0.7892,0.0127
2022-12-23,0.7866,-0.0033
2022-12-26,0.7887,0.0027
2022-12-27,0.8035,0.018799999999999997
2022-12-28,0.8032,-0.0004
2022-12-29,0.8042,0.0012
2022-12-30,0.8046,0.0005
2022-12-31,0.8046,0.0
2023-01-03,0.8006,-0.005
2023-01-04,0.8055,0.0060999999999999995
2023-01-05,0.8364,0.0384
2023-01-06,0.8359,-0.0006
2023-01-09,0.848,0.014499999999999999
2023-01-10,0.8494,0.0017000000000000001
2023-01-11,0.8448,-0.0054
2023-01-12,0.8437,-0.0013
2023-01-13,0.8581,0.0171
2023-01-16,0.8843,0.0305
2023-01-17,0.8711,-0.0149
2023-01-18,0.8604,-0.0123
2023-01-19,0.8659,0.0064
2023-01-20,0.8639,-0.0023
2023-01-30,0.8703,0.0074
2023-01-31,0.8442,-0.03
2023-02-01,0.8477,0.0040999999999999995
2023-02-02,0.8522,0.0053
2023-02-03,0.8452,-0.008199999999999999
2023-02-06,0.8307,-0.0172
2023-02-07,0.8318,0.0013
2023-02-08,0.8277,-0.0049
2023-02-09,0.8465,0.0227
2023-02-10,0.8436,-0.0034000000000000002
2023-02-13,0.8616,0.0213
2023-02-14,0.8565,-0.0059
2023-02-15,0.8507,-0.0068000000000000005
2023-02-16,0.8514,0.0008
2023-02-17,0.8437,-0.009000000000000001
2023-02-20,0.8584,0.0174
2023-02-21,0.8476,-0.0126
2023-02-22,0.8415,-0.0072
2023-02-23,0.8364,-0.0060999999999999995
2023-02-24,0.826,-0.0124
2023-02-27,0.8341,0.0098
2023-02-28,0.8335,-0.0007000000000000001
2023-03-01,0.8424,0.010700000000000001
2023-03-02,0.8396,-0.0033
2023-03-03,0.8366,-0.0036
2023-03-06,0.8319,-0.005600000000000001
2023-03-07,0.819,-0.0155
2023-03-08,0.813,-0.0073
2023-03-09,0.8084,-0.005699999999999999
2023-03-10,0.798,-0.0129
2023-03-13,0.8136,0.0195
2023-03-14,0.8028,-0.013300000000000001
2023-03-15,0.7948,-0.01
2023-03-16,0.7937,-0.0014000000000000002
2023-03-17,0.7813,-0.015600000000000001
2023-03-20,0.7704,-0.013999999999999999
2023-03-21,0.7975,0.0352
2023-03-22,0.7946,-0.0036
2023-03-23,0.802,0.009300000000000001
2023-03-24,0.8048,0.0034999999999999996
2023-03-27,0.7983,-0.008100000000000001
2023-03-28,0.8103,0.015
2023-03-29,0.814,0.0046
2023-03-30,0.8252,0.0138
2023-03-31,0.8159,-0.0113
2023-04-03,0.8101,-0.0070999999999999995
2023-04-04,0.8129,0.0034999999999999996
2023-04-06,0.8018,-0.0137
2023-04-07,0.8021,0.0004
2023-04-10,0.7917,-0.013000000000000001
2023-04-11,0.7791,-0.0159
2023-04-12,0.7644,-0.0189
2023-04-13,0.7759,0.015
2023-04-14,0.7667,-0.011899999999999999
2023-04-17,0.7809,0.018500000000000003
2023-04-18,0.7809,0.0
2023-04-19,0.7744,-0.0083
2023-04-20,0.7674,-0.009000000000000001
2023-04-21,0.7601,-0.0095
2023-04-24,0.747,-0.0172
2023-04-25,0.7533,0.0084
2023-04-26,0.758,0.0062
2023-04-27,0.7607,0.0036
2023-04-28,0.7682,0.009899999999999999
2023-05-04,0.7579,-0.0134
2023-05-05,0.7582,0.0004
2023-05-08,0.7495,-0.0115
2023-05-09,0.7516,0.0028000000000000004
2023-05-10,0.7446,-0.009300000000000001
2023-05-11,0.7384,-0.0083
2023-05-12,0.7314,-0.0095
2023-05-15,0.7397,0.0113
2023-05-16,0.7346,-0.0069
2023-05-17,0.7255,-0.0124
2023-05-18,0.7233,-0.003
2023-05-19,0.7346,0.015600000000000001
2023-05-22,0.7534,0.0256
2023-05-23,0.7438,-0.0127
2023-05-24,0.7326,-0.0151
2023-05-25,0.7272,-0.0074
2023-05-26,0.7307,0.0048
2023-05-29,0.7275,-0.0044
2023-05-30,0.7203,-0.009899999999999999
2023-05-31,0.7117,-0.011899999999999999
2023-06-01,0.7114,-0.0004
2023-06-02,0.721,0.013500000000000002
2023-06-05,0.7162,-0.0067
2023-06-06,0.7132,-0.0042
2023-06-07,0.7069,-0.0088
2023-06-08,0.7082,0.0018
2023-06-09,0.7107,0.0034999999999999996
2023-06-12,0.7235,0.018000000000000002
2023-06-13,0.7246,0.0015
2023-06-14,0.7362,0.016
2023-06-15,0.7521,0.0216
2023-06-16,0.7537,0.0021
2023-06-19,0.7442,-0.0126
2023-06-20,0.7405,-0.005
2023-06-21,0.7279,-0.017
2023-06-26,0.7151,-0.0176
2023-06-27,0.7218,0.009399999999999999
2023-06-28,0.7241,0.0032
2023-06-29,0.7175,-0.0091
2023-06-30,0.7196,0.0029
2023-07-03,0.7288,0.0128
2023-07-04,0.7303,0.0021
2023-07-05,0.7217,-0.0118
2023-07-06,0.7119,-0.013600000000000001
2023-07-07,0.7082,-0.0052
2023-07-10,0.7097,0.0021
2023-07-11,0.709,-0.001
2023-07-12,0.7105,0.0021
2023-07-13,0.7327,0.031200000000000002
2023-07-14,0.7306,-0.0029
2023-07-17,0.7263,-0.0059
2023-07-18,0.7216,-0.006500000000000001
2023-07-19,0.7191,-0.0034999999999999996
2023-07-20,0.7191,0.0
2023-07-21,0.7288,0.013500000000000002
2023-07-24,0.7262,-0.0036
2023-07-25,0.7524,0.0361
2023-07-26,0.7516,-0.0011
2023-07-27,0.7562,0.0060999999999999995
2023-07-28,0.7685,0.0163
2023-07-31,0.7602,-0.0108
2023-08-01,0.7503,-0.013000000000000001
2023-08-02,0.7439,-0.0085
2023-08-03,0.7497,0.0078000000000000005
2023-08-04,0.7506,0.0012
2023-08-07,0.7402,-0.0139
2023-08-08,0.7428,0.0034999999999999996
2023-08-09,0.7456,0.0038
2023-08-10,0.7464,0.0011
2023-08-11,0.7347,-0.015700000000000002
2023-08-14,0.7273,-0.0101
2023-08-15,0.7271,-0.0003
2023-08-16,0.7263,-0.0011
2023-08-17,0.7389,0.0173
2023-08-18,0.7204,-0.025
2023-08-21,0.7231,0.0037
2023-08-22,0.7245,0.0019
2023-08-23,0.715,-0.0131
2023-08-24,0.7314,0.0229
2023-08-25,0.7297,-0.0023
2023-08-28,0.729,-0.001
2023-08-29,0.7412,0.0167
2023-08-30,0.7403,-0.0012
2023-08-31,0.7395,-0.0011
2023-09-01,0.7515,0.016200000000000003
2023-09-04,0.7673,0.021
2023-09-05,0.7602,-0.009300000000000001
2023-09-06,0.7585,-0.0022
2023-09-07,0.7507,-0.0103
2023-09-08,0.7491,-0.0021
2023-09-11,0.7573,0.0109
2023-09-12,0.7524,-0.006500000000000001
2023-09-13,0.7517,-0.0009
2023-09-14,0.7521,0.0005
2023-09-15,0.7472,-0.006500000000000001
2023-09-18,0.7508,0.0048
2023-09-19,0.7469,-0.0052
2023-09-20,0.7432,-0.005
2023-09-21,0.731,-0.016399999999999998
2023-09-22,0.7415,0.0144
2023-09-25,0.7399,-0.0022
2023-09-26,0.7345,-0.0073
2023-09-27,0.7367,0.003
2023-09-28,0.7276,-0.0124
2023-10-09,0.7246,-0.0040999999999999995
2023-10-10,0.7179,-0.0092
2023-10-11,0.7181,0.0003
2023-10-12,0.7161,-0.0028000000000000004
2023-10-13,0.7043,-0.0165
2023-10-16,0.6952,-0.0129
2023-10-17,0.6981,0.0042
2023-10-18,0.6959,-0.0032
2023-10-19,0.6783,-0.0253
2023-10-20,0.674,-0.0063
2023-10-23,0.6738,-0.0003
2023-10-24,0.676,0.0033
2023-10-25,0.6902,0.021
2023-10-26,0.6974,0.0104
2023-10-27,0.7106,0.0189
2023-10-30,0.7166,0.0084
2023-10-31,0.7175,0.0013
2023-11-01,0.7257,0.011399999999999999
2023-11-02,0.7173,-0.0116
2023-11-03,0.722,0.0066
2023-11-06,0.7224,0.0006
2023-11-07,0.7146,-0.0108
2023-11-08,0.717,0.0034000000000000002
2023-11-09,0.7157,-0.0018
2023-11-10,0.709,-0.009399999999999999
2023-11-13,0.7029,-0.0086
2023-11-14,0.7016,-0.0018
2023-11-15,0.7071,0.0078000000000000005
2023-11-16,0.7001,-0.009899999999999999
2023-11-17,0.6982,-0.0027
2023-11-20,0.7009,0.0039000000000000003
2023-11-21,0.7092,0.0118
2023-11-22,0.7063,-0.0040999999999999995
2023-11-23,0.705,-0.0018
2023-11-24,0.7045,-0.0007000000000000001
2023-11-27,0.6949,-0.013600000000000001
2023-11-28,0.6942,-0.001
2023-11-29,0.6937,-0.0007000000000000001
2023-11-30,0.7,0.0091
2023-12-01,0.6899,-0.0144
2023-12-04,0.679,-0.0158
2023-12-05,0.6642,-0.0218
2023-12-06,0.6669,0.0040999999999999995
2023-12-07,0.663,-0.0058
2023-12-08,0.6656,0.0039000000000000003
2023-12-11,0.6612,-0.0066
2023-12-12,0.6688,0.0115
2023-12-13,0.6479,-0.031200000000000002
2023-12-14,0.6349,-0.020099999999999996
2023-12-15,0.6338,-0.0017000000000000001
2023-12-18,0.6339,0.0002
2023-12-19,0.6332,-0.0011
2023-12-20,0.6257,-0.0118
2023-12-21,0.6322,0.0104
2023-12-22,0.6311,-0.0017000000000000001
2023-12-25,0.6359,0.0076
2023-12-26,0.6319,-0.0063
2023-12-27,0.6354,0.0055000000000000005
2023-12-28,0.6539,0.0291
2023-12-29,0.655,0.0017000000000000001
2023-12-31,0.655,0.0
2024-01-02,0.6393,-0.024
2024-01-03,0.6364,-0.0045000000000000005
2024-01-04,0.6258,-0.0167
2024-01-05,0.6213,-0.0072
2024-01-08,0.6132,-0.013000000000000001
2024-01-09,0.6123,-0.0015
2024-01-10,0.6149,0.0042
2024-01-11,0.6176,0.0044
2024-01-12,0.6148,-0.0045000000000000005
2024-01-15,0.6113,-0.005699999999999999
2024-01-16,0.6116,0.0005
2024-01-17,0.5927,-0.030899999999999997
2024-01-18,0.6004,0.013000000000000001
2024-01-19,0.6035,0.0052
2024-01-22,0.5871,-0.027200000000000002
2024-01-23,0.5869,-0.0003
2024-01-24,0.5858,-0.0019
2024-01-25,0.5977,0.0203
2024-01-26,0.5945,-0.0054
2024-01-29,0.5973,0.004699999999999999
2024-01-30,0.58,-0.028999999999999998
2024-01-31,0.5717,-0.0143
2024-02-01,0.5742,0.0044
2024-02-02,0.572,-0.0038
2024-02-05,0.5755,0.0060999999999999995
2024-02-06,0.604,0.0495
2024-02-07,0.6205,0.0273
2024-02-08,0.6201,-0.0006
2024-02-19,0.6223,0.0034999999999999996
2024-02-20,0.6194,-0.004699999999999999
2024-02-21,0.6398,0.0329
2024-02-22,0.6427,0.0045000000000000005
2024-02-23,0.6445,0.0028000000000000004
2024-02-26,0.6404,-0.0064
2024-02-27,0.6418,0.0022
2024-02-28,0.6345,-0.011399999999999999
2024-02-29,0.6509,0.0258
2024-03-01,0.6516,0.0011
2024-03-04,0.649,-0.004
2024-03-05,0.6522,0.0049
2024-03-06,0.6458,-0.0098
2024-03-07,0.6445,-0.002
2024-03-08,0.6431,-0.0022
2024-03-11,0.6559,0.0199
2024-03-12,0.6738,0.0273
2024-03-13,0.6706,-0.004699999999999999
2024-03-14,0.6709,0.0004
2024-03-15,0.6746,0.0055000000000000005
2024-03-18,0.6781,0.0052
2024-03-19,0.6835,0.008
2024-03-20,0.6804,-0.0045000000000000005
2024-03-21,0.684,0.0053
2024-03-22,0.6725,-0.0168
2024-03-25,0.6653,-0.010700000000000001
2024-03-26,0.6739,0.0129
2024-03-27,0.6687,-0.0077
2024-03-28,0.6714,0.004
2024-03-29,0.6723,0.0013
2024-04-01,0.6867,0.021400000000000002
2024-04-02,0.6817,-0.0073
2024-04-03,0.6827,0.0015
2024-04-08,0.6623,-0.029900000000000003
2024-04-09,0.664,0.0026
2024-04-10,0.6563,-0.0116
2024-04-11,0.6575,0.0018
2024-04-12,0.6513,-0.009399999999999999
2024-04-15,0.669,0.027200000000000002
2024-04-16,0.6592,-0.0146
2024-04-17,0.6642,0.0076
2024-04-18,0.6656,0.0021
2024-04-19,0.6615,-0.0062
2024-04-22,0.6717,0.0154
2024-04-23,0.6773,0.0083
2024-04-24,0.6798,0.0037
2024-04-25,0.6788,-0.0015
2024-04-26,0.692,0.0194
2024-04-29,0.6992,0.0104
2024-04-30,0.699,-0.0003
2024-05-06,0.7205,0.0308
2024-05-07,0.7237,0.0044
2024-05-08,0.7151,-0.011899999999999999
2024-05-09,0.7211,0.0084
2024-05-10,0.7184,-0.0037
2024-05-13,0.7071,-0.015700000000000002
2024-05-14,0.7081,0.0014000000000000002
2024-05-15,0.7041,-0.005600000000000001
2024-05-16,0.7064,0.0033
2024-05-17,0.7105,0.0058
2024-05-20,0.7113,0.0011
2024-05-21,0.7061,-0.0073
2024-05-22,0.699,-0.0101
2024-05-23,0.6897,-0.013300000000000001
2024-05-24,0.6816,-0.011699999999999999
2024-05-27,0.687,0.0079
2024-05-28,0.6804,-0.0096
2024-05-29,0.6764,-0.0059
2024-05-30,0.6694,-0.0103
2024-05-31,0.6699,0.0007000000000000001
2024-06-03,0.6729,0.0045000000000000005
2024-06-04,0.678,0.0076
2024-06-05,0.6722,-0.0086
2024-06-06,0.6663,-0.0088
2024-06-07,0.6588,-0.0113
2024-06-11,0.6515,-0.0111
2024-06-12,0.6499,-0.0025
2024-06-13,0.6444,-0.0085
2024-06-14,0.6461,0.0026
2024-06-17,0.6472,0.0017000000000000001
2024-06-18,0.6413,-0.0091
2024-06-19,0.6361,-0.008100000000000001
2024-06-20,0.6291,-0.011000000000000001
2024-06-21,0.6248,-0.0068000000000000005
2024-06-24,0.6244,-0.0006
2024-06-25,0.6243,-0.0002
2024-06-26,0.6287,0.006999999999999999
2024-06-27,0.6171,-0.018500000000000003
2024-06-28,0.6114,-0.0092
2024-06-30,0.6113,-0.0002
2024-07-01,0.6115,0.0003
2024-07-02,0.612,0.0008
2024-07-03,0.6041,-0.0129
2024-07-04,0.5992,-0.008100000000000001
2024-07-05,0.5973,-0.0032
2024-07-08,0.5875,-0.016399999999999998
2024-07-09,0.5961,0.0146
2024-07-10,0.5972,0.0018
2024-07-11,0.6087,0.019299999999999998
2024-07-12,0.612,0.0054
2024-07-15,0.6106,-0.0023
2024-07-16,0.6084,-0.0036
2024-07-17,0.6169,0.013999999999999999
