date,nav,ret
2026-06-04,1.4542,-0.0044
2026-06-05,1.4442,-0.0069
2026-06-08,1.401,-0.029900000000000003
2026-06-09,1.433,0.022799999999999997
2026-06-10,1.4201,-0.009000000000000001
2026-06-11,1.409,-0.0078000000000000005
2026-06-12,1.4274,0.0131
2026-06-15,1.4804,0.0371
2026-06-16,1.4955,0.0102
2026-06-17,1.5073,0.0079
2026-06-18,1.519,0.0078000000000000005
2026-06-22,1.5416,0.0149
2026-06-23,1.5103,-0.0203
2026-06-24,1.5313,0.0139
2026-06-25,1.5351,0.0025
2026-06-26,1.4946,-0.0264
2026-06-29,1.4875,-0.0048
2026-06-30,1.5177,0.0203
2026-07-01,1.5301,0.008199999999999999
2026-07-02,1.4997,-0.0199
2026-07-03,1.5071,0.0049
2026-07-06,1.4905,-0.011000000000000001
2026-07-07,1.4581,-0.0217
2026-07-08,1.4328,-0.0174
2026-07-09,1.4507,0.0125
2026-07-10,1.4402,-0.0072
2026-07-13,1.3772,-0.0437
2026-07-14,1.4091,0.0232
2026-07-15,1.3989,-0.0072
2026-07-16,1.3691,-0.0213
2026-07-17,1.2983,-0.051699999999999996
2026-07-20,1.2695,-0.0222
2026-07-21,1.3168,0.0373
2026-07-22,1.2987,-0.0137
2026-07-23,1.315,0.0126
2026-07-24,1.2787,-0.0276
2026-07-27,1.3238,0.0353
2026-07-28,1.2895,-0.0259
2026-07-29,1.3079,0.0143
2026-07-30,1.2811,-0.020499999999999997
2026-07-31,1.3069,0.020099999999999996
2026-08-03,1.3107,0.0029
2026-08-04,1.3422,0.024
