date,nav,ret
2021-02-05,1.2964,-0.0004
2021-02-08,1.3214,0.019299999999999998
2021-02-09,1.3441,0.0172
2021-02-10,1.3857,0.031
2021-02-18,1.3486,-0.0268
2021-02-19,1.3596,0.008199999999999999
2021-02-22,1.289,-0.0519
2021-02-23,1.2746,-0.011200000000000002
2021-02-24,1.2173,-0.045
2021-02-25,1.2075,-0.008100000000000001
2021-02-26,1.1646,-0.0355
2021-03-01,1.1956,0.026600000000000002
2021-03-02,1.178,-0.0147
2021-03-03,1.1999,0.018600000000000002
2021-03-04,1.1408,-0.0493
2021-03-05,1.1437,0.0025
2021-03-08,1.0818,-0.0541
2021-03-09,1.063,-0.0174
2021-03-10,1.0893,0.024700000000000003
2021-03-11,1.1244,0.0322
2021-03-12,1.1123,-0.0108
2021-03-15,1.0787,-0.0302
2021-03-16,1.0959,0.0159
2021-03-17,1.1108,0.013600000000000001
2021-03-18,1.1309,0.0181
2021-03-19,1.1045,-0.0233
2021-03-22,1.1035,-0.0009
2021-03-23,1.0946,-0.008100000000000001
2021-03-24,1.0805,-0.0129
2021-03-25,1.086,0.0051
2021-03-26,1.1188,0.0302
2021-03-29,1.1129,-0.0053
2021-03-30,1.1249,0.0108
2021-03-31,1.1215,-0.003
2021-04-01,1.1594,0.0338
2021-04-02,1.1753,0.0137
2021-04-06,1.1741,-0.001
2021-04-07,1.1459,-0.024
2021-04-08,1.1631,0.015
2021-04-09,1.1441,-0.0163
2021-04-12,1.1198,-0.0212
2021-04-13,1.1249,0.0046
2021-04-14,1.1434,0.016399999999999998
2021-04-15,1.1437,0.0003
2021-04-16,1.1506,0.006
2021-04-19,1.1803,0.0258
2021-04-20,1.1865,0.0053
2021-04-21,1.1802,-0.0053
2021-04-22,1.1933,0.0111
2021-04-23,1.205,0.0098
2021-04-26,1.1905,-0.012
2021-04-27,1.2013,0.0091
2021-04-28,1.2102,0.0074
2021-04-29,1.2156,0.0045000000000000005
2021-04-30,1.2036,-0.009899999999999999
2021-05-06,1.1835,-0.0167
2021-05-07,1.1556,-0.0236
2021-05-10,1.1497,-0.0051
2021-05-11,1.1492,-0.0004
2021-05-12,1.1648,0.013600000000000001
2021-05-13,1.158,-0.0058
2021-05-14,1.1759,0.0155
2021-05-17,1.2071,0.0265
2021-05-18,1.22,0.010700000000000001
2021-05-19,1.2115,-0.006999999999999999
2021-05-20,1.2276,0.013300000000000001
2021-05-21,1.2205,-0.0058
2021-05-24,1.2354,0.012199999999999999
2021-05-25,1.271,0.0288
2021-05-26,1.2697,-0.001
2021-05-27,1.2667,-0.0024
2021-05-28,1.2562,-0.0083
2021-05-31,1.2707,0.0115
2021-06-01,1.2733,0.002
2021-06-02,1.2527,-0.016200000000000003
2021-06-03,1.2441,-0.0069
2021-06-04,1.2494,0.0043
2021-06-07,1.2482,-0.001
2021-06-08,1.2283,-0.0159
2021-06-09,1.2337,0.0044
2021-06-10,1.2456,0.0096
2021-06-11,1.2486,0.0024
2021-06-15,1.24,-0.0069
2021-06-16,1.2093,-0.0248
2021-06-17,1.223,0.0113
2021-06-18,1.2307,0.0063
2021-06-21,1.2372,0.0053
2021-06-22,1.2475,0.0083
2021-06-23,1.2585,0.0088
2021-06-24,1.2649,0.0051
2021-06-25,1.2856,0.016399999999999998
2021-06-28,1.2887,0.0024
2021-06-29,1.2831,-0.0043
2021-06-30,1.2871,0.0031
2021-07-01,1.3019,0.0115
2021-07-02,1.2482,-0.0412
2021-07-05,1.2502,0.0016
2021-07-06,1.2306,-0.015700000000000002
2021-07-07,1.2449,0.0116
2021-07-08,1.2201,-0.0199
2021-07-09,1.2241,0.0033
2021-07-12,1.259,0.0285
2021-07-13,1.2761,0.013600000000000001
2021-07-14,1.2522,-0.0187
2021-07-15,1.263,0.0086
2021-07-16,1.2507,-0.0097
2021-07-19,1.2498,-0.0007000000000000001
2021-07-20,1.2425,-0.0058
2021-07-21,1.2646,0.0178
2021-07-22,1.275,0.008199999999999999
2021-07-23,1.256,-0.0149
2021-07-26,1.1919,-0.051
2021-07-27,1.1146,-0.0649
2021-07-28,1.1472,0.0292
2021-07-29,1.2001,0.0461
2021-07-30,1.185,-0.0126
2021-08-02,1.2047,0.0166
2021-08-03,1.1953,-0.0078000000000000005
2021-08-04,1.2135,0.0152
2021-08-05,1.2006,-0.0106
2021-08-06,1.1861,-0.0121
2021-08-09,1.1815,-0.0039000000000000003
2021-08-10,1.2073,0.0218
2021-08-11,1.2076,0.0002
2021-08-12,1.2041,-0.0029
2021-08-13,1.1902,-0.0115
2021-08-16,1.1607,-0.0248
2021-08-17,1.1281,-0.0281
2021-08-18,1.1341,0.0053
2021-08-19,1.1307,-0.003
2021-08-20,1.1089,-0.019299999999999998
2021-08-23,1.1313,0.0202
2021-08-24,1.1644,0.029300000000000003
2021-08-25,1.1756,0.0096
2021-08-26,1.144,-0.0269
2021-08-27,1.151,0.0060999999999999995
2021-08-30,1.1591,0.006999999999999999
2021-08-31,1.1692,0.0087
2021-09-01,1.1728,0.0031
2021-09-02,1.1629,-0.0084
2021-09-03,1.1503,-0.0108
2021-09-06,1.1762,0.0225
2021-09-07,1.1892,0.0111
2021-09-08,1.1852,-0.0034000000000000002
2021-09-09,1.1622,-0.0194
2021-09-10,1.1761,0.012
2021-09-13,1.1611,-0.0128
2021-09-14,1.1599,-0.001
2021-09-15,1.1359,-0.0207
2021-09-16,1.1127,-0.0204
2021-09-17,1.1405,0.025
2021-09-22,1.1208,-0.0173
2021-09-23,1.1262,0.0048
2021-09-24,1.1315,0.004699999999999999
2021-09-27,1.1451,0.012
2021-09-28,1.1508,0.005
2021-09-29,1.146,-0.0042
2021-09-30,1.1641,0.0158
2021-10-08,1.1749,0.009300000000000001
2021-10-11,1.1906,0.0134
2021-10-12,1.182,-0.0072
2021-10-13,1.1966,0.0124
2021-10-14,1.1919,-0.0039000000000000003
2021-10-15,1.2128,0.0175
2021-10-18,1.1937,-0.015700000000000002
2021-10-19,1.1982,0.0038
2021-10-20,1.2062,0.0067
2021-10-21,1.1996,-0.0055000000000000005
2021-10-22,1.2099,0.0086
2021-10-25,1.2074,-0.0021
2021-10-26,1.1972,-0.0084
2021-10-27,1.1767,-0.0171
2021-10-28,1.1683,-0.0070999999999999995
2021-10-29,1.1696,0.0011
2021-11-01,1.1492,-0.0174
2021-11-02,1.148,-0.001
2021-11-03,1.1485,0.0004
2021-11-04,1.1608,0.010700000000000001
2021-11-05,1.1494,-0.0098
2021-11-08,1.1409,-0.0074
2021-11-09,1.151,0.0089
2021-11-10,1.155,0.0034999999999999996
2021-11-11,1.1669,0.0103
2021-11-12,1.1729,0.0051
2021-11-15,1.1529,-0.0171
2021-11-16,1.1705,0.015300000000000001
2021-11-17,1.1629,-0.006500000000000001
2021-11-18,1.1459,-0.0146
2021-11-19,1.1431,-0.0024
2021-11-22,1.1428,-0.0003
2021-11-23,1.1272,-0.0137
2021-11-24,1.1302,0.0027
2021-11-25,1.1318,0.0014000000000000002
2021-11-26,1.1091,-0.020099999999999996
2021-11-29,1.1019,-0.006500000000000001
2021-11-30,1.09,-0.0108
2021-12-01,1.0953,0.0049
2021-12-02,1.0921,-0.0029
2021-12-03,1.0916,-0.0005
2021-12-06,1.0811,-0.0096
2021-12-07,1.1057,0.022799999999999997
2021-12-08,1.1237,0.0163
2021-12-09,1.1453,0.0192
2021-12-10,1.135,-0.009000000000000001
2021-12-13,1.1372,0.0019
2021-12-14,1.1196,-0.0155
2021-12-15,1.1084,-0.01
2021-12-16,1.1078,-0.0005
2021-12-17,1.0863,-0.0194
2021-12-20,1.0673,-0.0175
2021-12-21,1.0834,0.0151
2021-12-22,1.0813,-0.0019
2021-12-23,1.0863,0.0046
2021-12-24,1.0864,0.0001
2021-12-27,1.0805,-0.0054
2021-12-28,1.0828,0.0021
2021-12-29,1.0563,-0.0245
2021-12-30,1.0613,0.004699999999999999
2021-12-31,1.0727,0.010700000000000001
2022-01-04,1.0529,-0.018500000000000003
2022-01-05,1.0173,-0.0338
2022-01-06,1.003,-0.0141
2022-01-07,1.0095,0.006500000000000001
2022-01-10,1.0302,0.020499999999999997
2022-01-11,1.0294,-0.0008
2022-01-12,1.0472,0.0173
2022-01-13,1.0237,-0.022400000000000003
2022-01-14,1.0218,-0.0019
2022-01-17,1.0192,-0.0025
2022-01-18,1.0267,0.0074
2022-01-19,1.034,0.0070999999999999995
2022-01-20,1.0748,0.0395
2022-01-21,1.072,-0.0026
2022-01-24,1.0611,-0.0102
2022-01-25,1.0429,-0.0172
2022-01-26,1.049,0.0058
2022-01-27,1.0173,-0.0302
2022-01-28,1.0082,-0.0089
2022-02-07,1.0332,0.0248
2022-02-08,1.0172,-0.0155
2022-02-09,1.0432,0.0256
2022-02-10,1.0489,0.0055000000000000005
2022-02-11,1.0469,-0.0019
2022-02-14,1.0187,-0.0269
2022-02-15,1.0168,-0.0019
2022-02-16,1.0266,0.0096
2022-02-17,1.0274,0.0008
2022-02-18,1.0135,-0.013500000000000002
2022-02-21,0.9981,-0.0152
2022-02-22,0.9802,-0.0179
2022-02-23,0.9927,0.0128
2022-02-24,0.9621,-0.0308
2022-02-25,0.9674,0.0055000000000000005
2022-02-28,0.9631,-0.0044
2022-03-01,0.9713,0.0085
2022-03-02,0.9554,-0.016399999999999998
2022-03-03,0.9491,-0.0066
2022-03-04,0.9309,-0.0192
2022-03-07,0.8971,-0.0363
2022-03-08,0.8781,-0.0212
2022-03-09,0.8758,-0.0026
2022-03-10,0.878,0.0025
2022-03-11,0.8663,-0.013300000000000001
2022-03-14,0.8042,-0.0717
2022-03-15,0.7612,-0.0535
2022-03-16,0.8354,0.0975
2022-03-17,0.8751,0.0475
2022-03-18,0.8676,-0.0086
2022-03-21,0.8484,-0.022099999999999998
2022-03-22,0.8629,0.0171
2022-03-23,0.8676,0.0054
2022-03-24,0.8468,-0.024
2022-03-25,0.8228,-0.028300000000000002
2022-03-28,0.8307,0.0096
2022-03-29,0.8333,0.0031
2022-03-30,0.8521,0.0226
2022-03-31,0.845,-0.0083
2022-04-01,0.8494,0.0052
2022-04-06,0.8679,0.0218
2022-04-07,0.8536,-0.0165
2022-04-08,0.8543,0.0008
2022-04-11,0.8211,-0.038900000000000004
2022-04-12,0.8332,0.0147
2022-04-13,0.8351,0.0023
2022-04-14,0.8455,0.0125
2022-04-15,0.8501,0.0054
2022-04-18,0.8498,-0.0004
2022-04-19,0.8347,-0.0178
2022-04-20,0.8255,-0.011000000000000001
2022-04-21,0.8112,-0.0173
2022-04-22,0.8122,0.0012
2022-04-25,0.7862,-0.032
2022-04-26,0.8014,0.019299999999999998
2022-04-27,0.8156,0.0177
2022-04-28,0.8153,-0.0004
2022-04-29,0.8595,0.0542
2022-05-05,0.838,-0.025
2022-05-06,0.8053,-0.039
2022-05-09,0.8042,-0.0014000000000000002
2022-05-10,0.7958,-0.0104
2022-05-11,0.8135,0.0222
2022-05-12,0.8032,-0.0127
2022-05-13,0.822,0.023399999999999997
2022-05-16,0.8192,-0.0034000000000000002
2022-05-17,0.8369,0.0216
2022-05-18,0.8363,-0.0007000000000000001
2022-05-19,0.8209,-0.0184
2022-05-20,0.8405,0.0239
2022-05-23,0.8252,-0.0182
2022-05-24,0.8011,-0.0292
2022-05-25,0.805,0.0049
2022-05-26,0.8046,-0.0005
2022-05-27,0.8149,0.0128
2022-05-30,0.8341,0.0236
2022-05-31,0.8582,0.028900000000000002
2022-06-01,0.8554,-0.0033
2022-06-02,0.8555,0.0001
2022-06-06,0.8811,0.029900000000000003
2022-06-07,0.883,0.0022
2022-06-08,0.906,0.026000000000000002
2022-06-09,0.9011,-0.0054
2022-06-10,0.9055,0.0049
2022-06-13,0.8799,-0.028300000000000002
2022-06-14,0.8875,0.0086
2022-06-15,0.9033,0.0178
2022-06-16,0.8835,-0.0219
2022-06-17,0.8954,0.013500000000000002
2022-06-20,0.9109,0.0173
2022-06-21,0.9165,0.0060999999999999995
2022-06-22,0.8981,-0.020099999999999996
2022-06-23,0.9109,0.0143
2022-06-24,0.9283,0.0191
2022-06-27,0.9428,0.015600000000000001
2022-06-28,0.9453,0.0027
2022-06-29,0.9328,-0.0132
2022-06-30,0.9381,0.005699999999999999
2022-07-01,0.9326,-0.0059
2022-07-04,0.9296,-0.0032
2022-07-05,0.9239,-0.0060999999999999995
2022-07-06,0.9142,-0.0105
2022-07-07,0.9057,-0.009300000000000001
2022-07-08,0.905,-0.0008
2022-07-11,0.8752,-0.0329
2022-07-12,0.8685,-0.0077
2022-07-13,0.8711,0.003
2022-07-14,0.8726,0.0017000000000000001
2022-07-15,0.8618,-0.0124
2022-07-18,0.8756,0.016
2022-07-19,0.8739,-0.0019
2022-07-20,0.8809,0.008
2022-07-21,0.8765,-0.005
2022-07-22,0.8777,0.0014000000000000002
2022-07-25,0.8695,-0.009300000000000001
2022-07-26,0.874,0.0052
2022-07-27,0.8681,-0.0068000000000000005
2022-07-28,0.869,0.001
2022-07-29,0.844,-0.0288
2022-08-01,0.8427,-0.0015
2022-08-02,0.8312,-0.013600000000000001
2022-08-03,0.8323,0.0013
2022-08-04,0.8455,0.0159
2022-08-05,0.8538,0.0098
2022-08-08,0.8491,-0.0055000000000000005
2022-08-09,0.8404,-0.0102
2022-08-10,0.8181,-0.0265
2022-08-11,0.8307,0.0154
2022-08-12,0.8352,0.0054
2022-08-15,0.8315,-0.0044
2022-08-16,0.8238,-0.009300000000000001
2022-08-17,0.8261,0.0028000000000000004
2022-08-18,0.8187,-0.009000000000000001
2022-08-19,0.8164,-0.0028000000000000004
2022-08-22,0.8174,0.0012
2022-08-23,0.8131,-0.0053
2022-08-24,0.7918,-0.0262
2022-08-25,0.8126,0.0263
2022-08-26,0.8203,0.0095
2022-08-29,0.819,-0.0016
2022-08-30,0.8124,-0.008100000000000001
2022-08-31,0.8184,0.0074
2022-09-01,0.8038,-0.0178
2022-09-02,0.7998,-0.005
2022-09-05,0.7876,-0.015300000000000001
2022-09-06,0.7907,0.0039000000000000003
2022-09-07,0.79,-0.0009
2022-09-08,0.7809,-0.0115
2022-09-09,0.7973,0.021
2022-09-13,0.7957,-0.002
2022-09-14,0.788,-0.0097
2022-09-15,0.7832,-0.0060999999999999995
2022-09-16,0.7735,-0.0124
2022-09-19,0.7641,-0.012199999999999999
2022-09-20,0.7746,0.0137
2022-09-21,0.7612,-0.0173
2022-09-22,0.7512,-0.0131
2022-09-23,0.7423,-0.0118
2022-09-26,0.7594,0.023
2022-09-27,0.7771,0.0233
2022-09-28,0.7561,-0.027000000000000003
2022-09-29,0.753,-0.0040999999999999995
2022-09-30,0.7398,-0.0175
2022-10-10,0.7105,-0.039599999999999996
2022-10-11,0.7028,-0.0108
2022-10-12,0.7041,0.0018
2022-10-13,0.6937,-0.0148
2022-10-14,0.7116,0.0258
2022-10-17,0.7143,0.0038
2022-10-18,0.7281,0.019299999999999998
2022-10-19,0.7061,-0.0302
2022-10-20,0.6974,-0.0123
2022-10-21,0.7011,0.0053
2022-10-24,0.6578,-0.061799999999999994
2022-10-25,0.6595,0.0026
2022-10-26,0.6733,0.0209
2022-10-27,0.6613,-0.0178
2022-10-28,0.6376,-0.0358
2022-10-31,0.6421,0.0070999999999999995
2022-11-01,0.6778,0.0556
2022-11-02,0.6969,0.0282
2022-11-03,0.689,-0.0113
2022-11-04,0.7206,0.045899999999999996
2022-11-07,0.7289,0.0115
2022-11-08,0.7153,-0.0187
2022-11-09,0.7042,-0.0155
2022-11-10,0.6951,-0.0129
2022-11-11,0.7273,0.0463
2022-11-14,0.7364,0.0125
2022-11-15,0.7515,0.020499999999999997
2022-11-16,0.7482,-0.0044
2022-11-17,0.7472,-0.0013
2022-11-18,0.754,0.0091
2022-11-21,0.7392,-0.0196
2022-11-22,0.7213,-0.0242
2022-11-23,0.7153,-0.0083
2022-11-24,0.7119,-0.0048
2022-11-25,0.7048,-0.01
2022-11-28,0.704,-0.0011
2022-11-29,0.7432,0.0557
2022-11-30,0.747,0.0051
2022-12-01,0.75,0.004
2022-12-02,0.7439,-0.008100000000000001
2022-12-05,0.7661,0.0298
2022-12-06,0.7614,-0.0060999999999999995
2022-12-07,0.7576,-0.005
2022-12-08,0.7737,0.0213
2022-12-09,0.7981,0.0315
2022-12-12,0.7768,-0.026699999999999998
2022-12-13,0.7835,0.0086
2022-12-14,0.7833,-0.0003
2022-12-15,0.7701,-0.0169
2022-12-16,0.7785,0.0109
2022-12-19,0.7703,-0.0105
2022-12-20,0.7475,-0.0296
2022-12-21,0.7538,0.0084
2022-12-22,0.7791,0.0336
2022-12-23,0.78,0.0012
2022-12-26,0.7762,-0.0049
2022-12-27,0.7771,0.0012
2022-12-28,0.7834,0.008100000000000001
2022-12-29,0.781,-0.0031
2022-12-30,0.7804,-0.0008
2022-12-31,0.7804,0.0
2023-01-03,0.8037,0.029900000000000003
2023-01-04,0.8179,0.0177
2023-01-05,0.8298,0.014499999999999999
2023-01-06,0.8315,0.002
2023-01-09,0.834,0.003
2023-01-10,0.8261,-0.0095
2023-01-11,0.8215,-0.005600000000000001
2023-01-12,0.8137,-0.0095
2023-01-13,0.8368,0.028399999999999998
2023-01-16,0.8404,0.0043
2023-01-17,0.8305,-0.0118
2023-01-18,0.841,0.0126
2023-01-19,0.8451,0.0049
2023-01-20,0.8503,0.0062
2023-01-30,0.8617,0.0134
2023-01-31,0.8436,-0.021
2023-02-01,0.8583,0.0174
2023-02-02,0.8522,-0.0070999999999999995
2023-02-03,0.8419,-0.0121
2023-02-06,0.8118,-0.0358
2023-02-07,0.8167,0.006
2023-02-08,0.8055,-0.0137
2023-02-09,0.8153,0.012199999999999999
2023-02-10,0.7951,-0.0248
2023-02-13,0.8086,0.017
2023-02-14,0.8058,-0.0034999999999999996
2023-02-15,0.7931,-0.0158
2023-02-16,0.7967,0.0045000000000000005
2023-02-17,0.7826,-0.0177
2023-02-20,0.8038,0.0271
2023-02-21,0.7867,-0.0213
2023-02-22,0.7783,-0.010700000000000001
2023-02-23,0.7742,-0.0053
2023-02-24,0.7635,-0.0138
2023-02-27,0.7607,-0.0037
2023-02-28,0.7673,0.0087
2023-03-01,0.7925,0.032799999999999996
2023-03-02,0.7893,-0.004
2023-03-03,0.7914,0.0027
2023-03-06,0.7909,-0.0006
2023-03-07,0.779,-0.015
2023-03-08,0.7608,-0.023399999999999997
2023-03-09,0.7595,-0.0017000000000000001
2023-03-10,0.7491,-0.0137
2023-03-13,0.7592,0.013500000000000002
2023-03-14,0.7515,-0.0101
2023-03-15,0.7594,0.0105
2023-03-16,0.7589,-0.0007000000000000001
2023-03-17,0.7684,0.0125
2023-03-20,0.741,-0.035699999999999996
2023-03-21,0.7587,0.0239
2023-03-22,0.7531,-0.0074
2023-03-23,0.7631,0.013300000000000001
2023-03-24,0.7556,-0.0098
2023-03-27,0.7558,0.0003
2023-03-28,0.7585,0.0036
2023-03-29,0.7618,0.0044
2023-03-30,0.76,-0.0024
2023-03-31,0.7682,0.0108
2023-04-03,0.7722,0.0052
2023-04-04,0.7761,0.0051
2023-04-06,0.7815,0.006999999999999999
2023-04-07,0.7818,0.0004
2023-04-10,0.7715,-0.0132
2023-04-11,0.7778,0.008199999999999999
2023-04-12,0.77,-0.01
2023-04-13,0.7695,-0.0006
2023-04-14,0.7669,-0.0034000000000000002
2023-04-17,0.7665,-0.0005
2023-04-18,0.7657,-0.001
2023-04-19,0.7563,-0.0123
2023-04-20,0.7504,-0.0078000000000000005
2023-04-21,0.7334,-0.0227
2023-04-24,0.7261,-0.01
2023-04-25,0.7151,-0.0151
2023-04-26,0.7155,0.0006
2023-04-27,0.7217,0.0087
2023-04-28,0.7232,0.0021
2023-05-04,0.7229,-0.0004
2023-05-05,0.7285,0.0077
2023-05-08,0.7345,0.008199999999999999
2023-05-09,0.7227,-0.0161
2023-05-10,0.7195,-0.0044
2023-05-11,0.7257,0.0086
2023-05-12,0.7214,-0.0059
2023-05-15,0.7278,0.0089
2023-05-16,0.7306,0.0038
2023-05-17,0.7146,-0.0219
2023-05-18,0.7164,0.0025
2023-05-19,0.7154,-0.0014000000000000002
2023-05-22,0.717,0.0022
2023-05-23,0.7095,-0.0105
2023-05-24,0.699,-0.0148
2023-05-25,0.6922,-0.0097
2023-05-26,0.6969,0.0068000000000000005
2023-05-29,0.6819,-0.0215
2023-05-30,0.6913,0.0138
2023-05-31,0.6931,0.0026
2023-06-01,0.6988,0.008199999999999999
2023-06-02,0.7039,0.0073
2023-06-05,0.706,0.003
2023-06-06,0.6986,-0.0105
2023-06-07,0.7027,0.0059
2023-06-08,0.6995,-0.0046
2023-06-09,0.7143,0.0212
2023-06-12,0.716,0.0024
2023-06-13,0.7193,0.0046
2023-06-14,0.7328,0.018799999999999997
2023-06-15,0.7331,0.0004
2023-06-16,0.7515,0.025099999999999997
2023-06-19,0.7615,0.013300000000000001
2023-06-20,0.7735,0.0158
2023-06-21,0.7522,-0.0275
2023-06-26,0.7274,-0.033
2023-06-27,0.7319,0.0062
2023-06-28,0.7254,-0.0089
2023-06-29,0.7291,0.0051
2023-06-30,0.7355,0.0088
2023-07-03,0.7329,-0.0034999999999999996
2023-07-04,0.7339,0.0014000000000000002
2023-07-05,0.7167,-0.023399999999999997
2023-07-06,0.717,0.0004
2023-07-07,0.7143,-0.0038
2023-07-10,0.7111,-0.0045000000000000005
2023-07-11,0.7208,0.013600000000000001
2023-07-12,0.7053,-0.0215
2023-07-13,0.7193,0.019799999999999998
2023-07-14,0.7218,0.0034999999999999996
2023-07-17,0.7192,-0.0036
2023-07-18,0.7129,-0.0088
2023-07-19,0.7097,-0.0045000000000000005
2023-07-20,0.6834,-0.0371
2023-07-21,0.6825,-0.0013
2023-07-24,0.6826,0.0001
2023-07-25,0.6991,0.0242
2023-07-26,0.6851,-0.02
2023-07-27,0.6994,0.0209
2023-07-28,0.7127,0.019
2023-07-31,0.7142,0.0021
2023-08-01,0.7187,0.0063
2023-08-02,0.7121,-0.0092
2023-08-03,0.7149,0.0039000000000000003
2023-08-04,0.73,0.021099999999999997
2023-08-07,0.7341,0.005600000000000001
2023-08-08,0.7231,-0.015
2023-08-09,0.7077,-0.0213
2023-08-10,0.7061,-0.0023
2023-08-11,0.6924,-0.0194
2023-08-14,0.6918,-0.0009
2023-08-15,0.6917,-0.0001
2023-08-16,0.6812,-0.0152
2023-08-17,0.6854,0.0062
2023-08-18,0.6682,-0.025099999999999997
2023-08-21,0.6633,-0.0073
2023-08-22,0.6781,0.0223
2023-08-23,0.6632,-0.022000000000000002
2023-08-24,0.6733,0.0152
2023-08-25,0.6556,-0.0263
2023-08-28,0.6623,0.0102
2023-08-29,0.6757,0.0202
2023-08-30,0.6787,0.0044
2023-08-31,0.6745,-0.0062
2023-09-01,0.6723,-0.0033
2023-09-04,0.6813,0.0134
2023-09-05,0.6735,-0.011399999999999999
2023-09-06,0.6708,-0.004
2023-09-07,0.6616,-0.0137
2023-09-08,0.6585,-0.004699999999999999
2023-09-11,0.6656,0.0108
2023-09-12,0.6651,-0.0008
2023-09-13,0.658,-0.010700000000000001
2023-09-14,0.6568,-0.0018
2023-09-15,0.6541,-0.0040999999999999995
2023-09-18,0.6558,0.0026
2023-09-19,0.6528,-0.0046
2023-09-20,0.6503,-0.0038
2023-09-21,0.6427,-0.011699999999999999
2023-09-22,0.6568,0.0219
2023-09-25,0.6498,-0.010700000000000001
2023-09-26,0.6465,-0.0051
2023-09-27,0.6479,0.0022
2023-09-28,0.6466,-0.002
2023-10-09,0.6433,-0.0051
2023-10-10,0.6363,-0.0109
2023-10-11,0.6355,-0.0013
2023-10-12,0.6375,0.0031
2023-10-13,0.6293,-0.0129
2023-10-16,0.6245,-0.0076
2023-10-17,0.6268,0.0037
2023-10-18,0.6174,-0.015
2023-10-19,0.6062,-0.0181
2023-10-20,0.6015,-0.0078000000000000005
2023-10-23,0.5941,-0.0123
2023-10-24,0.6025,0.0141
2023-10-25,0.6053,0.0046
2023-10-26,0.605,-0.0005
2023-10-27,0.6142,0.0152
2023-10-30,0.6152,0.0016
2023-10-31,0.6128,-0.0039000000000000003
2023-11-01,0.6146,0.0029
2023-11-02,0.6112,-0.0055000000000000005
2023-11-03,0.6179,0.011000000000000001
2023-11-06,0.6266,0.0141
2023-11-07,0.6244,-0.0034999999999999996
2023-11-08,0.6258,0.0022
2023-11-09,0.622,-0.0060999999999999995
2023-11-10,0.6163,-0.0092
2023-11-13,0.617,0.0011
2023-11-14,0.6174,0.0006
2023-11-15,0.6198,0.0039000000000000003
2023-11-16,0.6153,-0.0073
2023-11-17,0.6179,0.0042
2023-11-20,0.621,0.005
