date,nav,ret
2016-03-04,1.026,0.0
2016-03-07,1.026,0.0
2016-03-08,1.026,0.0
2016-03-09,1.026,0.0
2016-03-10,1.027,0.0009750000000000001
2016-03-11,1.027,0.0
2016-03-14,1.027,0.0
2016-03-15,1.027,0.0
2016-03-16,1.027,0.0
2016-03-17,1.028,0.000974
2016-03-18,1.028,0.0
2016-03-21,1.028,0.0
2016-03-22,1.028,0.0
2016-03-23,1.028,0.0
2016-03-24,1.028,0.0
2016-03-25,1.027,-0.000973
2016-03-28,1.027,0.0
2016-03-29,1.028,0.000974
2016-03-30,1.028,0.0
2016-03-31,1.028,0.0
2016-04-01,1.029,0.000973
2016-04-05,1.029,0.0
2016-04-06,1.029,0.0
2016-04-07,1.029,0.0
2016-04-08,1.029,0.0
2016-04-11,1.03,0.000972
2016-04-12,1.03,0.0
2016-04-13,1.029,-0.0009710000000000001
2016-04-14,1.029,0.0
2016-04-15,1.029,0.0
2016-04-18,1.029,0.0
2016-04-19,1.029,0.0
2016-04-20,1.028,-0.000972
2016-04-21,1.028,0.0
2016-04-22,1.028,0.0
2016-04-25,1.027,-0.000973
2016-04-26,1.028,0.000974
2016-04-27,1.028,0.0
2016-04-28,1.028,0.0
2016-04-29,1.028,0.0
2016-05-03,1.029,0.000973
2016-05-04,1.029,0.0
2016-05-05,1.029,0.0
2016-05-06,1.029,0.0
2016-05-09,1.029,0.0
2016-05-10,1.029,0.0
2016-05-11,1.029,0.0
2016-05-12,1.029,0.0
2016-05-13,1.029,0.0
2016-05-16,1.029,0.0
2016-05-17,1.029,0.0
2016-05-18,1.029,0.0
2016-05-19,1.029,0.0
2016-05-20,1.029,0.0
2016-05-23,1.03,0.000972
2016-05-24,1.029,-0.0009710000000000001
2016-05-25,1.03,0.000972
2016-05-26,1.03,0.0
2016-05-27,1.03,0.0
2016-05-30,1.03,0.0
2016-05-31,1.031,0.0009710000000000001
2016-06-01,1.031,0.0
2016-06-02,1.031,0.0
2016-06-03,1.032,0.00097
2016-06-06,1.032,0.0
2016-06-07,1.032,0.0
2016-06-08,1.032,0.0
2016-06-13,1.031,-0.000969
2016-06-14,1.031,0.0
2016-06-15,1.032,0.00097
2016-06-16,1.032,0.0
2016-06-17,1.033,0.000969
2016-06-20,1.034,0.000968
2016-06-21,1.034,0.0
2016-06-22,1.035,0.000967
2016-06-23,1.035,0.0
2016-06-24,1.035,0.0
2016-06-27,1.036,0.0009660000000000001
2016-06-28,1.037,0.000965
2016-06-29,1.038,0.000964
2016-06-30,1.037,-0.000963
2016-07-01,1.0382,0.001157
2016-07-04,1.0397,0.0014449999999999999
2016-07-05,1.0406,0.000866
2016-07-06,1.0406,0.0
2016-07-07,1.0408,0.00019199999999999998
2016-07-08,1.0413,0.00048
2016-07-11,1.0405,-0.0007679999999999999
2016-07-12,1.0414,0.0008649999999999999
2016-07-13,1.0414,0.0
2016-07-14,1.0421,0.000672
2016-07-15,1.0422,9.599999999999999e-05
2016-07-18,1.042,-0.00019199999999999998
2016-07-19,1.0421,9.599999999999999e-05
2016-07-20,1.0421,0.0
2016-07-21,1.0415,-0.000576
2016-07-22,1.0411,-0.00038399999999999996
2016-07-25,1.0415,0.00038399999999999996
2016-07-26,1.042,0.00048
2016-07-27,1.04,-0.001919
2016-07-28,1.0401,9.599999999999999e-05
2016-07-29,1.0401,0.0
2016-08-01,1.0394,-0.000673
2016-08-02,1.0398,0.000385
2016-08-03,1.0404,0.000577
2016-08-04,1.0406,0.00019199999999999998
2016-08-05,1.0404,-0.00019199999999999998
2016-08-08,1.0412,0.0007689999999999999
2016-08-09,1.0415,0.000288
2016-08-10,1.0416,9.599999999999999e-05
2016-08-11,1.0414,-0.00019199999999999998
2016-08-12,1.0422,0.0007679999999999999
2016-08-15,1.0435,0.001247
2016-08-16,1.0442,0.000671
2016-08-17,1.0445,0.000287
2016-08-18,1.0443,-0.00019099999999999998
2016-08-19,1.0443,0.0
2016-08-22,1.0434,-0.000862
2016-08-23,1.0435,9.599999999999999e-05
2016-08-24,1.0431,-0.000383
2016-08-25,1.0435,0.000383
2016-08-26,1.044,0.000479
2016-08-29,1.0439,-9.599999999999999e-05
2016-08-30,1.0435,-0.000383
2016-08-31,1.0438,0.000287
2016-09-01,1.0436,-0.00019199999999999998
2016-09-02,1.0439,0.000287
2016-09-05,1.0447,0.000766
2016-09-06,1.046,0.0012439999999999999
2016-09-07,1.0457,-0.000287
2016-09-08,1.046,0.000287
2016-09-09,1.0459,-9.599999999999999e-05
2016-09-12,1.044,-0.001817
2016-09-13,1.0444,0.000383
2016-09-14,1.0437,-0.00067
2016-09-19,1.0452,0.001437
2016-09-20,1.0456,0.000383
2016-09-21,1.0455,-9.599999999999999e-05
2016-09-22,1.0459,0.000383
2016-09-23,1.0454,-0.000478
2016-09-26,1.0436,-0.001722
2016-09-27,1.0442,0.000575
2016-09-28,1.0436,-0.000575
2016-09-29,1.0438,0.00019199999999999998
2016-09-30,1.0442,0.000383
2016-10-10,1.0463,0.002011
2016-10-11,1.0469,0.0005729999999999999
2016-10-12,1.0472,0.000287
2016-10-13,1.047,-0.00019099999999999998
2016-10-14,1.0473,0.000287
2016-10-17,1.0465,-0.0007639999999999999
2016-10-18,1.0475,0.000956
2016-10-19,1.0474,-9.499999999999999e-05
2016-10-20,1.049,0.0015279999999999998
2016-10-21,1.0495,0.000477
2016-10-24,1.0509,0.001334
2016-10-25,1.0522,0.001237
2016-10-26,1.0515,-0.000665
2016-10-27,1.0515,0.0
2016-10-28,1.051,-0.000476
2016-10-31,1.0512,0.00018999999999999998
2016-11-01,1.0524,0.001142
2016-11-02,1.052,-0.00037999999999999997
2016-11-03,1.053,0.000951
2016-11-04,1.0552,0.002089
2016-11-07,1.0551,-9.499999999999999e-05
2016-11-08,1.0555,0.00037900000000000005
2016-11-09,1.0547,-0.0007580000000000001
2016-11-10,1.0566,0.001801
2016-11-11,1.0556,-0.000946
2016-11-14,1.0561,0.000474
2016-11-15,1.0557,-0.00037900000000000005
2016-11-16,1.0555,-0.000189
2016-11-17,1.0547,-0.0007580000000000001
2016-11-18,1.0561,0.001327
2016-11-21,1.0594,0.003125
2016-11-22,1.0612,0.001699
2016-11-23,1.0633,0.001979
2016-11-24,1.0635,0.00018800000000000002
2016-11-25,1.0663,0.002633
2016-11-28,1.0649,-0.001313
2016-11-29,1.0652,0.00028199999999999997
2016-11-30,1.0645,-0.0006569999999999999
2016-12-01,1.0668,0.0021609999999999997
2016-12-02,1.0627,-0.0038429999999999996
2016-12-05,1.0588,-0.00367
2016-12-06,1.0579,-0.0008500000000000001
2016-12-07,1.0587,0.000756
2016-12-08,1.058,-0.000661
2016-12-09,1.0589,0.000851
2016-12-12,1.0532,-0.005383
2016-12-13,1.053,-0.00018999999999999998
2016-12-14,1.0523,-0.000665
2016-12-15,1.0486,-0.003516
2016-12-16,0.9988,0.00019099999999999998
2016-12-19,0.9968,-0.002002
2016-12-20,0.9955,-0.0013039999999999998
2016-12-21,0.9972,0.001708
2016-12-22,0.9972,0.0
2016-12-23,0.995,-0.002206
2016-12-26,0.9969,0.00191
2016-12-27,0.9973,0.000401
2016-12-28,0.9972,-0.0001
2016-12-29,0.9974,0.000201
2016-12-30,0.9985,0.001103
2016-12-31,0.9986,0.0001
2017-01-03,1.0011,0.0026040000000000004
2017-01-04,1.0019,0.000799
2017-01-05,1.0009,-0.000998
2017-01-06,0.9989,-0.001998
2017-01-09,0.999,0.0001
2017-01-10,0.9988,-0.0002
2017-01-11,0.9973,-0.001502
2017-01-12,0.9968,-0.000501
2017-01-13,0.9963,-0.0005020000000000001
2017-01-16,0.9949,-0.0014050000000000002
2017-01-17,0.9962,0.001307
2017-01-18,0.9981,0.001907
2017-01-19,0.9979,-0.0002
2017-01-20,1.0006,0.002706
2017-01-23,1.0005,-0.0001
2017-01-24,1.0017,0.001199
2017-01-25,1.003,0.001298
2017-01-26,1.0039,0.000897
2017-02-03,1.0016,-0.002291
2017-02-06,1.0021,0.000499
2017-02-07,1.0014,-0.0006990000000000001
2017-02-08,1.0027,0.001298
2017-02-09,1.0036,0.000898
2017-02-10,1.0053,0.001694
2017-02-13,1.008,0.002686
2017-02-14,1.0075,-0.000496
2017-02-15,1.0076,9.900000000000001e-05
2017-02-16,1.0088,0.001191
2017-02-17,1.0069,-0.001883
2017-02-20,1.0124,0.005462
2017-02-21,1.0124,0.0
2017-02-22,1.0124,0.0
2017-02-23,1.0114,-0.000988
2017-02-24,1.0113,-9.900000000000001e-05
2017-02-27,1.0096,-0.001681
2017-02-28,1.0106,0.00099
2017-03-01,1.0103,-0.000297
2017-03-02,1.0083,-0.00198
2017-03-03,1.0085,0.00019800000000000002
2017-03-06,1.0104,0.001884
2017-03-07,1.0106,0.00019800000000000002
2017-03-08,1.0093,-0.0012859999999999998
2017-03-09,1.0084,-0.000892
2017-03-10,1.0089,0.000496
2017-03-13,1.0102,0.0012889999999999998
2017-03-14,1.01,-0.00019800000000000002
2017-03-15,1.0105,0.000495
2017-03-16,1.0138,0.003266
2017-03-17,1.012,-0.0017749999999999999
2017-03-20,1.0126,0.000593
2017-03-21,1.0139,0.0012839999999999998
2017-03-22,1.0134,-0.000493
2017-03-23,1.0161,0.002664
2017-03-24,1.0188,0.002657
2017-03-27,1.0175,-0.001276
2017-03-28,1.0156,-0.001867
2017-03-29,1.015,-0.0005909999999999999
2017-03-30,1.0131,-0.001872
2017-03-31,1.0159,0.002764
2017-04-05,1.0178,0.00187
2017-04-06,1.0188,0.000983
2017-04-07,1.0188,0.0
2017-04-10,1.0174,-0.001374
2017-04-11,1.0164,-0.000983
2017-04-12,1.0152,-0.001181
2017-04-13,1.0161,0.000887
2017-04-14,1.0139,-0.002165
2017-04-17,1.0163,0.0023669999999999997
2017-04-18,1.0153,-0.000984
2017-04-19,1.0159,0.0005909999999999999
2017-04-20,1.0166,0.000689
2017-04-21,1.0179,0.0012790000000000002
2017-04-24,1.0162,-0.00167
2017-04-25,1.0192,0.002952
2017-04-26,1.0192,0.0
2017-04-27,1.0188,-0.000392
2017-04-28,1.0179,-0.000883
2017-05-02,1.0162,-0.00167
2017-05-03,1.0152,-0.000984
2017-05-04,1.0153,9.900000000000001e-05
2017-05-05,1.0144,-0.000886
2017-05-08,1.0118,-0.0025629999999999997
2017-05-09,1.0098,-0.001977
2017-05-10,1.0083,-0.001485
2017-05-11,1.0121,0.003769
2017-05-12,1.0151,0.002964
2017-05-15,1.0156,0.000493
2017-05-16,1.0173,0.001674
2017-05-17,1.0156,-0.001671
2017-05-18,1.014,-0.001575
2017-05-19,1.0149,0.000888
2017-05-22,1.016,0.001084
2017-05-23,1.0179,0.00187
2017-05-24,1.0183,0.000393
2017-05-25,1.0221,0.0037319999999999996
2017-05-26,1.0227,0.0005870000000000001
2017-05-31,1.0236,0.0008799999999999999
2017-06-01,1.0231,-0.00048800000000000004
2017-06-02,1.0224,-0.000684
2017-06-05,1.0217,-0.0006850000000000001
2017-06-06,1.0232,0.0014680000000000001
2017-06-07,1.0261,0.0028339999999999997
2017-06-08,1.0294,0.003216
2017-06-09,1.0308,0.00136
2017-06-12,1.0331,0.002231
2017-06-13,1.0332,9.7e-05
2017-06-14,1.0304,-0.00271
2017-06-15,1.0297,-0.000679
2017-06-16,1.0284,-0.001263
2017-06-19,1.0316,0.0031119999999999997
2017-06-20,1.0317,9.7e-05
2017-06-21,1.0344,0.002617
2017-06-22,1.0364,0.001933
2017-06-23,1.0395,0.0029909999999999997
2017-06-26,1.043,0.003367
2017-06-27,1.0455,0.002397
2017-06-28,1.0453,-0.00019099999999999998
2017-06-29,1.046,0.00067
2017-06-30,1.0466,0.000574
2017-07-03,1.0453,-0.001242
2017-07-04,1.0428,-0.002392
2017-07-05,1.0461,0.003165
2017-07-06,1.0468,0.000669
2017-07-07,1.0452,-0.0015279999999999998
2017-07-10,1.0467,0.0014349999999999999
2017-07-11,1.053,0.006019
2017-07-12,1.0522,-0.0007599999999999999
2017-07-13,1.0549,0.002566
2017-07-14,1.0585,0.003413
2017-07-17,1.0578,-0.000661
2017-07-18,1.0561,-0.0016070000000000001
2017-07-19,1.0582,0.001988
2017-07-20,1.0592,0.000945
2017-07-21,1.0584,-0.000755
2017-07-24,1.0606,0.002079
2017-07-25,1.0583,-0.002169
2017-07-26,1.0554,-0.0027400000000000002
2017-07-27,1.0534,-0.001895
2017-07-28,1.0555,0.001994
2017-07-31,1.0556,9.499999999999999e-05
2017-08-01,1.0579,0.002179
2017-08-02,1.0566,-0.001229
2017-08-03,1.0538,-0.00265
2017-08-04,1.0519,-0.001803
2017-08-07,1.0525,0.00057
2017-08-08,1.0524,-9.499999999999999e-05
2017-08-09,1.0521,-0.000285
2017-08-10,1.0516,-0.000475
2017-08-11,1.0466,-0.004755
2017-08-14,1.0477,0.001051
2017-08-15,1.048,0.000286
2017-08-16,1.0469,-0.00105
2017-08-17,1.0485,0.0015279999999999998
2017-08-18,1.0486,9.499999999999999e-05
2017-08-21,1.0498,0.001144
2017-08-22,1.0503,0.000476
2017-08-23,1.051,0.000666
2017-08-24,1.0506,-0.00038100000000000005
2017-08-25,1.0554,0.004569
2017-08-28,1.0576,0.002085
2017-08-29,1.0572,-0.000378
2017-08-30,1.0566,-0.000568
2017-08-31,1.0541,-0.002366
2017-09-01,1.0534,-0.000664
2017-09-04,1.0538,0.00037999999999999997
2017-09-05,1.0542,0.00037999999999999997
2017-09-06,1.0536,-0.000569
2017-09-07,1.0525,-0.001044
2017-09-08,1.0513,-0.00114
2017-09-11,1.0522,0.000856
2017-09-12,1.0532,0.00095
2017-09-13,1.0537,0.000475
2017-09-14,1.0539,0.00018999999999999998
2017-09-15,1.0541,0.00018999999999999998
2017-09-18,1.0561,0.001897
2017-09-19,1.0548,-0.001231
2017-09-20,1.057,0.002086
2017-09-21,1.0574,0.000378
2017-09-22,1.0595,0.001986
2017-09-25,1.0585,-0.000944
2017-09-26,1.0577,-0.000756
2017-09-27,1.0571,-0.000567
2017-09-28,1.0563,-0.0007570000000000001
2017-09-29,1.057,0.000663
2017-10-09,1.0618,0.004541
2017-10-10,1.0624,0.000565
2017-10-11,1.0636,0.00113
2017-10-12,1.0635,-9.400000000000001e-05
2017-10-13,1.0636,9.400000000000001e-05
2017-10-16,1.0619,-0.001598
2017-10-17,1.0623,0.00037699999999999995
2017-10-18,1.0625,0.00018800000000000002
2017-10-19,1.0615,-0.000941
2017-10-20,1.0617,0.00018800000000000002
2017-10-23,1.0613,-0.00037699999999999995
2017-10-24,1.0632,0.00179
2017-10-25,1.0642,0.000941
2017-10-26,1.065,0.0007520000000000001
2017-10-27,1.0654,0.00037600000000000003
2017-10-30,1.0628,-0.00244
2017-10-31,1.0596,-0.003011
2017-11-01,1.0578,-0.001699
2017-11-02,1.0573,-0.000473
2017-11-03,1.056,-0.00123
2017-11-06,1.0567,0.000663
2017-11-07,1.0597,0.002839
2017-11-08,1.0611,0.001321
2017-11-09,1.0619,0.0007539999999999999
2017-11-10,1.0615,-0.00037699999999999995
2017-11-13,1.0635,0.001884
2017-11-14,1.0614,-0.001975
2017-11-15,1.0606,-0.0007539999999999999
2017-11-16,1.0606,0.0
2017-11-17,1.0621,0.001414
2017-11-20,1.0631,0.000942
2017-11-21,1.0665,0.003198
2017-11-22,1.068,0.0014060000000000001
2017-11-23,1.0632,-0.004494000000000001
2017-11-24,1.0653,0.001975
2017-11-27,1.0639,-0.0013139999999999998
2017-11-28,1.0642,0.00028199999999999997
2017-11-29,1.0624,-0.001691
2017-11-30,1.0621,-0.00028199999999999997
2017-12-01,1.0616,-0.000471
2017-12-04,1.0622,0.000565
2017-12-05,1.0632,0.000941
2017-12-06,1.0613,-0.001787
2017-12-07,1.059,-0.002167
2017-12-08,1.0597,0.000661
2017-12-11,1.0637,0.003775
2017-12-12,1.0615,-0.002068
2017-12-13,1.0634,0.00179
2017-12-14,1.0623,-0.001034
2017-12-15,1.06,-0.002165
2017-12-18,1.0617,0.001604
2017-12-19,1.0635,0.0016950000000000001
2017-12-20,1.0626,-0.000846
2017-12-21,1.0635,0.000847
2017-12-22,1.0634,-9.400000000000001e-05
2017-12-25,1.0631,-0.00028199999999999997
2017-12-26,1.0685,0.005079
2017-12-27,1.066,-0.00234
2017-12-28,1.0632,-0.002627
2017-12-29,1.0674,0.00395
2017-12-31,1.0674,0.0
2018-01-02,1.0754,0.007495000000000001
2018-01-03,1.0751,-0.000279
2018-01-04,1.0754,0.000279
2018-01-05,1.0789,0.003255
2018-01-08,1.0878,0.008249
2018-01-09,1.0887,0.0008269999999999999
2018-01-10,1.0993,0.009736
2018-01-11,1.0966,-0.0024560000000000003
2018-01-12,1.097,0.000365
2018-01-15,1.0933,-0.0033729999999999997
2018-01-16,1.0935,0.000183
2018-01-17,1.0999,0.0058530000000000006
2018-01-18,1.1042,0.003909
2018-01-19,1.1082,0.003623
2018-01-22,1.1033,-0.004422
2018-01-23,1.1138,0.009517
2018-01-24,1.1199,0.005476999999999999
2018-01-25,1.1182,-0.0015179999999999998
2018-01-26,1.118,-0.000179
2018-01-29,1.1178,-0.000179
2018-01-30,1.1088,-0.008052
2018-01-31,1.1085,-0.000271
2018-02-01,1.1071,-0.001263
2018-02-02,1.1096,0.002258
2018-02-05,1.1243,0.013248
2018-02-06,1.1092,-0.013431
2018-02-07,1.111,0.001623
2018-02-08,1.1018,-0.008281
2018-02-09,1.0793,-0.020421
2018-02-12,1.0853,0.005559
2018-02-13,1.0864,0.0010140000000000001
2018-02-14,1.0855,-0.000828
2018-02-22,1.0929,0.006817
2018-02-23,1.0989,0.00549
2018-02-26,1.1015,0.002366
2018-02-27,1.0946,-0.006264
2018-02-28,1.0883,-0.005756
2018-03-01,1.0899,0.00147
2018-03-02,1.087,-0.002661
2018-03-05,1.0863,-0.000644
2018-03-06,1.0923,0.005523
2018-03-07,1.0899,-0.002197
2018-03-08,1.0929,0.002753
2018-03-09,1.0939,0.000915
2018-03-12,1.0947,0.000731
2018-03-13,1.0916,-0.002832
2018-03-14,1.0887,-0.002657
2018-03-15,1.0874,-0.001194
2018-03-16,1.0825,-0.004506
2018-03-19,1.0799,-0.002402
2018-03-20,1.0813,0.0012959999999999998
2018-03-21,1.08,-0.001202
2018-03-22,1.0783,-0.001574
2018-03-23,1.0609,-0.016137
2018-03-26,1.057,-0.003676
2018-03-27,1.059,0.001892
2018-03-28,1.053,-0.005666
2018-03-29,1.0585,0.005223
2018-03-30,1.0566,-0.001795
2018-04-02,1.055,-0.0015140000000000002
2018-04-03,1.0499,-0.004834
2018-04-04,1.0505,0.000571
2018-04-09,1.0501,-0.00038100000000000005
2018-04-10,1.0606,0.009999000000000001
2018-04-11,1.0626,0.0018859999999999999
2018-04-12,1.0595,-0.0029170000000000003
2018-04-13,1.0578,-0.001605
2018-04-16,1.0499,-0.007468
2018-04-17,1.0472,-0.0025719999999999996
2018-04-18,1.0513,0.003915
2018-04-19,1.0557,0.0041849999999999995
2018-04-20,1.0479,-0.0073880000000000005
2018-04-23,1.0485,0.0005729999999999999
2018-04-24,1.0585,0.009537
2018-04-25,1.0517,-0.006424
2018-04-26,1.0473,-0.004184
2018-04-27,1.0486,0.001241
2018-05-02,1.0455,-0.002956
2018-05-03,1.0461,0.000574
2018-05-04,1.0467,0.000574
2018-05-07,1.0501,0.0032479999999999996
2018-05-08,1.0537,0.003428
2018-05-09,1.0528,-0.000854
2018-05-10,1.0554,0.00247
2018-05-11,1.0559,0.000474
2018-05-14,1.0566,0.000663
2018-05-15,1.0572,0.000568
2018-05-16,1.0547,-0.002365
2018-05-17,1.0539,-0.0007589999999999999
2018-05-18,1.0578,0.003701
2018-05-21,1.06,0.00208
2018-05-22,1.0577,-0.00217
2018-05-23,1.0512,-0.006145
2018-05-24,1.0499,-0.001237
2018-05-25,1.0477,-0.002095
2018-05-28,1.0486,0.0008590000000000001
2018-05-29,1.0474,-0.001144
2018-05-30,1.0374,-0.009547
2018-05-31,1.048,0.010218
2018-06-01,1.0463,-0.0016220000000000002
2018-06-04,1.0521,0.005543
2018-06-05,1.0534,0.0012360000000000001
2018-06-06,1.0521,-0.0012339999999999999
2018-06-07,1.0525,0.00037999999999999997
2018-06-08,1.0438,-0.008266
2018-06-11,1.0428,-0.000958
2018-06-12,1.0439,0.001055
2018-06-13,1.0413,-0.0024909999999999997
2018-06-14,1.0426,0.001248
2018-06-15,1.0454,0.002686
2018-06-19,1.0319,-0.012914000000000002
2018-06-20,1.0306,-0.00126
2018-06-21,1.0264,-0.004075
2018-06-22,1.028,0.001559
2018-06-25,1.0209,-0.006907
2018-06-26,1.0147,-0.006072999999999999
2018-06-27,1.0054,-0.009165
2018-06-28,1.0029,-0.002487
2018-06-29,1.0145,0.011566
2018-06-30,1.0145,0.0
2018-07-02,0.9942,-0.02001
2018-07-03,0.9977,0.0035199999999999997
2018-07-04,0.9931,-0.0046110000000000005
2018-07-05,0.9937,0.000604
2018-07-06,0.9987,0.005032
2018-07-09,1.0134,0.014719
2018-07-10,1.0109,-0.002467
2018-07-11,0.9998,-0.01098
2018-07-12,1.0122,0.012402
2018-07-13,1.0129,0.000692
2018-07-16,1.0081,-0.004739
2018-07-17,1.0068,-0.0012900000000000001
2018-07-18,1.0052,-0.0015890000000000001
2018-07-19,1.0062,0.000995
2018-07-20,1.0214,0.015106
2018-07-23,1.0308,0.009203
2018-07-24,1.0374,0.006403
