date,nav,ret
2024-07-08,1.0231,-0.0009
2024-07-09,1.0253,0.0022
2024-07-10,1.0234,-0.0019
2024-07-11,1.0242,0.0008
2024-07-12,1.0231,-0.0011
2024-07-15,1.0232,0.0001
2024-07-16,1.0219,-0.0013
2024-07-17,1.0187,-0.0031
2024-07-18,1.0191,0.0004
2024-07-19,1.0178,-0.0013
2024-07-22,1.0184,0.0006
2024-07-23,1.0163,-0.0021
2024-07-24,1.0164,0.0001
2024-07-25,1.0134,-0.003
2024-07-26,1.0138,0.0004
2024-07-29,1.0148,0.001
2024-07-30,1.013,-0.0018
2024-07-31,1.0157,0.0027
2024-08-01,1.0166,0.0009
2024-08-02,1.0144,-0.0022
2024-08-05,1.0102,-0.0040999999999999995
2024-08-06,1.0113,0.0011
2024-08-07,1.0129,0.0016
2024-08-08,1.0117,-0.0012
2024-08-09,1.0132,0.0015
2024-08-12,1.0127,-0.0005
2024-08-13,1.0133,0.0006
2024-08-14,1.013,-0.0003
2024-08-15,1.0129,-0.0001
2024-08-16,1.0136,0.0007000000000000001
2024-08-19,1.0144,0.0008
2024-08-20,1.0134,-0.001
2024-08-21,1.0133,-0.0001
2024-08-22,1.0137,0.0004
2024-08-23,1.0135,-0.0002
2024-08-26,1.0119,-0.0016
2024-08-27,1.011,-0.0009
2024-08-28,1.0103,-0.0007000000000000001
2024-08-29,1.0103,0.0
2024-08-30,1.0108,0.0005
2024-09-02,1.0113,0.0005
2024-09-03,1.0113,0.0
2024-09-04,1.0107,-0.0006
2024-09-05,1.0104,-0.0003
2024-09-06,1.0102,-0.0002
2024-09-09,1.0097,-0.0005
2024-09-10,1.01,0.0003
2024-09-11,1.0097,-0.0003
2024-09-12,1.0101,0.0004
2024-09-13,1.0108,0.0007000000000000001
2024-09-18,1.0124,0.0016
2024-09-19,1.0132,0.0008
2024-09-20,1.0139,0.0007000000000000001
2024-09-23,1.0142,0.0003
2024-09-24,1.0148,0.0006
2024-09-25,1.0162,0.0014000000000000002
2024-09-26,1.0225,0.0062
2024-09-27,1.0278,0.0052
2024-09-30,1.04,0.011899999999999999
2024-10-08,1.051,0.0106
2024-10-09,1.0437,-0.0069
2024-10-10,1.0455,0.0017000000000000001
2024-10-11,1.0439,-0.0015
2024-10-14,1.0486,0.0045000000000000005
2024-10-15,1.0458,-0.0027
2024-10-16,1.0455,-0.0003
2024-10-17,1.045,-0.0005
2024-10-18,1.0455,0.0005
2024-10-21,1.0452,-0.0003
2024-10-22,1.0457,0.0005
2024-10-23,1.0462,0.0005
2024-10-24,1.0446,-0.0015
2024-10-25,1.045,0.0004
2024-10-28,1.0449,-0.0001
2024-10-29,1.0447,-0.0002
2024-10-30,1.0448,0.0001
2024-10-31,1.0452,0.0004
2024-11-01,1.0463,0.0011
2024-11-04,1.0477,0.0013
2024-11-05,1.05,0.0022
2024-11-06,1.0492,-0.0008
2024-11-07,1.0501,0.0009
2024-11-08,1.0502,0.0001
2024-11-11,1.0496,-0.0006
2024-11-12,1.0485,-0.001
2024-11-13,1.0489,0.0004
2024-11-14,1.0465,-0.0023
2024-11-15,1.0453,-0.0011
2024-11-18,1.0434,-0.0018
2024-11-19,1.046,0.0025
2024-11-20,1.0456,-0.0004
2024-11-21,1.0464,0.0008
2024-11-22,1.0449,-0.0014000000000000002
2024-11-25,1.0452,0.0003
2024-11-26,1.0448,-0.0004
2024-11-27,1.0457,0.0009
2024-11-28,1.0462,0.0005
2024-11-29,1.0478,0.0015
2024-12-02,1.0511,0.0031
2024-12-03,1.0512,0.0001
2024-12-04,1.0534,0.0021
2024-12-05,1.0531,-0.0003
2024-12-06,1.0528,-0.0003
2024-12-09,1.0549,0.002
2024-12-10,1.0548,-0.0001
2024-12-11,1.0565,0.0016
2024-12-12,1.0603,0.0036
2024-12-13,1.0571,-0.003
2024-12-16,1.0598,0.0026
2024-12-17,1.06,0.0002
2024-12-18,1.0603,0.0003
2024-12-19,1.0593,-0.0009
2024-12-20,1.0602,0.0008
2024-12-23,1.0612,0.0009
2024-12-24,1.0616,0.0004
2024-12-25,1.0618,0.0002
2024-12-26,1.0616,-0.0002
2024-12-27,1.0632,0.0015
2024-12-30,1.0627,-0.0005
2024-12-31,1.0641,0.0013
2025-01-02,1.0637,-0.0004
2025-01-03,1.0628,-0.0008
2025-01-06,1.0631,0.0003
2025-01-07,1.0631,0.0
2025-01-08,1.0635,0.0004
2025-01-09,1.062,-0.0014000000000000002
2025-01-10,1.0601,-0.0018
2025-01-13,1.0597,-0.0004
2025-01-14,1.0609,0.0011
2025-01-15,1.0616,0.0007000000000000001
2025-01-16,1.0617,0.0001
2025-01-17,1.0616,-0.0001
2025-01-20,1.0614,-0.0002
2025-01-21,1.0619,0.0005
2025-01-22,1.0612,-0.0007000000000000001
2025-01-23,1.0605,-0.0007000000000000001
2025-01-24,1.0607,0.0002
2025-01-27,1.0635,0.0026
2025-02-05,1.0633,-0.0002
2025-02-06,1.0639,0.0006
2025-02-07,1.0647,0.0008
2025-02-10,1.0648,0.0001
2025-02-11,1.0647,-0.0001
2025-02-12,1.0662,0.0014000000000000002
2025-02-13,1.0657,-0.0005
2025-02-14,1.0665,0.0008
2025-02-17,1.0666,0.0001
2025-02-18,1.0647,-0.0018
2025-02-19,1.0667,0.0019
2025-02-20,1.0673,0.0006
2025-02-21,1.0675,0.0002
2025-02-24,1.0665,-0.0009
2025-02-25,1.0649,-0.0015
2025-02-26,1.0649,0.0
2025-02-27,1.0644,-0.0005
2025-02-28,1.0618,-0.0024
2025-03-03,1.0626,0.0008
2025-03-04,1.0637,0.001
2025-03-05,1.0643,0.0006
2025-03-06,1.0648,0.0005
2025-03-07,1.0641,-0.0007000000000000001
2025-03-10,1.0634,-0.0007000000000000001
2025-03-11,1.0622,-0.0011
2025-03-12,1.0628,0.0006
2025-03-13,1.063,0.0002
2025-03-14,1.0648,0.0017000000000000001
2025-03-17,1.0631,-0.0016
2025-03-18,1.0635,0.0004
2025-03-19,1.0635,0.0
2025-03-20,1.0634,-0.0001
2025-03-21,1.0626,-0.0008
2025-03-24,1.0635,0.0008
2025-03-25,1.0631,-0.0004
2025-03-26,1.0636,0.0005
2025-03-27,1.0645,0.0008
2025-03-28,1.0635,-0.0009
2025-03-31,1.0625,-0.0009
2025-04-01,1.0636,0.001
2025-04-02,1.065,0.0013
2025-04-03,1.0665,0.0014000000000000002
2025-04-07,1.0609,-0.0053
2025-04-08,1.0607,-0.0002
2025-04-09,1.0619,0.0011
2025-04-10,1.0629,0.0009
2025-04-11,1.0638,0.0008
2025-04-14,1.0663,0.0024
2025-04-15,1.0663,0.0
2025-04-16,1.0644,-0.0018
2025-04-17,1.065,0.0006
2025-04-18,1.0651,0.0001
2025-04-21,1.0662,0.001
2025-04-22,1.0675,0.0012
2025-04-23,1.0675,0.0
2025-04-24,1.0677,0.0002
2025-04-25,1.069,0.0012
2025-04-28,1.0691,0.0001
2025-04-29,1.0711,0.0019
2025-04-30,1.0716,0.0005
2025-05-06,1.0751,0.0033
2025-05-07,1.0737,-0.0013
2025-05-08,1.0752,0.0014000000000000002
2025-05-09,1.075,-0.0002
2025-05-12,1.0752,0.0002
2025-05-13,1.0764,0.0011
2025-05-14,1.0792,0.0026
2025-05-15,1.0782,-0.0009
2025-05-16,1.0786,0.0004
2025-05-19,1.0801,0.0014000000000000002
2025-05-20,1.0803,0.0002
2025-05-21,1.0799,-0.0004
2025-05-22,1.0798,-0.0001
2025-05-23,1.0783,-0.0014000000000000002
2025-05-26,1.0788,0.0005
2025-05-27,1.0789,0.0001
2025-05-28,1.0791,0.0002
2025-05-29,1.0779,-0.0011
2025-05-30,1.0777,-0.0002
2025-06-03,1.0794,0.0016
2025-06-04,1.0838,0.0040999999999999995
2025-06-05,1.0825,-0.0012
2025-06-06,1.0829,0.0004
2025-06-09,1.0827,-0.0002
2025-06-10,1.0827,0.0
2025-06-11,1.0859,0.003
2025-06-12,1.0868,0.0008
2025-06-13,1.0869,0.0001
2025-06-16,1.0893,0.0022
2025-06-17,1.0904,0.001
2025-06-18,1.0911,0.0006
2025-06-19,1.0875,-0.0033
2025-06-20,1.0887,0.0011
2025-06-23,1.0889,0.0002
2025-06-24,1.0901,0.0011
2025-06-25,1.0904,0.0003
2025-06-26,1.0899,-0.0005
2025-06-27,1.0899,0.0
2025-06-30,1.0906,0.0006
2025-07-01,1.0913,0.0006
2025-07-02,1.0926,0.0012
2025-07-03,1.0926,0.0
2025-07-04,1.0931,0.0005
2025-07-07,1.0948,0.0016
2025-07-08,1.0972,0.0022
2025-07-09,1.0967,-0.0005
2025-07-10,1.0976,0.0008
2025-07-11,1.0962,-0.0013
2025-07-14,1.0978,0.0015
2025-07-15,1.0996,0.0016
2025-07-16,1.098,-0.0015
2025-07-17,1.0991,0.001
2025-07-18,1.1008,0.0015
2025-07-21,1.102,0.0011
2025-07-22,1.1031,0.001
2025-07-23,1.1048,0.0015
2025-07-24,1.1063,0.0014000000000000002
2025-07-25,1.105,-0.0012
2025-07-28,1.1062,0.0011
2025-07-29,1.1088,0.0024
2025-07-30,1.1108,0.0018
2025-07-31,1.1111,0.0003
2025-08-01,1.1098,-0.0012
2025-08-04,1.1119,0.0019
2025-08-05,1.1145,0.0023
2025-08-06,1.114,-0.0004
2025-08-07,1.1157,0.0015
2025-08-08,1.1156,-0.0001
2025-08-11,1.1141,-0.0013
2025-08-12,1.1163,0.002
2025-08-13,1.124,0.0069
2025-08-14,1.121,-0.0027
2025-08-15,1.1208,-0.0002
2025-08-18,1.1206,-0.0002
2025-08-19,1.1212,0.0005
2025-08-20,1.1218,0.0005
2025-08-21,1.1237,0.0017000000000000001
2025-08-22,1.124,0.0003
2025-08-25,1.1264,0.0021
2025-08-26,1.1284,0.0018
2025-08-27,1.1264,-0.0018
2025-08-28,1.1264,0.0
2025-08-29,1.1297,0.0029
2025-09-01,1.1332,0.0031
2025-09-02,1.13,-0.0028000000000000004
2025-09-03,1.1318,0.0016
2025-09-04,1.1269,-0.0043
2025-09-05,1.1319,0.0044
2025-09-08,1.1334,0.0013
2025-09-09,1.1356,0.0019
2025-09-10,1.1354,-0.0002
2025-09-11,1.135,-0.0004
2025-09-12,1.1375,0.0022
2025-09-15,1.138,0.0004
2025-09-16,1.1373,-0.0006
2025-09-17,1.1394,0.0018
2025-09-18,1.1367,-0.0024
2025-09-19,1.1363,-0.0004
2025-09-22,1.1369,0.0005
2025-09-23,1.1361,-0.0007000000000000001
2025-09-24,1.137,0.0008
2025-09-25,1.1369,-0.0001
2025-09-26,1.1364,-0.0004
2025-09-29,1.1375,0.001
2025-09-30,1.1398,0.002
2025-10-09,1.1433,0.0031
2025-10-10,1.1396,-0.0032
2025-10-13,1.1423,0.0024
2025-10-14,1.139,-0.0029
2025-10-15,1.1405,0.0013
2025-10-16,1.1402,-0.0003
2025-10-17,1.1386,-0.0014000000000000002
2025-10-20,1.1364,-0.0019
2025-10-21,1.1396,0.0028000000000000004
2025-10-22,1.1399,0.0003
2025-10-23,1.1403,0.0004
2025-10-24,1.1401,-0.0002
2025-10-27,1.1404,0.0003
2025-10-28,1.1399,-0.0004
2025-10-29,1.1407,0.0007000000000000001
2025-10-30,1.1416,0.0008
2025-10-31,1.1424,0.0007000000000000001
2025-11-03,1.145,0.0023
2025-11-04,1.1436,-0.0012
2025-11-05,1.1434,-0.0002
2025-11-06,1.1457,0.002
2025-11-07,1.1461,0.0003
2025-11-10,1.1467,0.0005
2025-11-11,1.1459,-0.0007000000000000001
2025-11-12,1.1487,0.0024
2025-11-13,1.1493,0.0005
2025-11-14,1.1472,-0.0018
2025-11-17,1.1456,-0.0014000000000000002
2025-11-18,1.143,-0.0023
2025-11-19,1.1435,0.0004
2025-11-20,1.143,-0.0004
2025-11-21,1.1406,-0.0021
2025-11-24,1.1405,-0.0001
2025-11-25,1.1402,-0.0003
2025-11-26,1.1387,-0.0013
2025-11-27,1.1384,-0.0003
2025-11-28,1.1396,0.0011
2025-12-01,1.1407,0.001
2025-12-02,1.1399,-0.0007000000000000001
2025-12-03,1.1392,-0.0006
2025-12-04,1.1365,-0.0024
2025-12-05,1.1396,0.0027
2025-12-08,1.139,-0.0005
2025-12-09,1.1378,-0.0011
2025-12-10,1.1395,0.0015
2025-12-11,1.1391,-0.0004
2025-12-12,1.1397,0.0005
2025-12-15,1.1398,0.0001
2025-12-16,1.1382,-0.0014000000000000002
2025-12-17,1.1444,0.0054
2025-12-18,1.1438,-0.0005
2025-12-19,1.1453,0.0013
2025-12-22,1.1455,0.0002
2025-12-23,1.1471,0.0014000000000000002
2025-12-24,1.1476,0.0004
2025-12-25,1.1479,0.0003
2025-12-26,1.1503,0.0021
2025-12-29,1.1458,-0.0039000000000000003
2025-12-30,1.1453,-0.0004
2025-12-31,1.1451,-0.0002
2026-01-05,1.1499,0.0042
2026-01-06,1.1551,0.0045000000000000005
2026-01-07,1.1529,-0.0019
2026-01-08,1.1501,-0.0024
2026-01-09,1.1515,0.0012
2026-01-12,1.1529,0.0012
2026-01-13,1.152,-0.0008
2026-01-14,1.1518,-0.0002
2026-01-15,1.1543,0.0022
2026-01-16,1.1546,0.0003
2026-01-19,1.1571,0.0022
2026-01-20,1.1575,0.0003
2026-01-21,1.1641,0.005699999999999999
2026-01-22,1.1629,-0.001
2026-01-23,1.1681,0.0045000000000000005
2026-01-26,1.1655,-0.0022
2026-01-27,1.1644,-0.0009
2026-01-28,1.1647,0.0003
2026-01-29,1.1609,-0.0033
2026-01-30,1.1557,-0.0045000000000000005
2026-02-02,1.1495,-0.0054
2026-02-03,1.1543,0.0042
2026-02-04,1.1545,0.0002
2026-02-05,1.1507,-0.0033
2026-02-06,1.1533,0.0023
2026-02-09,1.1553,0.0017000000000000001
2026-02-10,1.1546,-0.0006
2026-02-11,1.1577,0.0027
2026-02-12,1.159,0.0011
2026-02-13,1.1575,-0.0013
2026-02-24,1.1624,0.0042
2026-02-25,1.1663,0.0034000000000000002
2026-02-26,1.1649,-0.0012
2026-02-27,1.1669,0.0017000000000000001
2026-03-02,1.1648,-0.0018
2026-03-03,1.156,-0.0076
2026-03-04,1.155,-0.0009
2026-03-05,1.1557,0.0006
2026-03-06,1.1553,-0.0003
2026-03-09,1.1537,-0.0014000000000000002
2026-03-10,1.1545,0.0007000000000000001
2026-03-11,1.1571,0.0023
2026-03-12,1.1588,0.0015
2026-03-13,1.1585,-0.0003
2026-03-16,1.1558,-0.0023
2026-03-17,1.1516,-0.0036
2026-03-18,1.1495,-0.0018
2026-03-19,1.1444,-0.0044
2026-03-20,1.1467,0.002
2026-03-23,1.1462,-0.0004
2026-03-24,1.1487,0.0022
2026-03-25,1.1497,0.0009
2026-03-26,1.1517,0.0017000000000000001
2026-03-27,1.1555,0.0033
2026-03-30,1.1564,0.0008
2026-03-31,1.1521,-0.0037
2026-04-01,1.1509,-0.001
2026-04-02,1.1504,-0.0004
2026-04-03,1.149,-0.0012
2026-04-07,1.1512,0.0019
2026-04-08,1.1552,0.0034999999999999996
2026-04-09,1.1549,-0.0003
2026-04-10,1.1591,0.0036
2026-04-13,1.1629,0.0033
2026-04-14,1.1664,0.003
2026-04-15,1.1608,-0.0048
2026-04-16,1.1661,0.0046
2026-04-17,1.168,0.0016
2026-04-20,1.1674,-0.0005
2026-04-21,1.1715,0.0034999999999999996
2026-04-22,1.1736,0.0018
2026-04-23,1.1681,-0.004699999999999999
2026-04-24,1.1732,0.0044
2026-04-27,1.1738,0.0005
2026-04-28,1.1714,-0.002
2026-04-29,1.1823,0.009300000000000001
2026-04-30,1.183,0.0006
2026-05-06,1.1871,0.0034999999999999996
2026-05-07,1.1831,-0.0034000000000000002
2026-05-08,1.1778,-0.0045000000000000005
2026-05-11,1.18,0.0019
2026-05-12,1.1816,0.0014000000000000002
2026-05-13,1.1813,-0.0003
2026-05-14,1.1743,-0.0059
2026-05-15,1.1737,-0.0005
2026-05-18,1.175,0.0011
2026-05-19,1.1803,0.0045000000000000005
2026-05-20,1.185,0.004
2026-05-21,1.1769,-0.0068000000000000005
2026-05-22,1.1826,0.0048
2026-05-25,1.1877,0.0043
2026-05-26,1.184,-0.0031
2026-05-27,1.1811,-0.0024
2026-05-28,1.1864,0.0045000000000000005
2026-05-29,1.1845,-0.0016
2026-06-01,1.1827,-0.0015
2026-06-02,1.1856,0.0025
2026-06-03,1.1876,0.0017000000000000001
2026-06-04,1.191,0.0029
2026-06-05,1.1838,-0.006
2026-06-08,1.1795,-0.0036
2026-06-09,1.184,0.0038
2026-06-10,1.1789,-0.0043
2026-06-11,1.1768,-0.0018
2026-06-12,1.1776,0.0007000000000000001
2026-06-15,1.1837,0.0052
2026-06-16,1.1861,0.002
2026-06-17,1.1884,0.0019
2026-06-18,1.1918,0.0029
2026-06-22,1.1936,0.0015
2026-06-23,1.1853,-0.006999999999999999
2026-06-24,1.1917,0.0054
2026-06-25,1.2003,0.0072
2026-06-26,1.1956,-0.0039000000000000003
2026-06-29,1.2035,0.0066
2026-06-30,1.2092,0.004699999999999999
2026-07-01,1.2041,-0.0042
2026-07-02,1.1906,-0.011200000000000002
2026-07-03,1.1886,-0.0017000000000000001
2026-07-06,1.1865,-0.0018
2026-07-07,1.1865,0.0
2026-07-08,1.1873,0.0007000000000000001
2026-07-09,1.1955,0.0069
2026-07-10,1.1871,-0.006999999999999999
2026-07-13,1.1831,-0.0034000000000000002
2026-07-14,1.1878,0.004
2026-07-15,1.1848,-0.0025
2026-07-16,1.1793,-0.0046
2026-07-17,1.1714,-0.0067
2026-07-20,1.1713,-0.0001
2026-07-21,1.1806,0.0079
2026-07-22,1.179,-0.0014000000000000002
2026-07-23,1.1772,-0.0015
2026-07-24,1.1766,-0.0005
2026-07-27,1.1787,0.0018
2026-07-28,1.1716,-0.006
2026-07-29,1.1705,-0.0009
2026-07-30,1.1703,-0.0002
2026-07-31,1.1712,0.0008
2026-08-03,1.1705,-0.0006
2026-08-04,1.1723,0.0015
