date,nav,ret
2020-08-28,1.0677,0.0031
2020-08-31,1.0772,0.0089
2020-09-01,1.0807,0.0032
2020-09-02,1.0841,0.0031
2020-09-03,1.0875,0.0031
2020-09-04,1.0909,0.0031
2020-09-07,1.1009,0.0092
2020-09-08,1.1043,0.0031
2020-09-09,1.1077,0.0031
2020-09-10,1.1111,0.0031
2020-09-11,1.1145,0.0031
2020-09-14,1.1247,0.0092
2020-09-15,1.1282,0.0031
2020-09-16,1.1316,0.003
2020-09-17,1.1349,0.0029
2020-09-18,1.1383,0.003
2020-09-21,1.1486,0.009000000000000001
2020-09-22,1.1518,0.0028000000000000004
2020-09-23,1.1553,0.003
2020-09-24,1.1588,0.003
2020-09-25,1.162,0.0028000000000000004
2020-09-28,1.1723,0.0089
2020-09-29,1.1757,0.0029
2020-09-30,1.1789,0.0027
2020-10-09,1.2097,0.026099999999999998
2020-10-12,1.22,0.0085
2020-10-13,1.2236,0.003
2020-10-14,1.227,0.0028000000000000004
2020-10-15,1.2305,0.0029
2020-10-16,1.2337,0.0026
2020-10-19,1.244,0.0083
2020-10-20,1.2473,0.0027
2020-10-21,1.2508,0.0028000000000000004
2020-10-22,1.2517,0.0007000000000000001
2020-10-23,1.2549,0.0026
2020-10-26,1.2651,0.008100000000000001
2020-10-27,1.2687,0.0028000000000000004
2020-10-28,1.272,0.0026
2020-10-29,1.275,0.0024
2020-10-30,1.2783,0.0026
2020-11-02,1.2886,0.008100000000000001
2020-11-03,1.2921,0.0027
2020-11-04,1.2955,0.0026
2020-11-05,1.2993,0.0029
2020-11-06,1.3027,0.0026
2020-11-09,1.313,0.0079
2020-11-10,1.3164,0.0026
2020-11-11,1.3198,0.0026
2020-11-12,1.3232,0.0026
2020-11-13,1.326,0.0021
2020-11-16,1.3366,0.008
2020-11-17,1.34,0.0025
2020-11-18,1.3434,0.0025
2020-11-19,1.3467,0.0025
2020-11-20,1.3501,0.0025
2020-11-23,1.3605,0.0077
2020-11-24,1.3603,-0.0001
2020-11-25,1.3604,0.0001
2020-11-26,1.3604,0.0
2020-11-27,1.3606,0.0001
2020-11-30,1.3612,0.0004
2020-12-01,1.3614,0.0001
2020-12-02,1.3617,0.0002
2020-12-03,1.3612,-0.0004
2020-12-04,1.3613,0.0001
2020-12-07,1.3615,0.0001
2020-12-08,1.3618,0.0002
2020-12-09,1.3619,0.0001
2020-12-10,1.3622,0.0002
2020-12-11,1.3621,-0.0001
2020-12-14,1.3624,0.0002
2020-12-15,1.3628,0.0003
2020-12-16,1.3633,0.0004
2020-12-17,1.3634,0.0001
2020-12-18,1.3629,-0.0004
2020-12-21,1.3638,0.0007000000000000001
2020-12-22,1.3645,0.0005
2020-12-23,1.3649,0.0003
2020-12-24,1.3651,0.0001
2020-12-25,1.3656,0.0004
2020-12-28,1.3663,0.0005
2020-12-29,1.2995,0.0001
2020-12-30,1.3002,0.0005
2020-12-31,1.3006,0.0003
2021-01-04,1.3006,0.0
2021-01-05,1.3013,0.0005
2021-01-06,1.3025,0.0009
2021-01-07,1.303,0.0004
2021-01-08,1.3038,0.0006
2021-01-11,1.3045,0.0005
2021-01-12,1.3047,0.0002
2021-01-13,1.3056,0.0007000000000000001
2021-01-14,1.3049,-0.0005
2021-01-15,1.3041,-0.0006
2021-01-18,1.3041,0.0
2021-01-19,1.304,-0.0001
2021-01-20,1.3039,-0.0001
2021-01-21,1.3042,0.0002
2021-01-22,1.3042,0.0
2021-01-25,1.3045,0.0002
2021-01-26,1.3033,-0.0009
2021-01-27,1.3029,-0.0003
2021-01-28,1.3021,-0.0006
2021-01-29,1.3013,-0.0006
2021-02-01,1.3012,-0.0001
2021-02-02,1.3018,0.0005
2021-02-03,1.3016,-0.0002
2021-02-04,1.3014,-0.0002
2021-02-05,1.3011,-0.0002
2021-02-08,1.3011,0.0
2021-02-09,1.3012,0.0001
2021-02-10,1.3014,0.0002
2021-02-18,1.3018,0.0003
2021-02-19,1.3022,0.0003
2021-02-22,1.3026,0.0003
2021-02-23,1.303,0.0003
2021-02-24,1.3036,0.0005
2021-02-25,1.3039,0.0002
2021-02-26,1.3041,0.0002
2021-03-01,1.3042,0.0001
2021-03-02,1.3047,0.0004
2021-03-03,1.3048,0.0001
2021-03-04,1.3049,0.0001
2021-03-05,1.305,0.0001
2021-03-08,1.3055,0.0004
2021-03-09,1.3056,0.0001
2021-03-10,1.3052,-0.0003
2021-03-11,1.3055,0.0002
2021-03-12,1.3056,0.0001
2021-03-15,1.3056,0.0
2021-03-16,1.306,0.0003
2021-03-17,1.3062,0.0002
2021-03-18,1.3065,0.0002
2021-03-19,1.3068,0.0002
2021-03-22,1.2526,0.0002
2021-03-23,1.253,0.0003
2021-03-24,1.2536,0.0005
2021-03-25,1.2538,0.0002
2021-03-26,1.2539,0.0001
2021-03-29,1.2543,0.0003
2021-03-30,1.2534,-0.0007000000000000001
2021-03-31,1.2536,0.0002
2021-04-01,1.2538,0.0002
2021-04-02,1.2541,0.0002
2021-04-06,1.2542,0.0001
2021-04-07,1.2541,-0.0001
2021-04-08,1.2541,0.0
2021-04-09,1.2543,0.0002
2021-04-12,1.2546,0.0002
2021-04-13,1.2552,0.0005
2021-04-14,1.2555,0.0002
2021-04-15,1.2558,0.0002
2021-04-16,1.256,0.0002
2021-04-19,1.256,0.0
2021-04-20,1.2557,-0.0002
2021-04-21,1.256,0.0002
2021-04-22,1.2567,0.0006
2021-04-23,1.2565,-0.0002
2021-04-26,1.2568,0.0002
2021-04-27,1.2567,-0.0001
2021-04-28,1.2569,0.0002
2021-04-29,1.2565,-0.0003
2021-04-30,1.2565,0.0
2021-05-06,1.2566,0.0001
2021-05-07,1.2568,0.0002
2021-05-10,1.2574,0.0005
2021-05-11,1.2576,0.0002
2021-05-12,1.2579,0.0002
2021-05-13,1.2585,0.0005
2021-05-14,1.2587,0.0002
2021-05-17,1.259,0.0002
2021-05-18,1.2589,-0.0001
2021-05-19,1.2591,0.0002
2021-05-20,1.2593,0.0002
2021-05-21,1.2596,0.0002
2021-05-24,1.2603,0.0006
2021-05-25,1.2608,0.0004
2021-05-26,1.2609,0.0001
2021-05-27,1.261,0.0001
2021-05-28,1.261,0.0
2021-05-31,1.2611,0.0001
2021-06-01,1.2612,0.0001
2021-06-02,1.261,-0.0002
2021-06-03,1.2615,0.0004
2021-06-04,1.2617,0.0002
2021-06-07,1.2614,-0.0002
2021-06-08,1.261,-0.0003
2021-06-09,1.2611,0.0001
2021-06-10,1.2611,0.0
2021-06-11,1.2617,0.0005
2021-06-15,1.2625,0.0006
2021-06-16,1.2625,0.0
2021-06-17,1.2622,-0.0002
2021-06-18,1.2622,0.0
2021-06-21,1.2623,0.0001
2021-06-22,1.2624,0.0001
2021-06-23,1.2626,0.0002
2021-06-24,1.2465,0.0003
2021-06-25,1.2469,0.0003
2021-06-28,1.2473,0.0003
2021-06-29,1.2475,0.0002
2021-06-30,1.2478,0.0002
2021-07-01,1.2482,0.0003
2021-07-02,1.2485,0.0002
2021-07-05,1.2489,0.0003
2021-07-06,1.2492,0.0002
2021-07-07,1.2494,0.0002
2021-07-08,1.2503,0.0007000000000000001
2021-07-09,1.2503,0.0
2021-07-12,1.2518,0.0012
2021-07-13,1.2522,0.0003
2021-07-14,1.2527,0.0004
2021-07-15,1.2529,0.0002
2021-07-16,1.2531,0.0002
2021-07-19,1.2536,0.0004
2021-07-20,1.254,0.0003
2021-07-21,1.2543,0.0002
2021-07-22,1.2547,0.0003
2021-07-23,1.2549,0.0002
2021-07-26,1.2553,0.0003
2021-07-27,1.2555,0.0002
2021-07-28,1.2555,0.0
2021-07-29,1.2556,0.0001
2021-07-30,1.2557,0.0001
2021-08-02,1.257,0.001
2021-08-03,1.2573,0.0002
2021-08-04,1.2575,0.0002
2021-08-05,1.2578,0.0002
2021-08-06,1.2579,0.0001
2021-08-09,1.258,0.0001
2021-08-10,1.2579,-0.0001
2021-08-11,1.258,0.0001
2021-08-12,1.2582,0.0002
2021-08-13,1.2581,-0.0001
2021-08-16,1.2584,0.0002
2021-08-17,1.2584,0.0
2021-08-18,1.2585,0.0001
2021-08-19,1.2592,0.0006
2021-08-20,1.2593,0.0001
2021-08-23,1.2595,0.0002
2021-08-24,1.2594,-0.0001
2021-08-25,1.2594,0.0
2021-08-26,1.2594,0.0
2021-08-27,1.2596,0.0002
2021-08-30,1.2597,0.0001
2021-08-31,1.2598,0.0001
2021-09-01,1.26,0.0002
2021-09-02,1.2601,0.0001
2021-09-03,1.26,-0.0001
2021-09-06,1.2604,0.0003
2021-09-07,1.2604,0.0
2021-09-08,1.2604,0.0
2021-09-09,1.2605,0.0001
2021-09-10,1.2605,0.0
2021-09-13,1.2609,0.0003
2021-09-14,1.2607,-0.0002
2021-09-15,1.2607,0.0
2021-09-16,1.2605,-0.0002
2021-09-17,1.2604,-0.0001
2021-09-22,1.2606,0.0002
2021-09-23,1.2606,0.0
2021-09-24,1.2604,-0.0002
2021-09-27,1.2605,0.0001
2021-09-28,1.2602,-0.0002
2021-09-29,1.2602,0.0
2021-09-30,1.2606,0.0003
2021-10-08,1.2612,0.0005
2021-10-11,1.2616,0.0003
2021-10-12,1.2616,0.0
2021-10-13,1.2616,0.0
2021-10-14,1.2616,0.0
2021-10-15,1.2617,0.0001
2021-10-18,1.2622,0.0004
2021-10-19,1.2623,0.0001
2021-10-20,1.235,0.0
2021-10-21,1.2353,0.0002
2021-10-22,1.2354,0.0001
2021-10-25,1.2359,0.0004
2021-10-26,1.2361,0.0002
2021-10-27,1.2362,0.0001
2021-10-28,1.2363,0.0001
2021-10-29,1.2366,0.0002
2021-11-01,1.237,0.0003
2021-11-02,1.2371,0.0001
2021-11-03,1.2373,0.0002
2021-11-04,1.2375,0.0002
2021-11-05,1.2378,0.0002
2021-11-08,1.2386,0.0006
2021-11-09,1.2387,0.0001
2021-11-10,1.2388,0.0001
2021-11-11,1.2388,0.0
2021-11-12,1.2389,0.0001
2021-11-15,1.2392,0.0002
2021-11-16,1.2393,0.0001
2021-11-17,1.2397,0.0003
2021-11-18,1.24,0.0002
2021-11-19,1.24,0.0
2021-11-22,1.2411,0.0009
2021-11-23,1.2413,0.0002
2021-11-24,1.2415,0.0002
2021-11-25,1.2416,0.0001
2021-11-26,1.2417,0.0001
2021-11-29,1.2428,0.0009
2021-11-30,1.2428,0.0
2021-12-01,1.2429,0.0001
2021-12-02,1.243,0.0001
2021-12-03,1.2431,0.0001
2021-12-06,1.2435,0.0003
2021-12-07,1.2436,0.0001
2021-12-08,1.1825,0.0001
2021-12-09,1.1827,0.0002
2021-12-10,1.1827,0.0
2021-12-13,1.1829,0.0002
2021-12-14,1.1829,0.0
2021-12-15,1.183,0.0001
2021-12-16,1.1836,0.0005
2021-12-17,1.1836,0.0
2021-12-20,1.1836,0.0
2021-12-21,1.1835,-0.0001
2021-12-22,1.1834,-0.0001
2021-12-23,1.1842,0.0007000000000000001
2021-12-24,1.1842,0.0
2021-12-27,1.1862,0.0017000000000000001
2021-12-28,1.1863,0.0001
2021-12-29,1.1866,0.0003
2021-12-30,1.1869,0.0003
2021-12-31,1.1873,0.0003
2022-01-04,1.1878,0.0004
2022-01-05,1.1879,0.0001
2022-01-06,1.188,0.0001
2022-01-07,1.1882,0.0002
2022-01-10,1.1885,0.0003
2022-01-11,1.1887,0.0002
2022-01-12,1.189,0.0003
2022-01-13,1.189,0.0
2022-01-14,1.1891,0.0001
2022-01-17,1.1895,0.0003
2022-01-18,1.1898,0.0003
2022-01-19,1.1903,0.0004
2022-01-20,1.1905,0.0002
2022-01-21,1.1907,0.0002
2022-01-24,1.1915,0.0007000000000000001
2022-01-25,1.1917,0.0002
2022-01-26,1.1914,-0.0003
2022-01-27,1.1914,0.0
2022-01-28,1.1915,0.0001
2022-02-07,1.1922,0.0006
2022-02-08,1.1924,0.0002
2022-02-09,1.1925,0.0001
2022-02-10,1.1927,0.0002
2022-02-11,1.1925,-0.0002
2022-02-14,1.1927,0.0002
2022-02-15,1.1928,0.0001
2022-02-16,1.1926,-0.0002
2022-02-17,1.1926,0.0
2022-02-18,1.1927,0.0001
2022-02-21,1.1927,0.0
2022-02-22,1.1923,-0.0003
2022-02-23,1.1923,0.0
2022-02-24,1.1923,0.0
2022-02-25,1.1923,0.0
2022-02-28,1.1925,0.0002
2022-03-01,1.1925,0.0
2022-03-02,1.1925,0.0
2022-03-03,1.1924,-0.0001
2022-03-04,1.1444,-0.0002
2022-03-07,1.1445,0.0001
2022-03-08,1.1445,0.0
2022-03-09,1.1445,0.0
2022-03-10,1.1443,-0.0002
2022-03-11,1.1442,-0.0001
2022-03-14,1.1447,0.0004
2022-03-15,1.1446,-0.0001
2022-03-16,1.1444,-0.0002
2022-03-17,1.1445,0.0001
2022-03-18,1.1446,0.0001
2022-03-21,1.1449,0.0003
2022-03-22,1.1449,0.0
2022-03-23,1.145,0.0001
2022-03-24,1.145,0.0
2022-03-25,1.1451,0.0001
2022-03-28,1.1453,0.0002
2022-03-29,1.1453,0.0
2022-03-30,1.1454,0.0001
2022-03-31,1.1457,0.0003
2022-04-01,1.146,0.0003
2022-04-06,1.1465,0.0004
2022-04-07,1.133,0.0002
2022-04-08,1.1332,0.0002
2022-04-11,1.1336,0.0004
2022-04-12,1.1336,0.0
2022-04-13,1.1338,0.0002
2022-04-14,1.134,0.0002
2022-04-15,1.1343,0.0003
2022-04-18,1.1341,-0.0002
2022-04-19,1.1342,0.0001
2022-04-20,1.1342,0.0
2022-04-21,1.1344,0.0002
2022-04-22,1.1345,0.0001
2022-04-25,1.1351,0.0005
2022-04-26,1.1352,0.0001
2022-04-27,1.1353,0.0001
2022-04-28,1.135,-0.0003
2022-04-29,1.1352,0.0002
2022-05-05,1.1358,0.0005
2022-05-06,1.1359,0.0001
2022-05-09,1.1364,0.0004
2022-05-10,1.1368,0.0004
2022-05-11,1.137,0.0002
2022-05-12,1.1373,0.0003
2022-05-13,1.1377,0.0004
2022-05-16,1.1382,0.0004
2022-05-17,1.1385,0.0003
2022-05-18,1.1391,0.0005
2022-05-19,1.1395,0.0004
2022-05-20,1.1395,0.0
2022-05-23,1.1401,0.0005
2022-05-24,1.1402,0.0001
2022-05-25,1.1401,-0.0001
2022-05-26,1.1407,0.0005
2022-05-27,1.141,0.0003
2022-05-30,1.1409,-0.0001
2022-05-31,1.1405,-0.0004
2022-06-01,1.1403,-0.0002
2022-06-02,1.1401,-0.0002
2022-06-06,1.1394,-0.0006
2022-06-07,1.1391,-0.0003
2022-06-08,1.1391,0.0
2022-06-09,1.1391,0.0
2022-06-10,1.1394,0.0003
2022-06-13,1.1393,-0.0001
2022-06-14,1.1396,0.0003
2022-06-15,1.1397,0.0001
2022-06-16,1.1402,0.0004
2022-06-17,1.1407,0.0004
2022-06-20,1.1407,0.0
2022-06-21,1.1406,-0.0001
2022-06-22,1.1408,0.0002
2022-06-23,1.1411,0.0003
2022-06-24,1.1412,0.0001
2022-06-27,1.1409,-0.0003
2022-06-28,1.0951,-0.0002
2022-06-29,1.0952,0.0001
2022-06-30,1.0956,0.0004
2022-07-01,1.0959,0.0003
2022-07-04,1.0956,-0.0003
2022-07-05,1.0954,-0.0002
2022-07-06,1.0955,0.0001
2022-07-07,1.0955,0.0
2022-07-08,1.0957,0.0002
2022-07-11,1.0961,0.0004
2022-07-12,1.0966,0.0005
2022-07-13,1.0969,0.0003
2022-07-14,1.0973,0.0004
2022-07-15,1.0977,0.0004
2022-07-18,1.0982,0.0005
2022-07-19,1.0985,0.0003
2022-07-20,1.0989,0.0004
2022-07-21,1.0994,0.0005
2022-07-22,1.0993,-0.0001
2022-07-25,1.0999,0.0005
2022-07-26,1.1003,0.0004
2022-07-27,1.1005,0.0002
2022-07-28,1.1005,0.0
2022-07-29,1.1012,0.0006
2022-08-01,1.1027,0.0014000000000000002
2022-08-02,1.1032,0.0005
2022-08-03,1.1035,0.0003
2022-08-04,1.1039,0.0004
2022-08-05,1.1039,0.0
2022-08-08,1.1041,0.0002
2022-08-09,1.1038,-0.0003
2022-08-10,1.1036,-0.0002
2022-08-11,1.1037,0.0001
2022-08-12,1.1036,-0.0001
2022-08-15,1.1046,0.0009
2022-08-16,1.105,0.0004
2022-08-17,1.1049,-0.0001
2022-08-18,1.1052,0.0003
2022-08-19,1.1053,0.0001
2022-08-22,1.1053,0.0
2022-08-23,1.1053,0.0
2022-08-24,1.1053,0.0
2022-08-25,1.1052,-0.0001
2022-08-26,1.1051,-0.0001
2022-08-29,1.1053,0.0002
2022-08-30,1.1056,0.0003
2022-08-31,1.1058,0.0002
2022-09-01,1.1061,0.0003
2022-09-02,1.1064,0.0003
2022-09-05,1.107,0.0005
2022-09-06,1.1072,0.0002
2022-09-07,1.1074,0.0002
2022-09-08,1.1074,0.0
2022-09-09,1.1075,0.0001
2022-09-13,1.1076,0.0001
2022-09-14,1.1076,0.0
2022-09-15,1.1076,0.0
2022-09-16,1.1075,-0.0001
2022-09-19,1.1076,0.0001
2022-09-20,1.1077,0.0001
2022-09-21,1.1079,0.0002
2022-09-22,1.1081,0.0002
2022-09-23,1.055,0.0001
2022-09-26,1.0546,-0.0004
2022-09-27,1.0544,-0.0002
2022-09-28,1.0542,-0.0002
2022-09-29,1.0541,-0.0001
2022-09-30,1.0542,0.0001
2022-10-10,1.0554,0.0011
2022-10-11,1.0556,0.0002
2022-10-12,1.0556,0.0
2022-10-13,1.0558,0.0002
2022-10-14,1.0561,0.0003
2022-10-17,1.0563,0.0002
2022-10-18,1.0564,0.0001
2022-10-19,1.0566,0.0002
2022-10-20,1.0567,0.0001
2022-10-21,1.0567,0.0
2022-10-24,1.0568,0.0001
2022-10-25,1.0566,-0.0002
2022-10-26,1.0568,0.0002
2022-10-27,1.0568,0.0
2022-10-28,1.057,0.0002
2022-10-31,1.0573,0.0003
2022-11-01,1.0567,-0.0006
2022-11-02,1.0566,-0.0001
2022-11-03,1.0567,0.0001
2022-11-04,1.0564,-0.0003
2022-11-07,1.0564,0.0
2022-11-08,1.056,-0.0004
2022-11-09,1.0557,-0.0003
2022-11-10,1.0551,-0.0006
2022-11-11,1.0027,-0.0006
2022-11-14,0.9999,-0.0028000000000000004
2022-11-15,0.9987,-0.0012
2022-11-16,0.9971,-0.0016
2022-11-17,0.9964,-0.0007000000000000001
2022-11-18,0.9968,0.0004
2022-11-21,0.9978,0.001
2022-11-22,0.9979,0.0001
2022-11-23,0.9986,0.0007000000000000001
2022-11-24,0.9995,0.0009
2022-11-25,0.9994,-0.0001
2022-11-28,0.9992,-0.0002
2022-11-29,0.9977,-0.0015
2022-11-30,0.9973,-0.0004
2022-12-01,0.9973,0.0
2022-12-02,0.9974,0.0001
2022-12-05,0.9973,-0.0001
2022-12-06,0.9966,-0.0007000000000000001
2022-12-07,0.9959,-0.0007000000000000001
2022-12-08,0.996,0.0001
2022-12-09,0.9949,-0.0011
2022-12-12,0.9949,0.0
2022-12-13,1.0552,0.060599999999999994
2022-12-14,1.0552,0.0
2022-12-15,1.0553,0.0001
2022-12-16,1.0553,0.0
2022-12-19,1.0554,0.0001
2022-12-20,1.0555,0.0001
2022-12-21,1.0552,-0.0003
2022-12-22,1.0555,0.0003
2022-12-23,1.0568,0.0012
2022-12-26,1.057,0.0002
2022-12-27,1.0565,-0.0005
2022-12-28,1.0566,0.0001
2022-12-29,1.0573,0.0007000000000000001
2022-12-30,1.0579,0.0006
2022-12-31,1.058,0.0001
2023-01-02,1.0582,0.0
2023-01-03,1.0589,0.0009
2023-01-04,1.0599,0.0009
2023-01-05,1.0602,0.0003
2023-01-06,1.0595,-0.0007000000000000001
2023-01-09,1.0595,0.0
2023-01-10,1.0584,-0.001
2023-01-11,1.0584,0.0
2023-01-12,1.0587,0.0003
2023-01-13,1.0587,0.0
2023-01-16,1.0581,-0.0006
2023-01-17,1.0581,0.0
2023-01-18,1.0583,0.0002
2023-01-19,1.0584,0.0001
2023-01-20,1.0585,0.0001
2023-01-30,1.0594,0.0009
2023-01-31,1.0596,0.0002
2023-02-01,1.0597,0.0001
2023-02-02,1.0602,0.0005
2023-02-03,1.0607,0.0005
2023-02-06,1.0609,0.0002
2023-02-07,1.0609,0.0
2023-02-08,1.0611,0.0002
2023-02-09,1.0613,0.0002
2023-02-10,1.0616,0.0003
2023-02-13,1.062,0.0004
2023-02-14,1.0621,0.0001
2023-02-15,1.0622,0.0001
2023-02-16,1.0626,0.0004
2023-02-17,1.0628,0.0002
2023-02-20,1.0624,-0.0004
2023-02-21,1.062,-0.0004
2023-02-22,1.0623,0.0003
2023-02-23,1.0624,0.0001
2023-02-24,1.0624,0.0
2023-02-27,1.0625,0.0001
2023-02-28,1.0624,-0.0001
2023-03-01,1.0625,0.0001
2023-03-02,1.0625,0.0
2023-03-03,1.0625,0.0
2023-03-06,1.0633,0.0008
2023-03-07,1.0638,0.0005
2023-03-08,1.0643,0.0005
