date,nav,ret
2017-08-31,0.646,0.003106
2017-09-01,0.6486,0.004025
2017-09-04,0.6489,0.00046300000000000003
2017-09-05,0.647,-0.002928
2017-09-06,0.6452,-0.002782
2017-09-07,0.645,-0.00031
2017-09-08,0.6412,-0.0058909999999999995
2017-09-11,0.6488,0.011853
2017-09-12,0.6524,0.005548999999999999
2017-09-13,0.6534,0.0015329999999999999
2017-09-14,0.6522,-0.001837
2017-09-15,0.6504,-0.0027600000000000003
2017-09-18,0.6619,0.017681
2017-09-19,0.6555,-0.009669
2017-09-20,0.6575,0.003051
2017-09-21,0.6494,-0.012319
2017-09-22,0.6494,0.0
2017-09-25,0.6481,-0.002002
2017-09-26,0.6491,0.0015429999999999999
2017-09-27,0.6531,0.006162
2017-09-28,0.6577,0.007043000000000001
2017-09-29,0.6618,0.006234
2017-10-09,0.6649,0.004684
2017-10-10,0.667,0.003158
2017-10-11,0.6711,0.0061470000000000006
2017-10-12,0.6693,-0.002682
2017-10-13,0.6734,0.006126
2017-10-16,0.6614,-0.01782
2017-10-17,0.6638,0.003629
2017-10-18,0.6662,0.003616
2017-10-19,0.6668,0.000901
2017-10-20,0.6659,-0.00135
2017-10-23,0.6724,0.009760999999999999
2017-10-24,0.6732,0.0011899999999999999
2017-10-25,0.6762,0.004456
2017-10-26,0.6802,0.005915
2017-10-27,0.6874,0.010585
2017-10-30,0.6821,-0.00771
2017-10-31,0.6899,0.011434999999999999
2017-11-01,0.6899,0.0
2017-11-02,0.6876,-0.0033339999999999997
2017-11-03,0.6889,0.0018909999999999999
2017-11-06,0.7054,0.023950999999999997
2017-11-07,0.7116,0.008789
2017-11-08,0.7081,-0.0049180000000000005
2017-11-09,0.7155,0.010450999999999998
2017-11-10,0.7278,0.017191
2017-11-13,0.7294,0.002198
2017-11-14,0.7196,-0.013435999999999998
2017-11-15,0.7135,-0.008477
2017-11-16,0.7219,0.011773
2017-11-17,0.7022,-0.027288999999999997
2017-11-20,0.709,0.009684
2017-11-21,0.7183,0.013117
2017-11-22,0.7059,-0.017263
2017-11-23,0.6756,-0.042924
2017-11-24,0.6724,-0.004737
2017-11-27,0.6646,-0.0116
2017-11-28,0.6736,0.013542
2017-11-29,0.6694,-0.006235000000000001
2017-11-30,0.661,-0.012549
2017-12-01,0.6697,0.013162
2017-12-04,0.6774,0.011498
2017-12-05,0.6647,-0.018748
2017-12-06,0.6674,0.004062
2017-12-07,0.66,-0.011088
2017-12-08,0.6695,0.014394
2017-12-11,0.6837,0.02121
2017-12-12,0.6792,-0.006582
2017-12-13,0.6861,0.010159
2017-12-14,0.6839,-0.0032069999999999998
2017-12-15,0.6789,-0.007311
2017-12-18,0.681,0.0030930000000000003
2017-12-19,0.685,0.005874000000000001
2017-12-20,0.6842,-0.001168
2017-12-21,0.6883,0.005992
2017-12-22,0.683,-0.0077
2017-12-25,0.672,-0.016105
2017-12-26,0.676,0.005952
2017-12-27,0.6673,-0.01287
2017-12-28,0.6765,0.013787
2017-12-29,0.6776,0.0016259999999999998
2017-12-31,0.6776,0.0
2018-01-02,0.6828,0.007673999999999999
2018-01-03,0.6877,0.007176
2018-01-04,0.6924,0.006834
2018-01-05,0.6932,0.001155
2018-01-08,0.6921,-0.001587
2018-01-09,0.6981,0.008669
2018-01-10,0.697,-0.001576
2018-01-11,0.6932,-0.005452
2018-01-12,0.6946,0.00202
2018-01-15,0.6877,-0.009934
2018-01-16,0.6917,0.005816
2018-01-17,0.6804,-0.016337
2018-01-18,0.6849,0.006614
2018-01-19,0.6817,-0.004672
2018-01-22,0.6953,0.019950000000000002
2018-01-23,0.6972,0.0027329999999999998
2018-01-24,0.6967,-0.000717
2018-01-25,0.6926,-0.0058850000000000005
2018-01-26,0.6918,-0.001155
2018-01-29,0.6706,-0.030645
2018-01-30,0.666,-0.006860000000000001
2018-01-31,0.6643,-0.002553
2018-02-01,0.6514,-0.019419
2018-02-02,0.6531,0.00261
2018-02-05,0.644,-0.013934
2018-02-06,0.6252,-0.029192999999999997
2018-02-07,0.6195,-0.009117
2018-02-08,0.63,0.016949000000000002
2018-02-09,0.6158,-0.02254
2018-02-12,0.6341,0.029716999999999997
2018-02-13,0.6381,0.006308
2018-02-14,0.6417,0.005642
2018-02-22,0.6535,0.018389
2018-02-23,0.6505,-0.0045910000000000005
2018-02-26,0.6607,0.01568
2018-02-27,0.6619,0.0018160000000000001
2018-02-28,0.6578,-0.006194
2018-03-01,0.6683,0.015962
2018-03-02,0.6618,-0.009726
2018-03-05,0.661,-0.001209
2018-03-06,0.666,0.0075639999999999995
2018-03-07,0.6622,-0.005706
2018-03-08,0.6687,0.009816
2018-03-09,0.6817,0.019441
2018-03-12,0.6855,0.005574
2018-03-13,0.6773,-0.011961999999999999
2018-03-14,0.6761,-0.001772
2018-03-15,0.679,0.004289
2018-03-16,0.6711,-0.011635
2018-03-19,0.6759,0.0071519999999999995
2018-03-20,0.6747,-0.0017749999999999999
2018-03-21,0.6687,-0.008893
2018-03-22,0.6592,-0.014207000000000001
2018-03-23,0.634,-0.038228
2018-03-26,0.6451,0.017508
2018-03-27,0.6591,0.021702
2018-03-28,0.6519,-0.010924
2018-03-29,0.6553,0.005215999999999999
2018-03-30,0.6676,0.01877
2018-04-02,0.6688,0.001797
2018-04-03,0.6603,-0.012709
2018-04-04,0.6546,-0.008631999999999999
2018-04-09,0.6549,0.000458
2018-04-10,0.659,0.00626
2018-04-11,0.6629,0.005918
2018-04-12,0.6597,-0.0048270000000000006
2018-04-13,0.6563,-0.005154
2018-04-16,0.6599,0.005485
2018-04-17,0.6399,-0.030308
2018-04-18,0.6463,0.010002
2018-04-19,0.6504,0.006344
2018-04-20,0.6328,-0.02706
2018-04-23,0.6189,-0.021966
2018-04-24,0.6405,0.034901
2018-04-25,0.6446,0.0064010000000000004
2018-04-26,0.6242,-0.031648
2018-04-27,0.6256,0.002243
2018-05-02,0.628,0.003836
2018-05-03,0.6432,0.024204
2018-05-04,0.6433,0.000155
2018-05-07,0.6589,0.024249999999999997
2018-05-08,0.6639,0.007588
2018-05-09,0.6611,-0.004218
2018-05-10,0.6656,0.006807
2018-05-11,0.657,-0.012921
2018-05-14,0.6583,0.001979
2018-05-15,0.6688,0.01595
2018-05-16,0.6662,-0.003888
2018-05-17,0.6576,-0.012908999999999999
2018-05-18,0.6587,0.001673
2018-05-21,0.6747,0.02429
2018-05-22,0.68,0.007855
2018-05-23,0.6729,-0.010441
2018-05-24,0.6647,-0.012185999999999999
2018-05-25,0.6566,-0.012185999999999999
2018-05-28,0.6581,0.002284
2018-05-29,0.6528,-0.008053
2018-05-30,0.6373,-0.023744
2018-05-31,0.6447,0.011611
2018-06-01,0.6334,-0.017528
2018-06-04,0.6317,-0.002684
2018-06-05,0.6502,0.029286
2018-06-06,0.6521,0.002922
2018-06-07,0.6477,-0.0067469999999999995
2018-06-08,0.6432,-0.006947999999999999
2018-06-11,0.6396,-0.0055969999999999995
2018-06-12,0.6502,0.016573
2018-06-13,0.6374,-0.019686
2018-06-14,0.63,-0.01161
2018-06-15,0.6174,-0.02
2018-06-19,0.5837,-0.054584
2018-06-20,0.5946,0.018674
2018-06-21,0.5773,-0.029095
2018-06-22,0.5893,0.020786
2018-06-25,0.5854,-0.006618000000000001
2018-06-26,0.5962,0.018449
2018-06-27,0.5874,-0.01476
2018-06-28,0.5792,-0.013959999999999998
2018-06-29,0.6055,0.045407
2018-06-30,0.6055,0.0
2018-07-02,0.5973,-0.013543000000000001
2018-07-03,0.6019,0.007701
2018-07-04,0.5881,-0.022927
2018-07-05,0.5773,-0.018364000000000002
2018-07-06,0.5791,0.003118
2018-07-09,0.5951,0.027629
2018-07-10,0.6003,0.008738000000000001
2018-07-11,0.592,-0.013826
2018-07-12,0.6108,0.031757
2018-07-13,0.6151,0.007039999999999999
2018-07-16,0.6123,-0.004552
2018-07-17,0.6092,-0.005063
2018-07-18,0.6009,-0.013624
2018-07-19,0.5995,-0.00233
2018-07-20,0.6088,0.015512999999999999
2018-07-23,0.6145,0.009363
2018-07-24,0.6216,0.011554
2018-07-25,0.6208,-0.0012870000000000002
2018-07-26,0.6064,-0.023195999999999998
2018-07-27,0.6045,-0.0031330000000000004
2018-07-30,0.5934,-0.018362
2018-07-31,0.5937,0.0005059999999999999
2018-08-01,0.5856,-0.013643
2018-08-02,0.5727,-0.022029
2018-08-03,0.5572,-0.027065000000000002
2018-08-06,0.5456,-0.020818
2018-08-07,0.564,0.033724
2018-08-08,0.5533,-0.018972
2018-08-09,0.5753,0.039761000000000005
2018-08-10,0.5786,0.005736
2018-08-13,0.5839,0.00916
2018-08-14,0.5793,-0.007878
2018-08-15,0.5641,-0.026239
2018-08-16,0.562,-0.003723
