date,nav,ret
2023-04-13,1.1726,-0.0001
2023-04-14,1.1724,-0.0002
2023-04-17,1.1724,0.0
2023-04-18,1.1725,0.0001
2023-04-19,1.1726,0.0001
2023-04-20,1.1725,-0.0001
2023-04-21,1.1724,-0.0001
2023-04-24,1.1726,0.0002
2023-04-25,1.1727,0.0001
2023-04-26,1.1727,0.0
2023-04-27,1.1167,0.0002
2023-04-28,1.1169,0.0002
2023-05-04,1.117,0.0001
2023-05-05,1.1173,0.0003
2023-05-08,1.1172,-0.0001
2023-05-09,1.1174,0.0002
2023-05-10,1.1175,0.0001
2023-05-11,1.1178,0.0003
2023-05-12,1.118,0.0002
2023-05-15,1.1179,-0.0001
2023-05-16,1.1186,0.0006
2023-05-17,1.1185,-0.0001
2023-05-18,1.1185,0.0
2023-05-19,1.121,0.0022
2023-05-22,1.1211,0.0001
2023-05-23,1.1212,0.0001
2023-05-24,1.1213,0.0001
2023-05-25,1.1213,0.0
2023-05-26,1.1213,0.0
2023-05-29,1.1213,0.0
2023-05-30,1.1213,0.0
2023-05-31,1.1214,0.0001
2023-06-01,1.1214,0.0
2023-06-02,1.1214,0.0
2023-06-05,1.1215,0.0001
2023-06-06,1.1215,0.0
2023-06-07,1.1215,0.0
2023-06-08,1.1215,0.0
2023-06-09,1.1216,0.0001
2023-06-12,1.1216,0.0
2023-06-13,1.1216,0.0
2023-06-14,1.1216,0.0
2023-06-15,1.1216,0.0
2023-06-16,1.1216,0.0
2023-06-19,1.1215,-0.0001
2023-06-20,1.1216,0.0001
2023-06-21,1.1215,-0.0001
2023-06-26,1.1213,-0.0002
2023-06-27,1.1214,0.0001
2023-06-28,1.1217,0.0003
2023-06-29,1.1223,0.0005
2023-06-30,1.1226,0.0003
2023-07-03,1.1223,-0.0003
2023-07-04,1.1223,0.0
2023-07-05,1.1222,-0.0001
2023-07-06,1.122,-0.0002
2023-07-07,1.1221,0.0001
2023-07-10,1.1219,-0.0002
2023-07-11,1.1219,0.0
2023-07-12,1.1219,0.0
2023-07-13,1.122,0.0001
2023-07-14,1.1216,-0.0004
2023-07-17,1.1219,0.0003
2023-07-18,1.1219,0.0
2023-07-19,1.1219,0.0
2023-07-20,1.1218,-0.0001
2023-07-21,1.1219,0.0001
2023-07-24,1.1216,-0.0003
2023-07-25,1.1209,-0.0006
2023-07-26,1.1206,-0.0003
2023-07-27,1.1206,0.0
2023-07-28,1.1202,-0.0004
2023-07-31,1.1196,-0.0005
2023-08-01,1.1196,0.0
2023-08-02,1.1195,-0.0001
2023-08-03,1.1194,-0.0001
2023-08-04,1.1192,-0.0002
2023-08-07,1.1187,-0.0004
2023-08-08,1.1185,-0.0002
2023-08-09,1.1182,-0.0003
2023-08-10,1.1179,-0.0003
2023-08-11,1.1177,-0.0002
2023-08-14,1.1172,-0.0004
2023-08-15,1.1171,-0.0001
2023-08-16,1.1171,0.0
2023-08-17,1.1171,0.0
2023-08-18,1.1171,0.0
2023-08-21,1.1172,0.0001
2023-08-22,1.1172,0.0
2023-08-23,1.1237,0.0058
2023-08-24,1.1221,-0.0014000000000000002
2023-08-25,1.1218,-0.0003
2023-08-28,1.1209,-0.0008
2023-08-29,1.1203,-0.0005
2023-08-30,1.1199,-0.0004
2023-08-31,1.1197,-0.0002
2023-09-01,1.1196,-0.0001
2023-09-04,1.1188,-0.0007000000000000001
2023-09-05,1.1182,-0.0005
2023-09-06,1.1184,0.0002
2023-09-07,1.1185,0.0001
2023-09-08,1.1184,-0.0001
2023-09-11,1.1186,0.0002
2023-09-12,1.1186,0.0
2023-09-13,1.1187,0.0001
2023-09-14,1.1188,0.0001
2023-09-15,1.1191,0.0003
2023-09-18,1.1189,-0.0002
2023-09-19,1.1187,-0.0002
2023-09-20,1.1188,0.0001
2023-09-21,1.1191,0.0003
2023-09-22,1.119,-0.0001
2023-09-25,1.119,0.0
2023-09-26,1.1189,-0.0001
2023-09-27,1.119,0.0001
2023-09-28,1.1197,0.0006
2023-10-09,1.1203,0.0005
2023-10-10,1.12,-0.0003
2023-10-11,1.1198,-0.0002
2023-10-12,1.1198,0.0
2023-10-13,1.12,0.0002
2023-10-16,1.1203,0.0003
2023-10-17,1.12,-0.0003
2023-10-18,1.1196,-0.0004
2023-10-19,1.119,-0.0005
2023-10-20,1.1192,0.0002
2023-10-23,1.1196,0.0004
2023-10-24,1.1196,0.0
2023-10-25,1.1203,0.0006
2023-10-26,1.1204,0.0001
2023-10-27,1.1206,0.0002
2023-10-30,1.1209,0.0003
2023-10-31,1.121,0.0001
2023-11-01,1.1207,-0.0003
2023-11-02,1.1212,0.0004
2023-11-03,1.1211,-0.0001
2023-11-06,1.1213,0.0002
2023-11-07,1.1211,-0.0002
2023-11-08,1.1211,0.0
2023-11-09,1.1211,0.0
2023-11-10,1.1213,0.0002
2023-11-13,1.1217,0.0004
2023-11-14,1.1218,0.0001
2023-11-15,1.1222,0.0004
2023-11-16,1.1224,0.0002
2023-11-17,1.1225,0.0001
2023-11-20,1.1226,0.0001
2023-11-21,1.1225,-0.0001
2023-11-22,1.1223,-0.0002
2023-11-23,1.1221,-0.0002
2023-11-24,1.1221,0.0
2023-11-27,1.1219,-0.0002
2023-11-28,1.1221,0.0002
2023-11-29,1.1221,0.0
2023-11-30,1.1225,0.0004
2023-12-01,1.1226,0.0001
2023-12-04,1.1225,-0.0001
2023-12-05,1.1225,0.0
2023-12-06,1.1224,-0.0001
2023-12-07,1.1226,0.0002
2023-12-08,1.1227,0.0001
2023-12-11,1.1231,0.0004
2023-12-12,1.1233,0.0002
2023-12-13,1.1238,0.0004
2023-12-14,1.1242,0.0004
2023-12-15,1.1246,0.0004
2023-12-18,1.125,0.0004
2023-12-19,1.125,0.0
2023-12-20,1.1249,-0.0001
2023-12-21,1.125,0.0001
2023-12-22,1.1252,0.0002
2023-12-25,1.1256,0.0004
2023-12-26,1.1261,0.0004
2023-12-27,1.1267,0.0005
2023-12-28,1.127,0.0003
2023-12-29,1.1273,0.0003
2023-12-31,1.1275,0.0002
2024-01-02,1.1271,-0.0004
2024-01-03,1.1272,0.0001
2024-01-04,1.1273,0.0001
2024-01-05,1.1275,0.0002
2024-01-08,1.1277,0.0002
2024-01-09,1.1279,0.0002
2024-01-10,1.128,0.0001
2024-01-11,1.128,0.0
2024-01-12,1.1281,0.0001
2024-01-15,1.1284,0.0003
2024-01-16,1.1284,0.0
2024-01-17,1.1285,0.0001
2024-01-18,1.1287,0.0002
2024-01-19,1.1289,0.0002
2024-01-22,1.1292,0.0003
2024-01-23,1.1292,0.0
2024-01-24,1.1294,0.0002
2024-01-25,1.1297,0.0003
2024-01-26,1.1297,0.0
2024-01-29,1.1302,0.0004
2024-01-30,1.1309,0.0006
2024-01-31,1.1313,0.0004
2024-02-01,1.1314,0.0001
2024-02-02,1.1316,0.0002
2024-02-05,1.1321,0.0004
2024-02-06,1.1316,-0.0004
2024-02-07,1.1322,0.0005
2024-02-08,1.1323,0.0001
2024-02-19,1.1333,0.0009
2024-02-20,1.1338,0.0004
2024-02-21,1.134,0.0002
2024-02-22,1.1344,0.0004
2024-02-23,1.1347,0.0003
2024-02-26,1.1352,0.0004
2024-02-27,1.1354,0.0002
2024-02-28,1.1357,0.0003
2024-02-29,1.136,0.0003
2024-03-01,1.1358,-0.0002
2024-03-04,1.1363,0.0004
2024-03-05,1.1367,0.0004
2024-03-06,1.1373,0.0005
2024-03-07,1.1373,0.0
2024-03-08,1.1372,-0.0001
2024-03-11,1.1371,-0.0001
2024-03-12,1.1366,-0.0004
2024-03-13,1.1367,0.0001
2024-03-14,1.1364,-0.0003
2024-03-15,1.1367,0.0003
2024-03-18,1.1371,0.0004
2024-03-19,1.1375,0.0004
2024-03-20,1.1374,-0.0001
2024-03-21,1.1376,0.0002
2024-03-22,1.1375,-0.0001
2024-03-25,1.1375,0.0
2024-03-26,1.1375,0.0
2024-03-27,1.1382,0.0006
2024-03-28,1.1382,0.0
2024-03-29,1.1384,0.0002
2024-04-01,1.1383,-0.0001
2024-04-02,1.1387,0.0004
2024-04-03,1.1389,0.0002
2024-04-08,1.1393,0.0004
2024-04-09,1.1394,0.0001
2024-04-10,1.1393,-0.0001
2024-04-11,1.1395,0.0002
2024-04-12,1.1398,0.0003
2024-04-15,1.14,0.0002
2024-04-16,1.1401,0.0001
2024-04-17,1.1404,0.0003
2024-04-18,1.1405,0.0001
2024-04-19,1.1408,0.0003
2024-04-22,1.1411,0.0003
2024-04-23,1.1412,0.0001
2024-04-24,1.1411,-0.0001
2024-04-25,1.1411,0.0
2024-04-26,1.141,-0.0001
2024-04-29,1.1409,-0.0001
2024-04-30,1.1423,0.0012
2024-05-06,1.1428,0.0004
2024-05-07,1.1441,0.0011
2024-05-08,1.1439,-0.0002
2024-05-09,1.1427,-0.001
2024-05-10,1.1429,0.0002
2024-05-13,1.1442,0.0011
2024-05-14,1.1444,0.0002
2024-05-15,1.1443,-0.0001
2024-05-16,1.1437,-0.0005
2024-05-17,1.144,0.0003
2024-05-20,1.1442,0.0002
2024-05-21,1.1442,0.0
2024-05-22,1.1442,0.0
2024-05-23,1.1446,0.0003
2024-05-24,1.1447,0.0001
2024-05-27,1.145,0.0003
2024-05-28,1.1457,0.0006
2024-05-29,1.1457,0.0
2024-05-30,1.1457,0.0
2024-05-31,1.1455,-0.0002
2024-06-03,1.1465,0.0009
2024-06-04,1.1467,0.0002
2024-06-05,1.1477,0.0009
2024-06-06,1.1479,0.0002
2024-06-07,1.1478,-0.0001
2024-06-11,1.1482,0.0003
2024-06-12,1.1482,0.0
2024-06-13,1.1485,0.0003
2024-06-14,1.1489,0.0003
2024-06-17,1.1493,0.0003
2024-06-18,1.1496,0.0003
2024-06-19,1.1501,0.0004
2024-06-20,1.15,-0.0001
2024-06-21,1.1498,-0.0002
2024-06-24,1.1505,0.0006
2024-06-25,1.1509,0.0003
2024-06-26,1.1512,0.0003
2024-06-27,1.1519,0.0006
2024-06-28,1.1521,0.0002
2024-06-30,1.1523,0.0002
2024-07-01,1.1511,-0.001
2024-07-02,1.1519,0.0007000000000000001
2024-07-03,1.1523,0.0003
2024-07-04,1.1524,0.0001
2024-07-05,1.1518,-0.0005
2024-07-08,1.1512,-0.0005
2024-07-09,1.1518,0.0005
2024-07-10,1.1519,0.0001
2024-07-11,1.1491,-0.0024
2024-07-12,1.1494,0.0003
2024-07-15,1.15,0.0005
2024-07-16,1.1504,0.0003
2024-07-17,1.1505,0.0001
2024-07-18,1.1501,-0.0003
2024-07-19,1.1504,0.0003
2024-07-22,1.1517,0.0011
2024-07-23,1.1527,0.0009
2024-07-24,1.1525,-0.0002
2024-07-25,1.153,0.0004
2024-07-26,1.1532,0.0002
2024-07-29,1.1538,0.0005
2024-07-30,1.1541,0.0003
2024-07-31,1.1546,0.0004
2024-08-01,1.1552,0.0005
2024-08-02,1.1556,0.0003
2024-08-05,1.1558,0.0002
2024-08-06,1.1558,0.0
2024-08-07,1.1562,0.0003
2024-08-08,1.1552,-0.0009
2024-08-09,1.1544,-0.0007000000000000001
2024-08-12,1.1528,-0.0014000000000000002
2024-08-13,1.1537,0.0008
2024-08-14,1.1544,0.0006
2024-08-15,1.1536,-0.0007000000000000001
2024-08-16,1.1536,0.0
2024-08-19,1.1541,0.0004
2024-08-20,1.1541,0.0
2024-08-21,1.1541,0.0
2024-08-22,1.1544,0.0003
2024-08-23,1.1546,0.0002
2024-08-26,1.1545,-0.0001
2024-08-27,1.1537,-0.0007000000000000001
2024-08-28,1.1543,0.0005
2024-08-29,1.1542,-0.0001
2024-08-30,1.1542,0.0
2024-09-02,1.1554,0.001
2024-09-03,1.1558,0.0003
2024-09-04,1.1562,0.0003
2024-09-05,1.1564,0.0002
2024-09-06,1.1564,0.0
2024-09-09,1.157,0.0005
2024-09-10,1.1226,0.0003
2024-09-11,1.1232,0.0005
2024-09-12,1.1233,0.0001
2024-09-13,1.1238,0.0004
2024-09-18,1.1245,0.0006
2024-09-19,1.1244,-0.0001
2024-09-20,1.1247,0.0003
2024-09-23,1.1249,0.0002
2024-09-24,1.1241,-0.0007000000000000001
2024-09-25,1.1255,0.0012
2024-09-26,1.1246,-0.0008
2024-09-27,1.1216,-0.0027
2024-09-30,1.1212,-0.0004
2024-10-08,1.12,-0.0011
2024-10-09,1.1205,0.0004
2024-10-10,1.1221,0.0014000000000000002
2024-10-11,1.1225,0.0004
2024-10-14,1.1231,0.0005
2024-10-15,1.1235,0.0004
2024-10-16,1.1232,-0.0003
2024-10-17,1.1239,0.0006
2024-10-18,1.1235,-0.0004
2024-10-21,1.1236,0.0001
2024-10-22,1.1228,-0.0007000000000000001
2024-10-23,1.1223,-0.0004
2024-10-24,1.1222,-0.0001
2024-10-25,1.1225,0.0003
2024-10-28,1.1224,-0.0001
2024-10-29,1.1226,0.0002
2024-10-30,1.1226,0.0
2024-10-31,1.1229,0.0003
2024-11-01,1.1231,0.0002
2024-11-04,1.1232,0.0001
2024-11-05,1.1233,0.0001
2024-11-06,1.1233,0.0
2024-11-07,1.1236,0.0003
2024-11-08,1.1237,0.0001
2024-11-11,1.1239,0.0002
2024-11-12,1.1242,0.0003
2024-11-13,1.124,-0.0002
2024-11-14,1.1241,0.0001
2024-11-15,1.1242,0.0001
2024-11-18,1.124,-0.0002
2024-11-19,1.1243,0.0003
2024-11-20,1.1242,-0.0001
2024-11-21,1.1246,0.0004
2024-11-22,1.1246,0.0
2024-11-25,1.1251,0.0004
2024-11-26,1.1251,0.0
2024-11-27,1.1251,0.0
2024-11-28,1.1259,0.0007000000000000001
2024-11-29,1.1269,0.0009
2024-12-02,1.1286,0.0015
2024-12-03,1.1286,0.0
2024-12-04,1.1297,0.001
2024-12-05,1.13,0.0003
2024-12-06,1.1299,-0.0001
2024-12-09,1.1309,0.0009
2024-12-10,1.1326,0.0015
2024-12-11,1.133,0.0004
2024-12-12,1.1336,0.0005
2024-12-13,1.1346,0.0009
2024-12-16,1.1361,0.0013
2024-12-17,1.136,-0.0001
2024-12-18,1.1355,-0.0004
2024-12-19,1.136,0.0004
2024-12-20,1.1375,0.0013
2024-12-23,1.138,0.0004
2024-12-24,1.1374,-0.0005
2024-12-25,1.1366,-0.0007000000000000001
2024-12-26,1.1376,0.0009
2024-12-27,1.1385,0.0008
2024-12-30,1.1385,0.0
2024-12-31,1.1393,0.0007000000000000001
2025-01-02,1.1412,0.0017000000000000001
2025-01-03,1.1414,0.0002
2025-01-06,1.1418,0.0004
2025-01-07,1.1409,-0.0008
2025-01-08,1.1407,-0.0002
2025-01-09,1.1397,-0.0009
2025-01-10,1.1399,0.0002
2025-01-13,1.139,-0.0008
2025-01-14,1.1403,0.0011
2025-01-15,1.1407,0.0004
2025-01-16,1.14,-0.0006
2025-01-17,1.1395,-0.0004
2025-01-20,1.1391,-0.0004
2025-01-21,1.1403,0.0011
2025-01-22,1.14,-0.0003
2025-01-23,1.1395,-0.0004
2025-01-24,1.1396,0.0001
2025-01-27,1.1414,0.0016
2025-02-05,1.1425,0.001
2025-02-06,1.1431,0.0005
2025-02-07,1.1428,-0.0003
2025-02-10,1.1417,-0.001
2025-02-11,1.1422,0.0004
2025-02-12,1.142,-0.0002
2025-02-13,1.1419,-0.0001
2025-02-14,1.1402,-0.0015
2025-02-17,1.138,-0.0019
2025-02-18,1.1373,-0.0006
2025-02-19,1.1389,0.0014000000000000002
2025-02-20,1.1365,-0.0021
2025-02-21,1.1345,-0.0018
2025-02-24,1.1313,-0.0028000000000000004
2025-02-25,1.1331,0.0016
2025-02-26,1.1331,0.0
2025-02-27,1.1307,-0.0021
2025-02-28,1.1322,0.0013
2025-03-03,1.1337,0.0013
2025-03-04,1.1332,-0.0004
2025-03-05,1.1339,0.0006
2025-03-06,1.1329,-0.0009
2025-03-07,1.1313,-0.0014000000000000002
2025-03-10,1.1308,-0.0004
2025-03-11,1.129,-0.0016
2025-03-12,1.1302,0.0011
2025-03-13,1.1302,0.0
2025-03-14,1.1309,0.0006
2025-03-17,1.1296,-0.0011
2025-03-18,1.1297,0.0001
2025-03-19,1.1301,0.0004
2025-03-20,1.1313,0.0011
2025-03-21,1.1311,-0.0002
2025-03-24,1.1315,0.0004
2025-03-25,1.1317,0.0002
2025-03-26,1.1322,0.0004
2025-03-27,1.1322,0.0
2025-03-28,1.1322,0.0
2025-03-31,1.1326,0.0004
2025-04-01,1.1327,0.0001
2025-04-02,1.1335,0.0007000000000000001
2025-04-03,1.1376,0.0036
2025-04-07,1.1415,0.0034000000000000002
2025-04-08,1.1396,-0.0017000000000000001
2025-04-09,1.1401,0.0004
2025-04-10,1.1404,0.0003
2025-04-11,1.1403,-0.0001
2025-04-14,1.1403,0.0
2025-04-15,1.1403,0.0
2025-04-16,1.1409,0.0005
2025-04-17,1.1405,-0.0004
2025-04-18,1.1407,0.0002
2025-04-21,1.1401,-0.0005
2025-04-22,1.1408,0.0006
2025-04-23,1.1402,-0.0005
2025-04-24,1.1401,-0.0001
2025-04-25,1.1403,0.0002
2025-04-28,1.1411,0.0007000000000000001
2025-04-29,1.1424,0.0011
2025-04-30,1.1427,0.0003
2025-05-06,1.1428,0.0001
2025-05-07,1.1424,-0.0004
2025-05-08,1.1436,0.0011
2025-05-09,1.1439,0.0003
2025-05-12,1.1426,-0.0011
2025-05-13,1.1433,0.0006
2025-05-14,1.143,-0.0003
2025-05-15,1.1425,-0.0004
2025-05-16,1.1424,-0.0001
2025-05-19,1.1429,0.0004
2025-05-20,1.1429,0.0
2025-05-21,1.1429,0.0
2025-05-22,1.143,0.0001
2025-05-23,1.1431,0.0001
2025-05-26,1.1433,0.0002
2025-05-27,1.1429,-0.0003
2025-05-28,1.1427,-0.0002
2025-05-29,1.1421,-0.0005
2025-05-30,1.1429,0.0007000000000000001
2025-06-03,1.1429,0.0
2025-06-04,1.1431,0.0002
2025-06-05,1.1433,0.0002
2025-06-06,1.1438,0.0004
2025-06-09,1.1441,0.0003
2025-06-10,1.144,-0.0001
2025-06-11,1.1442,0.0002
2025-06-12,1.1443,0.0001
2025-06-13,1.1444,0.0001
2025-06-16,1.1445,0.0001
2025-06-17,1.1452,0.0006
2025-06-18,1.1451,-0.0001
2025-06-19,1.1453,0.0002
2025-06-20,1.1455,0.0002
2025-06-23,1.1457,0.0002
2025-06-24,1.145,-0.0006
2025-06-25,1.1449,-0.0001
2025-06-26,1.1456,0.0006
2025-06-27,1.1461,0.0004
2025-06-30,1.1453,-0.0007000000000000001
2025-07-01,1.1464,0.001
2025-07-02,1.1475,0.001
2025-07-03,1.1475,0.0
2025-07-04,1.1479,0.0003
2025-07-07,1.1481,0.0002
2025-07-08,1.1475,-0.0005
2025-07-09,1.1476,0.0001
2025-07-10,1.1462,-0.0012
2025-07-11,1.1459,-0.0003
2025-07-14,1.1459,0.0
2025-07-15,1.1472,0.0011
2025-07-16,1.1471,-0.0001
2025-07-17,1.1471,0.0
2025-07-18,1.147,-0.0001
2025-07-21,1.146,-0.0009
2025-07-22,1.1449,-0.001
2025-07-23,1.1442,-0.0006
2025-07-24,1.1413,-0.0025
2025-07-25,1.1421,0.0007000000000000001
2025-07-28,1.1438,0.0015
2025-07-29,1.1426,-0.001
2025-07-30,1.1448,0.0019
2025-07-31,1.146,0.001
2025-08-01,1.1459,-0.0001
2025-08-04,1.1468,0.0008
2025-08-05,1.1464,-0.0003
2025-08-06,1.1467,0.0003
2025-08-07,1.1473,0.0005
2025-08-08,1.1471,-0.0002
2025-08-11,1.1447,-0.0021
2025-08-12,1.143,-0.0015
2025-08-13,1.143,0.0
2025-08-14,1.1435,0.0004
2025-08-15,1.1433,-0.0002
2025-08-18,1.1424,-0.0008
2025-08-19,1.1425,0.0001
2025-08-20,1.1426,0.0001
2025-08-21,1.1429,0.0003
2025-08-22,1.1429,0.0
2025-08-25,1.1441,0.001
2025-08-26,1.1443,0.0002
2025-08-27,1.1428,-0.0013
2025-08-28,1.1933,0.044199999999999996
2025-08-29,1.1934,0.0001
2025-09-01,1.1935,0.0001
2025-09-02,1.1935,0.0
2025-09-03,1.1935,0.0
2025-09-04,1.1935,0.0
2025-09-05,1.1935,0.0
2025-09-08,1.1936,0.0001
2025-09-09,1.1938,0.0002
2025-09-10,1.1925,-0.0011
2025-09-11,1.1932,0.0006
2025-09-12,1.1948,0.0013
2025-09-15,1.1964,0.0013
2025-09-16,1.1964,0.0
2025-09-17,1.1964,0.0
2025-09-18,1.1965,0.0001
2025-09-19,1.1964,-0.0001
2025-09-22,1.1963,-0.0001
2025-09-23,1.1953,-0.0008
2025-09-24,1.1938,-0.0013
2025-09-25,1.1955,0.0014000000000000002
2025-09-26,1.1959,0.0003
2025-09-29,1.1955,-0.0003
2025-09-30,1.1954,-0.0001
2025-10-09,1.2055,0.0084
2025-10-10,1.2029,-0.0022
2025-10-13,1.2084,0.0046
2025-10-14,1.2083,-0.0001
2025-10-15,1.2082,-0.0001
2025-10-16,1.209,0.0007000000000000001
2025-10-17,1.2091,0.0001
2025-10-20,1.2087,-0.0003
2025-10-21,1.2089,0.0002
2025-10-22,1.2089,0.0
2025-10-23,1.2086,-0.0002
2025-10-24,1.2085,-0.0001
2025-10-27,1.2098,0.0011
2025-10-28,1.2107,0.0007000000000000001
2025-10-29,1.2104,-0.0002
2025-10-30,1.211,0.0005
2025-10-31,1.2153,0.0036
2025-11-03,1.2177,0.002
2025-11-04,1.2186,0.0007000000000000001
2025-11-05,1.2204,0.0015
2025-11-06,1.2206,0.0002
2025-11-07,1.2205,-0.0001
2025-11-10,1.2237,0.0026
2025-11-11,1.2245,0.0007000000000000001
2025-11-12,1.2274,0.0024
2025-11-13,1.2262,-0.001
2025-11-14,1.2266,0.0003
2025-11-17,1.2278,0.001
2025-11-18,1.2282,0.0003
2025-11-19,1.2286,0.0003
2025-11-20,1.229,0.0003
2025-11-21,1.2271,-0.0015
2025-11-24,1.2282,0.0009
2025-11-25,1.2285,0.0002
2025-11-26,1.2286,0.0001
2025-11-27,1.2286,0.0
2025-11-28,1.2287,0.0001
2025-12-01,1.2288,0.0001
2025-12-02,1.2288,0.0
2025-12-03,1.2287,-0.0001
2025-12-04,1.2285,-0.0002
2025-12-05,1.2288,0.0002
2025-12-08,1.2289,0.0001
2025-12-09,1.2292,0.0002
2025-12-10,1.2293,0.0001
2025-12-11,1.2304,0.0009
2025-12-12,1.2296,-0.0007000000000000001
2025-12-15,1.2316,0.0016
2025-12-16,1.2317,0.0001
2025-12-17,1.2319,0.0002
2025-12-18,1.232,0.0001
2025-12-19,1.2322,0.0002
2025-12-22,1.2325,0.0002
2025-12-23,1.2327,0.0002
2025-12-24,1.2328,0.0001
2025-12-25,1.2329,0.0001
2025-12-26,1.2331,0.0002
2025-12-29,1.2333,0.0002
2025-12-30,1.2333,0.0
2025-12-31,1.2331,-0.0002
2026-01-05,1.2363,0.0026
2026-01-06,1.2378,0.0012
2026-01-07,1.2385,0.0006
2026-01-08,1.2382,-0.0002
2026-01-09,1.2407,0.002
2026-01-12,1.2443,0.0029
2026-01-13,1.243,-0.001
2026-01-14,1.2429,-0.0001
2026-01-15,1.2449,0.0016
2026-01-16,1.2496,0.0038
2026-01-19,1.2498,0.0002
2026-01-20,1.2513,0.0012
2026-01-21,1.2513,0.0
2026-01-22,1.2513,0.0
2026-01-23,1.2529,0.0013
2026-01-26,1.2502,-0.0022
2026-01-27,1.2513,0.0009
2026-01-28,1.2517,0.0003
2026-01-29,1.2492,-0.002
2026-01-30,1.2484,-0.0006
2026-02-02,1.2389,-0.0076
2026-02-03,1.2434,0.0036
2026-02-04,1.2424,-0.0008
2026-02-05,1.2402,-0.0018
2026-02-06,1.2403,0.0001
2026-02-09,1.2435,0.0026
2026-02-10,1.2426,-0.0007000000000000001
2026-02-11,1.242,-0.0005
2026-02-12,1.2423,0.0002
2026-02-13,1.2403,-0.0016
2026-02-24,1.2406,0.0002
