date,nav,ret
2022-06-13,0.7786,-0.0212
2022-06-14,0.7734,-0.0067
2022-06-15,0.7816,0.0106
2022-06-16,0.7803,-0.0017000000000000001
2022-06-17,0.799,0.024
2022-06-20,0.8078,0.011000000000000001
2022-06-21,0.8042,-0.0045000000000000005
2022-06-22,0.7973,-0.0086
2022-06-23,0.8116,0.0179
2022-06-24,0.8288,0.0212
2022-06-27,0.8391,0.0124
2022-06-28,0.8486,0.0113
2022-06-29,0.829,-0.0231
2022-06-30,0.8356,0.008
2022-07-01,0.8305,-0.0060999999999999995
2022-07-04,0.8359,0.006500000000000001
2022-07-05,0.8415,0.0067
2022-07-06,0.8396,-0.0023
2022-07-07,0.8448,0.0062
2022-07-08,0.8369,-0.009399999999999999
2022-07-11,0.8177,-0.0229
2022-07-12,0.8,-0.0216
2022-07-13,0.8093,0.0116
2022-07-14,0.8243,0.018500000000000003
2022-07-15,0.8185,-0.006999999999999999
2022-07-18,0.8267,0.01
2022-07-19,0.8198,-0.0083
2022-07-20,0.825,0.0063
2022-07-21,0.827,0.0024
2022-07-22,0.8281,0.0013
2022-07-25,0.8136,-0.0175
2022-07-26,0.8243,0.0132
2022-07-27,0.8238,-0.0006
2022-07-28,0.8183,-0.0067
2022-07-29,0.8043,-0.0171
2022-08-01,0.8202,0.019799999999999998
2022-08-02,0.8088,-0.0139
2022-08-03,0.8019,-0.0085
2022-08-04,0.8086,0.0084
2022-08-05,0.8156,0.0087
2022-08-08,0.8149,-0.0009
2022-08-09,0.8186,0.0045000000000000005
2022-08-10,0.8072,-0.0139
2022-08-11,0.8189,0.014499999999999999
2022-08-12,0.8092,-0.0118
2022-08-15,0.8246,0.019
2022-08-16,0.8214,-0.0039000000000000003
2022-08-17,0.8207,-0.0009
2022-08-18,0.8286,0.0096
2022-08-19,0.809,-0.023700000000000002
2022-08-22,0.8209,0.0147
2022-08-23,0.8256,0.005699999999999999
2022-08-24,0.7955,-0.0365
2022-08-25,0.7888,-0.0084
2022-08-26,0.7845,-0.0055000000000000005
2022-08-29,0.7885,0.0051
2022-08-30,0.7798,-0.011000000000000001
2022-08-31,0.7554,-0.0313
2022-09-01,0.7412,-0.018799999999999997
2022-09-02,0.7433,0.0028000000000000004
2022-09-05,0.7556,0.0165
2022-09-06,0.7709,0.0202
2022-09-07,0.7819,0.0143
2022-09-08,0.7763,-0.0072
2022-09-09,0.7769,0.0008
2022-09-13,0.7699,-0.009000000000000001
2022-09-14,0.7667,-0.0042
2022-09-15,0.7379,-0.037599999999999995
2022-09-16,0.733,-0.0066
2022-09-19,0.7307,-0.0031
2022-09-20,0.7414,0.0146
2022-09-21,0.7335,-0.010700000000000001
2022-09-22,0.7376,0.005600000000000001
2022-09-23,0.7261,-0.015600000000000001
2022-09-26,0.7322,0.0084
2022-09-27,0.739,0.009300000000000001
2022-09-28,0.7186,-0.0276
2022-09-29,0.7248,0.0086
2022-09-30,0.7054,-0.0268
2022-10-10,0.6883,-0.0242
2022-10-11,0.6916,0.0048
2022-10-12,0.7096,0.026000000000000002
2022-10-13,0.7062,-0.0048
2022-10-14,0.7187,0.0177
2022-10-17,0.7229,0.0058
2022-10-18,0.7285,0.0077
2022-10-19,0.7222,-0.0086
2022-10-20,0.711,-0.0155
2022-10-21,0.7107,-0.0004
2022-10-24,0.7093,-0.002
2022-10-25,0.7129,0.0051
2022-10-26,0.7221,0.0129
2022-10-27,0.7136,-0.0118
2022-10-28,0.6939,-0.0276
2022-10-31,0.7008,0.009899999999999999
2022-11-01,0.7124,0.0166
2022-11-02,0.716,0.0051
2022-11-03,0.723,0.0098
2022-11-04,0.7353,0.017
2022-11-07,0.7293,-0.008199999999999999
2022-11-08,0.725,-0.0059
2022-11-09,0.7179,-0.0098
2022-11-10,0.6978,-0.027999999999999997
2022-11-11,0.7044,0.0095
2022-11-14,0.6892,-0.0216
2022-11-15,0.7038,0.0212
2022-11-16,0.6956,-0.011699999999999999
2022-11-17,0.6867,-0.0128
2022-11-18,0.6854,-0.0019
2022-11-21,0.6893,0.005699999999999999
2022-11-22,0.6771,-0.0177
2022-11-23,0.6818,0.0069
2022-11-24,0.6819,0.0001
2022-11-25,0.6663,-0.0229
2022-11-28,0.666,-0.0005
2022-11-29,0.6618,-0.0063
2022-11-30,0.6646,0.0042
2022-12-01,0.6725,0.011899999999999999
2022-12-02,0.6753,0.0042
2022-12-05,0.6676,-0.011399999999999999
2022-12-06,0.6705,0.0043
2022-12-07,0.6728,0.0034000000000000002
2022-12-08,0.6714,-0.0021
2022-12-09,0.6718,0.0006
2022-12-12,0.669,-0.0042
2022-12-13,0.6568,-0.0182
2022-12-14,0.6561,-0.0011
2022-12-15,0.6587,0.004
2022-12-16,0.6498,-0.013500000000000002
2022-12-19,0.6485,-0.002
2022-12-20,0.6438,-0.0072
2022-12-21,0.6376,-0.0096
2022-12-22,0.6341,-0.0055000000000000005
2022-12-23,0.6271,-0.011000000000000001
2022-12-26,0.645,0.0285
2022-12-27,0.6535,0.0132
2022-12-28,0.6486,-0.0075
2022-12-29,0.6526,0.0062
2022-12-30,0.65,-0.004
2022-12-31,0.65,0.0
2023-01-03,0.663,0.02
2023-01-04,0.6574,-0.0084
2023-01-05,0.6671,0.0148
2023-01-06,0.6705,0.0051
2023-01-09,0.6669,-0.0054
2023-01-10,0.6671,0.0003
2023-01-11,0.6574,-0.014499999999999999
2023-01-12,0.6575,0.0002
2023-01-13,0.6532,-0.006500000000000001
2023-01-16,0.6549,0.0026
2023-01-17,0.6573,0.0037
2023-01-18,0.6586,0.002
2023-01-19,0.6637,0.0077
2023-01-20,0.6667,0.0045000000000000005
2023-01-30,0.6794,0.019
2023-01-31,0.676,-0.005
2023-02-01,0.6808,0.0070999999999999995
2023-02-02,0.676,-0.0070999999999999995
2023-02-03,0.673,-0.0044
2023-02-06,0.6677,-0.0079
2023-02-07,0.6646,-0.0046
2023-02-08,0.6577,-0.0104
2023-02-09,0.6661,0.0128
2023-02-10,0.6551,-0.0165
2023-02-13,0.6597,0.006999999999999999
2023-02-14,0.6553,-0.0067
2023-02-15,0.6498,-0.0084
2023-02-16,0.6437,-0.009399999999999999
2023-02-17,0.6336,-0.015700000000000002
2023-02-20,0.6389,0.0084
2023-02-21,0.6365,-0.0038
2023-02-22,0.6339,-0.0040999999999999995
2023-02-23,0.6368,0.0046
2023-02-24,0.6365,-0.0005
2023-02-27,0.6382,0.0027
2023-02-28,0.6397,0.0024
2023-03-01,0.6433,0.005600000000000001
2023-03-02,0.6372,-0.0095
2023-03-03,0.6377,0.0008
2023-03-06,0.6442,0.0102
2023-03-07,0.633,-0.0174
2023-03-08,0.6312,-0.0028000000000000004
2023-03-09,0.63,-0.0019
2023-03-10,0.6231,-0.011000000000000001
2023-03-13,0.6202,-0.004699999999999999
2023-03-14,0.6131,-0.011399999999999999
2023-03-15,0.6063,-0.0111
2023-03-16,0.5993,-0.0115
2023-03-17,0.5898,-0.0159
2023-03-20,0.5832,-0.011200000000000002
2023-03-21,0.5889,0.0098
2023-03-22,0.5883,-0.001
2023-03-23,0.595,0.011399999999999999
2023-03-24,0.5959,0.0015
2023-03-27,0.5989,0.005
2023-03-28,0.5966,-0.0038
2023-03-29,0.5985,0.0032
2023-03-30,0.6014,0.0048
2023-03-31,0.6057,0.0070999999999999995
2023-04-03,0.6117,0.009899999999999999
2023-04-04,0.6095,-0.0036
2023-04-06,0.6085,-0.0016
2023-04-07,0.6135,0.008199999999999999
2023-04-10,0.6086,-0.008
2023-04-11,0.6062,-0.0039000000000000003
2023-04-12,0.6046,-0.0026
2023-04-13,0.5993,-0.0088
2023-04-14,0.6037,0.0073
2023-04-17,0.6053,0.0027
2023-04-18,0.6056,0.0005
2023-04-19,0.6007,-0.008100000000000001
2023-04-20,0.6011,0.0007000000000000001
2023-04-21,0.5853,-0.0263
2023-04-24,0.5818,-0.006
2023-04-25,0.5826,0.0014000000000000002
2023-04-26,0.583,0.0007000000000000001
2023-04-27,0.5858,0.0048
2023-04-28,0.5909,0.0087
2023-05-04,0.5937,0.004699999999999999
2023-05-05,0.5869,-0.0115
2023-05-08,0.5825,-0.0075
2023-05-09,0.5724,-0.0173
2023-05-10,0.5722,-0.0003
2023-05-11,0.5732,0.0017000000000000001
2023-05-12,0.5642,-0.015700000000000002
2023-05-15,0.5692,0.0089
2023-05-16,0.5672,-0.0034999999999999996
2023-05-17,0.565,-0.0039000000000000003
2023-05-18,0.5662,0.0021
2023-05-19,0.5681,0.0034000000000000002
2023-05-22,0.5691,0.0018
2023-05-23,0.5619,-0.0127
2023-05-24,0.5587,-0.005699999999999999
2023-05-25,0.5536,-0.0091
2023-05-26,0.5557,0.0038
2023-05-29,0.5525,-0.0058
2023-05-30,0.556,0.0063
2023-05-31,0.554,-0.0036
2023-06-01,0.5571,0.005600000000000001
2023-06-02,0.5641,0.0126
2023-06-05,0.5644,0.0005
2023-06-06,0.5552,-0.0163
2023-06-07,0.5524,-0.005
2023-06-08,0.5502,-0.004
2023-06-09,0.5573,0.0129
2023-06-12,0.5605,0.005699999999999999
2023-06-13,0.5657,0.009300000000000001
2023-06-14,0.5709,0.0092
2023-06-15,0.5729,0.0034999999999999996
2023-06-16,0.5772,0.0075
2023-06-19,0.5755,-0.0029
2023-06-20,0.5765,0.0017000000000000001
2023-06-21,0.5585,-0.031200000000000002
2023-06-26,0.5471,-0.0204
2023-06-27,0.5531,0.011000000000000001
2023-06-28,0.5524,-0.0013
2023-06-29,0.5526,0.0004
2023-06-30,0.5553,0.0049
2023-07-03,0.5506,-0.0085
2023-07-04,0.5538,0.0058
2023-07-05,0.5467,-0.0128
2023-07-06,0.542,-0.0086
2023-07-07,0.5401,-0.0034999999999999996
2023-07-10,0.5385,-0.003
2023-07-11,0.5421,0.0067
2023-07-12,0.5359,-0.011399999999999999
2023-07-13,0.5462,0.0192
2023-07-14,0.5476,0.0026
2023-07-17,0.5418,-0.0106
2023-07-18,0.5394,-0.0044
2023-07-19,0.5378,-0.003
2023-07-20,0.5309,-0.0128
2023-07-21,0.5326,0.0032
2023-07-24,0.529,-0.0068000000000000005
2023-07-25,0.5404,0.0216
2023-07-26,0.5372,-0.0059
2023-07-27,0.5354,-0.0034000000000000002
2023-07-28,0.5404,0.009300000000000001
2023-07-31,0.5439,0.006500000000000001
2023-08-01,0.5418,-0.0039000000000000003
2023-08-02,0.5387,-0.005699999999999999
2023-08-03,0.5391,0.0007000000000000001
2023-08-04,0.5473,0.0152
2023-08-07,0.5467,-0.0011
2023-08-08,0.5465,-0.0004
2023-08-09,0.5422,-0.0079
2023-08-10,0.5424,0.0004
2023-08-11,0.5325,-0.0183
2023-08-14,0.5329,0.0008
2023-08-15,0.529,-0.0073
2023-08-16,0.5225,-0.0123
2023-08-17,0.5273,0.0092
2023-08-18,0.5171,-0.019299999999999998
2023-08-21,0.5105,-0.0128
2023-08-22,0.5145,0.0078000000000000005
2023-08-23,0.5068,-0.015
2023-08-24,0.514,0.014199999999999999
2023-08-25,0.5061,-0.0154
2023-08-28,0.5085,0.004699999999999999
2023-08-29,0.5194,0.021400000000000002
2023-08-30,0.5233,0.0075
2023-08-31,0.5207,-0.005
2023-09-01,0.5219,0.0023
2023-09-04,0.5256,0.0070999999999999995
2023-09-05,0.5226,-0.005699999999999999
2023-09-06,0.5214,-0.0023
2023-09-07,0.5127,-0.0167
2023-09-08,0.5112,-0.0029
2023-09-11,0.5148,0.006999999999999999
2023-09-12,0.5134,-0.0027
2023-09-13,0.5083,-0.009899999999999999
2023-09-14,0.506,-0.0045000000000000005
2023-09-15,0.5031,-0.005699999999999999
2023-09-18,0.5048,0.0034000000000000002
2023-09-19,0.502,-0.0055000000000000005
2023-09-20,0.4987,-0.0066
2023-09-21,0.4929,-0.0116
2023-09-22,0.502,0.018500000000000003
2023-09-25,0.5002,-0.0036
2023-09-26,0.4967,-0.006999999999999999
2023-09-27,0.4966,-0.0002
2023-09-28,0.4956,-0.002
2023-10-09,0.4933,-0.0046
2023-10-10,0.4894,-0.0079
2023-10-11,0.4913,0.0039000000000000003
2023-10-12,0.4937,0.0049
2023-10-13,0.4869,-0.0138
2023-10-16,0.4807,-0.0127
2023-10-17,0.4814,0.0015
2023-10-18,0.4769,-0.009300000000000001
2023-10-19,0.4689,-0.0168
2023-10-20,0.4651,-0.008100000000000001
2023-10-23,0.459,-0.0131
2023-10-24,0.4624,0.0074
2023-10-25,0.465,0.005600000000000001
2023-10-26,0.466,0.0022
2023-10-27,0.475,0.019299999999999998
2023-10-30,0.4833,0.0175
2023-10-31,0.4817,-0.0033
2023-11-01,0.4817,0.0
2023-11-02,0.4778,-0.008100000000000001
2023-11-03,0.4833,0.0115
2023-11-06,0.494,0.022099999999999998
2023-11-07,0.4921,-0.0038
2023-11-08,0.4928,0.0014000000000000002
2023-11-09,0.4898,-0.0060999999999999995
2023-11-10,0.4873,-0.0051
2023-11-13,0.4865,-0.0016
2023-11-14,0.4857,-0.0016
2023-11-15,0.4882,0.0051
2023-11-16,0.4826,-0.0115
2023-11-17,0.4837,0.0023
2023-11-20,0.4856,0.0039000000000000003
2023-11-21,0.4853,-0.0006
2023-11-22,0.479,-0.013000000000000001
2023-11-23,0.4825,0.0073
2023-11-24,0.4778,-0.0097
2023-11-27,0.4789,0.0023
2023-11-28,0.4813,0.005
2023-11-29,0.4803,-0.0021
2023-11-30,0.4817,0.0029
2023-12-01,0.4798,-0.0039000000000000003
2023-12-04,0.476,-0.0079
2023-12-05,0.4675,-0.0179
2023-12-06,0.4705,0.0064
2023-12-07,0.4695,-0.0021
2023-12-08,0.4735,0.0085
2023-12-11,0.4784,0.0103
2023-12-12,0.4775,-0.0019
2023-12-13,0.4721,-0.0113
2023-12-14,0.4686,-0.0074
2023-12-15,0.4669,-0.0036
2023-12-18,0.4646,-0.0049
2023-12-19,0.466,0.003
2023-12-20,0.4623,-0.0079
2023-12-21,0.4648,0.0054
2023-12-22,0.4582,-0.014199999999999999
2023-12-25,0.4584,0.0004
2023-12-26,0.4548,-0.0079
2023-12-27,0.4586,0.0084
2023-12-28,0.464,0.0118
2023-12-29,0.4698,0.0125
2023-12-31,0.4697,-0.0002
2024-01-02,0.4653,-0.009399999999999999
2024-01-03,0.4614,-0.0084
2024-01-04,0.4581,-0.0072
2024-01-05,0.4516,-0.014199999999999999
2024-01-08,0.4436,-0.0177
2024-01-09,0.4444,0.0018
2024-01-10,0.4414,-0.0068000000000000005
2024-01-11,0.4439,0.005699999999999999
2024-01-12,0.4421,-0.0040999999999999995
2024-01-15,0.4419,-0.0005
2024-01-16,0.4415,-0.0009
2024-01-17,0.4284,-0.0297
2024-01-18,0.4323,0.0091
2024-01-19,0.4323,0.0
2024-01-22,0.4219,-0.0241
2024-01-23,0.4237,0.0043
2024-01-24,0.4258,0.005
2024-01-25,0.4327,0.016200000000000003
2024-01-26,0.4262,-0.015
2024-01-29,0.4205,-0.0134
2024-01-30,0.4122,-0.0197
2024-01-31,0.4049,-0.0177
2024-02-01,0.4051,0.0005
2024-02-02,0.3992,-0.0146
2024-02-05,0.4002,0.0025
2024-02-06,0.4173,0.042699999999999995
2024-02-07,0.4259,0.0206
2024-02-08,0.4288,0.0068000000000000005
2024-02-19,0.432,0.0075
2024-02-20,0.4324,0.0009
2024-02-21,0.4352,0.006500000000000001
2024-02-22,0.4404,0.011899999999999999
2024-02-23,0.4421,0.0039000000000000003
2024-02-26,0.4419,-0.0005
2024-02-27,0.4467,0.0109
2024-02-28,0.4379,-0.0197
2024-02-29,0.4474,0.0217
2024-03-01,0.4511,0.0083
2024-03-04,0.4548,0.008199999999999999
2024-03-05,0.4552,0.0009
2024-03-06,0.4552,0.0
2024-03-07,0.4536,-0.0034999999999999996
2024-03-08,0.4567,0.0068000000000000005
2024-03-11,0.4601,0.0074
2024-03-12,0.4609,0.0017000000000000001
2024-03-13,0.46,-0.002
2024-03-14,0.4617,0.0037
2024-03-15,0.4664,0.0102
2024-03-18,0.4703,0.0084
2024-03-19,0.4677,-0.0055000000000000005
2024-03-20,0.4681,0.0009
2024-03-21,0.4689,0.0017000000000000001
2024-03-22,0.464,-0.0104
2024-03-25,0.4619,-0.0045000000000000005
2024-03-26,0.4627,0.0017000000000000001
2024-03-27,0.4565,-0.0134
2024-03-28,0.4618,0.0116
2024-03-29,0.4662,0.0095
2024-04-01,0.471,0.0103
2024-04-02,0.4711,0.0002
2024-04-03,0.4705,-0.0013
2024-04-08,0.465,-0.011699999999999999
2024-04-09,0.4646,-0.0009
2024-04-10,0.4633,-0.0028000000000000004
2024-04-11,0.4639,0.0013
2024-04-12,0.4624,-0.0032
2024-04-15,0.4695,0.0154
2024-04-16,0.4592,-0.0219
2024-04-17,0.4646,0.0118
2024-04-18,0.4635,-0.0024
2024-04-19,0.4614,-0.0045000000000000005
2024-04-22,0.4586,-0.0060999999999999995
2024-04-23,0.4584,-0.0004
2024-04-24,0.463,0.01
2024-04-25,0.4644,0.003
2024-04-26,0.4741,0.0209
2024-04-29,0.4795,0.011399999999999999
2024-04-30,0.4792,-0.0006
2024-05-06,0.4883,0.019
2024-05-07,0.487,-0.0027
2024-05-08,0.4818,-0.010700000000000001
2024-05-09,0.4898,0.0166
2024-05-10,0.4909,0.0022
2024-05-13,0.488,-0.0059
2024-05-14,0.4882,0.0004
2024-05-15,0.485,-0.0066
2024-05-16,0.4873,0.004699999999999999
2024-05-17,0.4904,0.0064
2024-05-20,0.4935,0.0063
2024-05-21,0.4866,-0.013999999999999999
2024-05-22,0.4851,-0.0031
2024-05-23,0.4792,-0.012199999999999999
2024-05-24,0.4756,-0.0075
2024-05-27,0.481,0.011399999999999999
2024-05-28,0.4792,-0.0037
2024-05-29,0.4791,-0.0002
2024-05-30,0.4756,-0.0073
2024-05-31,0.472,-0.0076
2024-06-03,0.475,0.0064
2024-06-04,0.4809,0.0124
2024-06-05,0.4767,-0.0087
2024-06-06,0.4773,0.0013
2024-06-07,0.473,-0.009000000000000001
2024-06-11,0.4716,-0.003
2024-06-12,0.471,-0.0013
2024-06-13,0.4725,0.0032
2024-06-14,0.4728,0.0006
2024-06-17,0.4733,0.0011
2024-06-18,0.4719,-0.003
2024-06-19,0.4739,0.0042
2024-06-20,0.4733,-0.0013
2024-06-21,0.4696,-0.0078000000000000005
2024-06-24,0.4671,-0.0053
2024-06-25,0.4637,-0.0073
2024-06-26,0.4654,0.0037
2024-06-27,0.459,-0.0138
2024-06-28,0.4618,0.0060999999999999995
2024-06-30,0.4617,-0.0002
2024-07-01,0.4634,0.0037
2024-07-02,0.4614,-0.0043
2024-07-03,0.4627,0.0028000000000000004
2024-07-04,0.4628,0.0002
2024-07-05,0.466,0.0069
2024-07-08,0.4618,-0.009000000000000001
2024-07-09,0.4654,0.0078000000000000005
2024-07-10,0.462,-0.0073
2024-07-11,0.4693,0.0158
2024-07-12,0.4729,0.0077
2024-07-15,0.4709,-0.0042
2024-07-16,0.4732,0.0049
2024-07-17,0.4683,-0.0104
2024-07-18,0.4723,0.0085
2024-07-19,0.4682,-0.0087
2024-07-22,0.4689,0.0015
2024-07-23,0.456,-0.0275
2024-07-24,0.4537,-0.005
2024-07-25,0.4448,-0.0196
2024-07-26,0.4481,0.0074
2024-07-29,0.4486,0.0011
2024-07-30,0.4436,-0.0111
2024-07-31,0.4552,0.026099999999999998
2024-08-01,0.4547,-0.0011
2024-08-02,0.4492,-0.0121
2024-08-05,0.4411,-0.018000000000000002
2024-08-06,0.441,-0.0002
2024-08-07,0.4424,0.0032
2024-08-08,0.4423,-0.0002
2024-08-09,0.4426,0.0007000000000000001
2024-08-12,0.4431,0.0011
2024-08-13,0.4457,0.0059
2024-08-14,0.4418,-0.0088
2024-08-15,0.4432,0.0032
2024-08-16,0.4468,0.008100000000000001
2024-08-19,0.4471,0.0007000000000000001
2024-08-20,0.4438,-0.0074
2024-08-21,0.446,0.005
2024-08-22,0.4486,0.0058
2024-08-23,0.4483,-0.0007000000000000001
2024-08-26,0.4493,0.0022
2024-08-27,0.4471,-0.0049
2024-08-28,0.4451,-0.0045000000000000005
2024-08-29,0.4478,0.0060999999999999995
2024-08-30,0.4516,0.0085
2024-09-02,0.4446,-0.0155
2024-09-03,0.4474,0.0063
2024-09-04,0.4422,-0.0116
2024-09-05,0.4424,0.0005
2024-09-06,0.4389,-0.0079
2024-09-09,0.4339,-0.011399999999999999
2024-09-10,0.434,0.0002
2024-09-11,0.4376,0.0083
2024-09-12,0.4371,-0.0011
2024-09-13,0.4368,-0.0007000000000000001
2024-09-18,0.4403,0.008
2024-09-19,0.4416,0.003
2024-09-20,0.4398,-0.0040999999999999995
2024-09-23,0.4389,-0.002
2024-09-24,0.4516,0.028900000000000002
2024-09-25,0.4553,0.008199999999999999
2024-09-26,0.471,0.0345
2024-09-27,0.4889,0.038
2024-09-30,0.521,0.06570000000000001
2024-10-08,0.5447,0.0455
2024-10-09,0.5141,-0.0562
2024-10-10,0.519,0.0095
2024-10-11,0.5061,-0.024900000000000002
2024-10-14,0.5138,0.0152
2024-10-15,0.4991,-0.0286
2024-10-16,0.4981,-0.002
2024-10-17,0.4943,-0.0076
2024-10-18,0.5137,0.0392
2024-10-21,0.5147,0.0019
2024-10-22,0.5196,0.0095
2024-10-23,0.5195,-0.0002
2024-10-24,0.5122,-0.0141
2024-10-25,0.5149,0.0053
2024-10-28,0.5144,-0.001
2024-10-29,0.5128,-0.0031
2024-10-30,0.5087,-0.008
2024-10-31,0.502,-0.0132
2024-11-01,0.5027,0.0014000000000000002
2024-11-04,0.5106,0.015700000000000002
2024-11-05,0.5191,0.0166
2024-11-06,0.5161,-0.0058
2024-11-07,0.5223,0.012
2024-11-08,0.521,-0.0025
2024-11-11,0.5304,0.018000000000000002
2024-11-12,0.5227,-0.014499999999999999
2024-11-13,0.5218,-0.0017000000000000001
2024-11-14,0.511,-0.0207
2024-11-15,0.5005,-0.020499999999999997
2024-11-18,0.4943,-0.0124
2024-11-19,0.5019,0.0154
2024-11-20,0.5059,0.008
2024-11-21,0.5054,-0.001
2024-11-22,0.4935,-0.0235
2024-11-25,0.4908,-0.0055000000000000005
2024-11-26,0.4864,-0.009000000000000001
2024-11-27,0.4975,0.022799999999999997
2024-11-28,0.4918,-0.0115
2024-11-29,0.5007,0.0181
2024-12-02,0.5059,0.0104
2024-12-03,0.5029,-0.0059
2024-12-04,0.5,-0.0058
2024-12-05,0.4985,-0.003
2024-12-06,0.5037,0.0104
2024-12-09,0.5059,0.0044
2024-12-10,0.5062,0.0006
2024-12-11,0.5018,-0.0087
2024-12-12,0.5066,0.0096
2024-12-13,0.4968,-0.019299999999999998
2024-12-16,0.489,-0.015700000000000002
2024-12-17,0.4879,-0.0022
2024-12-18,0.4888,0.0018
2024-12-19,0.4896,0.0016
2024-12-20,0.4888,-0.0016
2024-12-23,0.486,-0.005699999999999999
2024-12-24,0.4926,0.013600000000000001
2024-12-25,0.4909,-0.0034999999999999996
2024-12-26,0.4932,0.004699999999999999
2024-12-27,0.4911,-0.0043
2024-12-30,0.4907,-0.0008
2024-12-31,0.4839,-0.0139
2025-01-02,0.4753,-0.0178
2025-01-03,0.4724,-0.0060999999999999995
2025-01-06,0.4695,-0.0060999999999999995
2025-01-07,0.4704,0.0019
2025-01-08,0.4681,-0.0049
2025-01-09,0.4721,0.0085
2025-01-10,0.4702,-0.004
2025-01-13,0.47,-0.0004
2025-01-14,0.4871,0.0364
2025-01-15,0.4852,-0.0039000000000000003
2025-01-16,0.4851,-0.0002
2025-01-17,0.4912,0.0126
2025-01-20,0.4965,0.0108
2025-01-21,0.5059,0.0189
2025-01-22,0.5035,-0.004699999999999999
2025-01-23,0.4971,-0.0127
2025-01-24,0.5067,0.019299999999999998
2025-01-27,0.5033,-0.0067
2025-02-05,0.5132,0.0197
2025-02-06,0.5299,0.0325
2025-02-07,0.5345,0.0087
2025-02-10,0.5347,0.0004
2025-02-11,0.5316,-0.0058
2025-02-12,0.5381,0.012199999999999999
2025-02-13,0.527,-0.0206
2025-02-14,0.5347,0.0146
2025-02-17,0.5366,0.0036
2025-02-18,0.5376,0.0019
2025-02-19,0.5546,0.0316
2025-02-20,0.5529,-0.0031
2025-02-21,0.5694,0.0298
2025-02-24,0.5655,-0.0068000000000000005
2025-02-25,0.5615,-0.0070999999999999995
2025-02-26,0.5689,0.0132
2025-02-27,0.5624,-0.011399999999999999
2025-02-28,0.5364,-0.0462
2025-03-03,0.5393,0.0054
2025-03-04,0.5423,0.005600000000000001
2025-03-05,0.5545,0.0225
2025-03-06,0.5689,0.026000000000000002
2025-03-07,0.5661,-0.0049
2025-03-10,0.5581,-0.0141
2025-03-11,0.5569,-0.0022
2025-03-12,0.5557,-0.0022
2025-03-13,0.5438,-0.021400000000000002
2025-03-14,0.56,0.0298
2025-03-17,0.56,0.0
2025-03-18,0.5671,0.0127
2025-03-19,0.5675,0.0007000000000000001
2025-03-20,0.5602,-0.0129
2025-03-21,0.5417,-0.033
2025-03-24,0.5478,0.0113
2025-03-25,0.5359,-0.0217
2025-03-26,0.5425,0.0123
2025-03-27,0.5477,0.0096
