date,nav,ret
2020-06-15,1.1945,-0.011503000000000001
2020-06-16,1.2219,0.022938
2020-06-17,1.2256,0.0030280000000000003
2020-06-18,1.2506,0.020398
2020-06-19,1.2726,0.017592
2020-06-22,1.2887,0.012650999999999999
2020-06-23,1.3113,0.017537
2020-06-24,1.3236,0.00938
2020-06-29,1.3228,-0.000604
2020-06-30,1.364,0.031145999999999997
2020-07-01,1.3672,0.002346
2020-07-02,1.3661,-0.000805
2020-07-03,1.3716,0.004026
2020-07-06,1.4164,0.032663000000000005
2020-07-07,1.4467,0.021392
2020-07-08,1.4688,0.015276000000000001
2020-07-09,1.5091,0.027437
2020-07-10,1.5177,0.005698999999999999
2020-07-13,1.5702,0.034592
2020-07-14,1.5446,-0.016304
2020-07-15,1.5198,-0.016056
2020-07-16,1.4426,-0.050796
2020-07-17,1.464,0.014834
2020-07-20,1.4733,0.006352
2020-07-21,1.5059,0.022126999999999997
2020-07-22,1.5146,0.005777
2020-07-23,1.5248,0.006734
2020-07-24,1.4422,-0.054171
2020-07-27,1.4403,-0.001317
2020-07-28,1.4669,0.018468
2020-07-29,1.511,0.030063
2020-07-30,1.5054,-0.0037059999999999997
2020-07-31,1.5314,0.017271
2020-08-03,1.5563,0.01626
2020-08-04,1.5478,-0.005462
2020-08-05,1.5519,0.0026490000000000003
2020-08-06,1.5246,-0.017591000000000002
2020-08-07,1.5074,-0.011282
2020-08-10,1.5097,0.0015260000000000002
2020-08-11,1.4914,-0.012121999999999999
2020-08-12,1.4815,-0.006638
2020-08-13,1.4716,-0.0066820000000000004
2020-08-14,1.4943,0.015425
2020-08-17,1.5074,0.008767
2020-08-18,1.5099,0.001658
2020-08-19,1.4765,-0.022121
2020-08-20,1.4655,-0.00745
2020-08-21,1.4926,0.018491999999999998
2020-08-24,1.5188,0.0176
2020-08-25,1.5222,0.0022
2020-08-26,1.5088,-0.0088
2020-08-27,1.5265,0.011699999999999999
2020-08-28,1.5514,0.0163
2020-08-31,1.5374,-0.009000000000000001
2020-09-01,1.5495,0.0079
2020-09-02,1.5546,0.0033
2020-09-03,1.5358,-0.0121
2020-09-04,1.5226,-0.0086
2020-09-07,1.4655,-0.0375
2020-09-08,1.4624,-0.0021
2020-09-09,1.4133,-0.0336
2020-09-10,1.4134,0.0001
2020-09-11,1.452,0.0273
2020-09-14,1.4762,0.0167
2020-09-15,1.4884,0.0083
2020-09-16,1.4667,-0.0146
2020-09-17,1.4573,-0.0064
2020-09-18,1.4756,0.0126
2020-09-21,1.4577,-0.0121
2020-09-22,1.4499,-0.0054
2020-09-23,1.4756,0.0177
2020-09-24,1.441,-0.023399999999999997
2020-09-25,1.4438,0.0019
2020-09-28,1.4464,0.0018
2020-09-29,1.4686,0.015300000000000001
2020-09-30,1.4748,0.0042
2020-10-09,1.5256,0.0344
2020-10-12,1.5645,0.0255
2020-10-13,1.5664,0.0012
2020-10-14,1.5577,-0.005600000000000001
2020-10-15,1.5448,-0.0083
2020-10-16,1.5316,-0.0085
2020-10-19,1.5178,-0.009000000000000001
2020-10-20,1.5376,0.013000000000000001
2020-10-21,1.5231,-0.009399999999999999
2020-10-22,1.5114,-0.0077
2020-10-23,1.4685,-0.028399999999999998
2020-10-26,1.4746,0.0042
2020-10-27,1.5,0.0172
2020-10-28,1.5227,0.0151
2020-10-29,1.5382,0.0102
2020-10-30,1.5064,-0.0207
2020-11-02,1.5105,0.0027
2020-11-03,1.5271,0.011000000000000001
2020-11-04,1.533,0.0039000000000000003
2020-11-05,1.5467,0.0089
2020-11-06,1.5349,-0.0076
2020-11-09,1.5638,0.018799999999999997
2020-11-10,1.5436,-0.0129
2020-11-11,1.5019,-0.027000000000000003
2020-11-12,1.5009,-0.0007000000000000001
2020-11-13,1.4863,-0.0097
2020-11-16,1.4916,0.0036
2020-11-17,1.4697,-0.0147
2020-11-18,1.4521,-0.012
2020-11-19,1.4656,0.009300000000000001
2020-11-20,1.4721,0.0044
2020-11-23,1.4832,0.0075
2020-11-24,1.4734,-0.0066
2020-11-25,1.441,-0.022000000000000002
2020-11-26,1.4417,0.0005
2020-11-27,1.4518,0.006999999999999999
2020-11-30,1.447,-0.0033
2020-12-01,1.4832,0.025
2020-12-02,1.478,-0.0034999999999999996
2020-12-03,1.4928,0.01
2020-12-04,1.5103,0.011699999999999999
2020-12-07,1.5134,0.0021
2020-12-08,1.5218,0.005600000000000001
2020-12-09,1.5073,-0.0095
2020-12-10,1.5131,0.0038
2020-12-11,1.5002,-0.0085
2020-12-14,1.5201,0.013300000000000001
2020-12-15,1.5315,0.0075
2020-12-16,1.5404,0.0058
2020-12-17,1.5593,0.0123
2020-12-18,1.5568,-0.0016
2020-12-21,1.5995,0.0274
2020-12-22,1.5813,-0.011399999999999999
2020-12-23,1.5992,0.0113
2020-12-24,1.5995,0.0002
2020-12-25,1.6207,0.013300000000000001
2020-12-28,1.6132,-0.0046
2020-12-29,1.5987,-0.009000000000000001
2020-12-30,1.6297,0.0194
2020-12-31,1.6575,0.0171
2021-01-04,1.6928,0.0213
2021-01-05,1.7128,0.0118
2021-01-06,1.7219,0.0053
2021-01-07,1.7442,0.013000000000000001
2021-01-08,1.732,-0.006999999999999999
2021-01-11,1.7214,-0.0060999999999999995
2021-01-12,1.7525,0.0181
2021-01-13,1.7314,-0.012
2021-01-14,1.701,-0.0176
2021-01-15,1.7019,0.0005
2021-01-18,1.7247,0.0134
2021-01-19,1.6842,-0.0235
2021-01-20,1.7386,0.0323
2021-01-21,1.7798,0.023700000000000002
2021-01-22,1.8258,0.0258
2021-01-25,1.8337,0.0043
2021-01-26,1.785,-0.026600000000000002
2021-01-27,1.7856,0.0003
2021-01-28,1.7298,-0.031200000000000002
2021-01-29,1.7234,-0.0037
2021-02-01,1.7423,0.011000000000000001
2021-02-02,1.7696,0.015700000000000002
2021-02-03,1.7896,0.0113
2021-02-04,1.7796,-0.005600000000000001
2021-02-05,1.7903,0.006
2021-02-08,1.8111,0.0116
2021-02-09,1.8446,0.018500000000000003
2021-02-10,1.8852,0.022000000000000002
2021-02-18,1.8147,-0.0374
2021-02-19,1.8029,-0.006500000000000001
2021-02-22,1.7175,-0.047400000000000005
2021-02-23,1.7191,0.0009
2021-02-24,1.6582,-0.0354
2021-02-25,1.6585,0.0002
2021-02-26,1.6203,-0.023
2021-03-01,1.6594,0.0241
2021-03-02,1.6381,-0.0128
2021-03-03,1.6514,0.008100000000000001
2021-03-04,1.5823,-0.0418
2021-03-05,1.5845,0.0014000000000000002
2021-03-08,1.5061,-0.0495
2021-03-09,1.4612,-0.0298
2021-03-10,1.4896,0.0194
2021-03-11,1.5209,0.021
2021-03-12,1.5261,0.0034000000000000002
2021-03-15,1.468,-0.0381
2021-03-16,1.4865,0.0126
2021-03-17,1.5032,0.011200000000000002
2021-03-18,1.5211,0.011899999999999999
2021-03-19,1.4859,-0.0231
2021-03-22,1.4971,0.0075
2021-03-23,1.4861,-0.0073
2021-03-24,1.4676,-0.0124
2021-03-25,1.473,0.0037
2021-03-26,1.5198,0.0318
2021-03-29,1.5187,-0.0007000000000000001
2021-03-30,1.5373,0.012199999999999999
2021-03-31,1.5224,-0.0097
2021-04-01,1.5548,0.0213
2021-04-02,1.5811,0.0169
2021-04-06,1.5655,-0.009899999999999999
2021-04-07,1.5485,-0.0109
2021-04-08,1.5689,0.0132
2021-04-09,1.5422,-0.017
2021-04-12,1.5125,-0.019299999999999998
2021-04-13,1.5187,0.0040999999999999995
2021-04-14,1.5262,0.0049
2021-04-15,1.5182,-0.0052
2021-04-16,1.5093,-0.0059
2021-04-19,1.5564,0.031200000000000002
2021-04-20,1.565,0.0055000000000000005
2021-04-21,1.5787,0.0088
2021-04-22,1.5775,-0.0008
2021-04-23,1.5912,0.0087
2021-04-26,1.5758,-0.0097
2021-04-27,1.5907,0.0095
2021-04-28,1.6078,0.010700000000000001
2021-04-29,1.6224,0.0091
2021-04-30,1.6169,-0.0034000000000000002
2021-05-06,1.6152,-0.0011
2021-05-07,1.6151,-0.0001
2021-05-10,1.6392,0.0149
2021-05-11,1.6222,-0.0104
2021-05-12,1.6452,0.014199999999999999
2021-05-13,1.6084,-0.022400000000000003
2021-05-14,1.6148,0.004
2021-05-17,1.6382,0.014499999999999999
2021-05-18,1.6361,-0.0013
2021-05-19,1.6226,-0.0083
2021-05-20,1.6066,-0.009899999999999999
2021-05-21,1.6081,0.0009
2021-05-24,1.6298,0.013500000000000002
2021-05-25,1.6557,0.0159
2021-05-26,1.6587,0.0018
2021-05-27,1.6687,0.006
2021-05-28,1.6518,-0.0101
2021-05-31,1.673,0.0128
2021-06-01,1.702,0.0173
2021-06-02,1.6773,-0.014499999999999999
2021-06-03,1.675,-0.0014000000000000002
2021-06-04,1.6636,-0.0068000000000000005
2021-06-07,1.6808,0.0103
2021-06-08,1.6622,-0.0111
2021-06-09,1.6841,0.0132
2021-06-10,1.6908,0.004
2021-06-11,1.691,0.0001
2021-06-15,1.6745,-0.0098
2021-06-16,1.6185,-0.0334
2021-06-17,1.6321,0.0084
2021-06-18,1.6499,0.0109
2021-06-21,1.6575,0.0046
2021-06-22,1.6654,0.0048
2021-06-23,1.6794,0.0084
2021-06-24,1.6522,-0.016200000000000003
2021-06-25,1.6882,0.0218
2021-06-28,1.6799,-0.0049
2021-06-29,1.6832,0.002
2021-06-30,1.6872,0.0024
2021-07-01,1.668,-0.011399999999999999
2021-07-02,1.6341,-0.0203
2021-07-05,1.6548,0.0127
2021-07-06,1.6574,0.0016
2021-07-07,1.6818,0.0147
2021-07-08,1.6743,-0.0045000000000000005
2021-07-09,1.7109,0.0219
2021-07-12,1.7494,0.0225
2021-07-13,1.7652,0.009000000000000001
2021-07-14,1.7696,0.0025
2021-07-15,1.791,0.0121
2021-07-16,1.8133,0.0125
2021-07-19,1.7957,-0.0097
2021-07-20,1.7931,-0.0014000000000000002
2021-07-21,1.8439,0.028300000000000002
2021-07-22,1.8544,0.005699999999999999
2021-07-23,1.8231,-0.0169
2021-07-26,1.7999,-0.0127
2021-07-27,1.7115,-0.049100000000000005
2021-07-28,1.6866,-0.014499999999999999
2021-07-29,1.7536,0.0397
2021-07-30,1.7383,-0.0087
2021-08-02,1.7455,0.0040999999999999995
2021-08-03,1.7258,-0.0113
2021-08-04,1.7436,0.0103
2021-08-05,1.7449,0.0007000000000000001
2021-08-06,1.7588,0.008
2021-08-09,1.7792,0.0116
2021-08-10,1.7979,0.0105
2021-08-11,1.8117,0.0077
2021-08-12,1.8452,0.018500000000000003
2021-08-13,1.8672,0.011899999999999999
2021-08-16,1.8588,-0.0045000000000000005
2021-08-17,1.8048,-0.0291
2021-08-18,1.8265,0.012
2021-08-19,1.8059,-0.0113
2021-08-20,1.7837,-0.0123
2021-08-23,1.8247,0.023
2021-08-24,1.8474,0.0124
2021-08-25,1.879,0.0171
2021-08-26,1.8446,-0.0183
2021-08-27,1.9062,0.0334
2021-08-30,1.9536,0.024900000000000002
2021-08-31,1.9888,0.018000000000000002
2021-09-01,1.9385,-0.0253
2021-09-02,1.9921,0.0277
2021-09-03,1.9341,-0.0291
2021-09-06,1.9245,-0.005
2021-09-07,1.9689,0.0231
2021-09-08,1.9951,0.013300000000000001
2021-09-09,2.0145,0.0097
2021-09-10,2.0202,0.0028000000000000004
2021-09-13,2.0705,0.024900000000000002
2021-09-14,2.0332,-0.018000000000000002
2021-09-15,2.023,-0.005
2021-09-16,1.9916,-0.0155
2021-09-17,1.9809,-0.0054
2021-09-22,2.0099,0.0146
2021-09-23,1.96,-0.0248
2021-09-24,1.8747,-0.0435
2021-09-27,1.7952,-0.0424
2021-09-28,1.7994,0.0023
2021-09-29,1.7127,-0.0482
2021-09-30,1.7727,0.035
2021-10-08,1.744,-0.016200000000000003
2021-10-11,1.733,-0.0063
2021-10-12,1.6763,-0.0327
2021-10-13,1.6788,0.0015
2021-10-14,1.6991,0.0121
2021-10-15,1.7065,0.0044
2021-10-18,1.7289,0.0131
2021-10-19,1.735,0.0034999999999999996
2021-10-20,1.7504,0.0089
2021-10-21,1.7783,0.0159
2021-10-22,1.7374,-0.023
2021-10-25,1.7716,0.0197
2021-10-26,1.7715,-0.0001
2021-10-27,1.7751,0.002
2021-10-28,1.7384,-0.0207
2021-10-29,1.7677,0.0169
2021-11-01,1.7689,0.0007000000000000001
2021-11-02,1.7326,-0.020499999999999997
2021-11-03,1.7287,-0.0023
2021-11-04,1.752,0.013500000000000002
2021-11-05,1.7066,-0.0259
2021-11-08,1.7205,0.008100000000000001
2021-11-09,1.7472,0.0155
2021-11-10,1.7465,-0.0004
2021-11-11,1.7789,0.018600000000000002
2021-11-12,1.7782,-0.0004
2021-11-15,1.7477,-0.0172
2021-11-16,1.723,-0.0141
2021-11-17,1.7332,0.0059
2021-11-18,1.7166,-0.0096
2021-11-19,1.7343,0.0103
2021-11-22,1.7677,0.019299999999999998
2021-11-23,1.7564,-0.0064
2021-11-24,1.7598,0.0019
2021-11-25,1.7564,-0.0019
2021-11-26,1.7756,0.0109
2021-11-29,1.8008,0.014199999999999999
2021-11-30,1.8011,0.0002
2021-12-01,1.7896,-0.0064
2021-12-02,1.7657,-0.0134
2021-12-03,1.7756,0.005600000000000001
2021-12-06,1.7534,-0.0125
2021-12-07,1.7196,-0.019299999999999998
2021-12-08,1.7454,0.015
2021-12-09,1.7317,-0.0078000000000000005
2021-12-10,1.7373,0.0032
2021-12-13,1.7242,-0.0075
2021-12-14,1.717,-0.0042
2021-12-15,1.7069,-0.0059
2021-12-16,1.715,0.004699999999999999
2021-12-17,1.6738,-0.024
2021-12-20,1.6338,-0.0239
2021-12-21,1.6475,0.0084
2021-12-22,1.6439,-0.0022
2021-12-23,1.6418,-0.0013
2021-12-24,1.6206,-0.0129
2021-12-27,1.6205,-0.0001
2021-12-28,1.6339,0.0083
2021-12-29,1.635,0.0007000000000000001
2021-12-30,1.6507,0.0096
2021-12-31,1.6693,0.0113
2022-01-04,1.6784,0.0055000000000000005
2022-01-05,1.6522,-0.015600000000000001
2022-01-06,1.6691,0.0102
2022-01-07,1.6371,-0.0192
2022-01-10,1.6628,0.015700000000000002
2022-01-11,1.6406,-0.0134
2022-01-12,1.6691,0.0174
2022-01-13,1.634,-0.021
2022-01-14,1.6275,-0.004
2022-01-17,1.6503,0.013999999999999999
2022-01-18,1.6411,-0.005600000000000001
2022-01-19,1.6306,-0.0064
2022-01-20,1.6347,0.0025
2022-01-21,1.6036,-0.019
2022-01-24,1.5948,-0.0055000000000000005
2022-01-25,1.5462,-0.0305
2022-01-26,1.5598,0.0088
2022-01-27,1.5265,-0.0213
2022-01-28,1.56,0.0219
2022-02-07,1.5697,0.0062
2022-02-08,1.5955,0.016399999999999998
2022-02-09,1.6482,0.033
2022-02-10,1.6806,0.0197
2022-02-11,1.6505,-0.0179
2022-02-14,1.6394,-0.0067
2022-02-15,1.6334,-0.0037
2022-02-16,1.6107,-0.0139
2022-02-17,1.6205,0.0060999999999999995
2022-02-18,1.6515,0.0191
2022-02-21,1.6487,-0.0017000000000000001
2022-02-22,1.629,-0.011899999999999999
2022-02-23,1.6338,0.0029
2022-02-24,1.5952,-0.0236
2022-02-25,1.6011,0.0037
2022-02-28,1.603,0.0012
2022-03-01,1.6339,0.019299999999999998
2022-03-02,1.63,-0.0024
2022-03-03,1.6145,-0.0095
2022-03-04,1.6049,-0.0059
2022-03-07,1.5708,-0.0212
2022-03-08,1.5162,-0.0348
2022-03-09,1.5073,-0.0059
2022-03-10,1.5095,0.0015
2022-03-11,1.553,0.0288
2022-03-14,1.4828,-0.0452
2022-03-15,1.4293,-0.0361
2022-03-16,1.4845,0.038599999999999995
2022-03-17,1.5224,0.0255
2022-03-18,1.5674,0.0296
2022-03-21,1.6012,0.0216
2022-03-22,1.6024,0.0007000000000000001
2022-03-23,1.603,0.0004
2022-03-24,1.6058,0.0017000000000000001
2022-03-25,1.6081,0.0014000000000000002
2022-03-28,1.5976,-0.006500000000000001
2022-03-29,1.638,0.0253
2022-03-30,1.6477,0.0059
2022-03-31,1.6227,-0.0152
2022-04-01,1.6747,0.032
2022-04-06,1.6541,-0.0123
2022-04-07,1.6044,-0.03
2022-04-08,1.6105,0.0038
2022-04-11,1.608,-0.0016
2022-04-12,1.66,0.0323
2022-04-13,1.6116,-0.0292
2022-04-14,1.673,0.0381
2022-04-15,1.6386,-0.0206
2022-04-18,1.688,0.0301
2022-04-19,1.6819,-0.0036
2022-04-20,1.667,-0.0089
2022-04-21,1.6005,-0.039900000000000005
2022-04-22,1.5751,-0.0159
2022-04-25,1.4802,-0.0603
2022-04-26,1.4405,-0.0268
2022-04-27,1.5071,0.0462
2022-04-28,1.4816,-0.0169
2022-04-29,1.4914,0.0066
2022-05-05,1.508,0.0111
2022-05-06,1.4717,-0.0241
2022-05-09,1.4893,0.012
2022-05-10,1.5101,0.013999999999999999
2022-05-11,1.5187,0.005699999999999999
2022-05-12,1.5174,-0.0009
2022-05-13,1.4993,-0.011899999999999999
2022-05-16,1.5276,0.0189
2022-05-17,1.5238,-0.0025
