date,nav,ret
2021-08-30,1.1037,-0.0113
2021-08-31,1.1077,0.0036
2021-09-01,1.1193,0.0105
2021-09-02,1.1155,-0.0034000000000000002
2021-09-03,1.1201,0.0040999999999999995
2021-09-06,1.1215,0.0012
2021-09-07,1.1268,0.004699999999999999
2021-09-08,1.1266,-0.0002
2021-09-09,1.1215,-0.0045000000000000005
2021-09-10,1.1393,0.0159
2021-09-13,1.14,0.0006
2021-09-14,1.1184,-0.0189
2021-09-15,1.116,-0.0021
2021-09-16,1.1016,-0.0129
2021-09-17,1.1004,-0.0011
2021-09-22,1.0575,-0.039
2021-09-23,1.0718,0.013500000000000002
2021-09-24,1.0608,-0.0103
2021-09-27,1.0672,0.006
2021-09-28,1.0745,0.0068000000000000005
2021-09-29,1.0981,0.022000000000000002
2021-09-30,1.1005,0.0022
2021-10-08,1.1054,0.0045000000000000005
2021-10-11,1.1154,0.009000000000000001
2021-10-12,1.1147,-0.0006
2021-10-13,1.1174,0.0024
2021-10-14,1.1144,-0.0027
2021-10-15,1.1218,0.0066
2021-10-18,1.1142,-0.0068000000000000005
2021-10-19,1.1257,0.0103
2021-10-20,1.1214,-0.0038
2021-10-21,1.1223,0.0008
2021-10-22,1.127,0.0042
2021-10-25,1.1248,-0.002
2021-10-26,1.1284,0.0032
2021-10-27,1.1254,-0.0027
2021-10-28,1.1188,-0.0059
2021-10-29,1.1144,-0.0039000000000000003
2021-11-01,1.1306,0.014499999999999999
2021-11-02,1.1138,-0.0149
2021-11-03,1.1145,0.0006
2021-11-04,1.1105,-0.0036
2021-11-05,1.095,-0.013999999999999999
2021-11-08,1.1045,0.0087
2021-11-09,1.0957,-0.008
2021-11-10,1.0911,-0.0042
2021-11-11,1.1074,0.0149
2021-11-12,1.1048,-0.0023
2021-11-15,1.1035,-0.0012
2021-11-16,1.1095,0.0054
2021-11-17,1.1058,-0.0033
2021-11-18,1.0992,-0.006
2021-11-19,1.1027,0.0032
2021-11-22,1.0992,-0.0032
2021-11-23,1.0979,-0.0012
2021-11-24,1.1001,0.002
2021-11-25,1.0989,-0.0011
2021-11-26,1.077,-0.0199
2021-11-29,1.0671,-0.0092
2021-11-30,1.0514,-0.0147
2021-12-01,1.0644,0.0124
2021-12-02,1.0842,0.018600000000000002
2021-12-03,1.0959,0.0108
2021-12-06,1.0998,0.0036
2021-12-07,1.1035,0.0034000000000000002
2021-12-08,1.0949,-0.0078000000000000005
2021-12-09,1.1003,0.0049
2021-12-10,1.1012,0.0008
2021-12-13,1.0963,-0.0044
2021-12-14,1.0844,-0.0109
2021-12-15,1.0874,0.0028000000000000004
2021-12-16,1.0815,-0.0054
2021-12-17,1.0893,0.0072
2021-12-20,1.0872,-0.0019
2021-12-21,1.0816,-0.0052
2021-12-22,1.0852,0.0033
2021-12-23,1.0909,0.0053
2021-12-24,1.0947,0.0034999999999999996
2021-12-27,1.0945,-0.0002
2021-12-28,1.1021,0.0069
2021-12-29,1.0999,-0.002
2021-12-30,1.099,-0.0008
2021-12-31,1.098,-0.0009
2022-01-04,1.1161,0.0165
2022-01-05,1.1386,0.0202
2022-01-06,1.1293,-0.008199999999999999
2022-01-07,1.1524,0.020499999999999997
2022-01-10,1.1688,0.014199999999999999
2022-01-11,1.1762,0.0063
2022-01-12,1.1775,0.0011
2022-01-13,1.1901,0.010700000000000001
2022-01-14,1.1917,0.0013
2022-01-17,1.1884,-0.0028000000000000004
2022-01-18,1.1868,-0.0013
2022-01-19,1.1952,0.0070999999999999995
2022-01-20,1.2018,0.0055000000000000005
2022-01-21,1.2042,0.002
2022-01-24,1.2043,0.0001
2022-01-25,1.1982,-0.0051
2022-01-26,1.202,0.0032
2022-01-27,1.2064,0.0037
2022-01-28,1.2074,0.0008
2022-02-07,1.2474,0.0331
2022-02-08,1.2523,0.0039000000000000003
2022-02-09,1.2614,0.0073
2022-02-10,1.2614,0.0
2022-02-11,1.2731,0.009300000000000001
2022-02-14,1.262,-0.0087
2022-02-15,1.2311,-0.0245
2022-02-16,1.2454,0.0116
2022-02-17,1.2421,-0.0026
2022-02-18,1.2429,0.0006
2022-02-21,1.2513,0.0068000000000000005
2022-02-22,1.2222,-0.0233
2022-02-23,1.2223,0.0001
2022-02-24,1.1939,-0.0232
2022-02-25,1.1771,-0.0141
2022-02-28,1.1819,0.0040999999999999995
2022-03-01,1.1757,-0.0052
2022-03-02,1.1562,-0.0166
2022-03-03,1.1671,0.009399999999999999
2022-03-04,1.1593,-0.0067
2022-03-07,1.1257,-0.028999999999999998
2022-03-08,1.1134,-0.0109
2022-03-09,1.1095,-0.0034999999999999996
2022-03-10,1.1308,0.0192
2022-03-11,1.1296,-0.0011
2022-03-14,1.128,-0.0014000000000000002
2022-03-15,1.096,-0.028399999999999998
2022-03-16,1.106,0.0091
2022-03-17,1.1503,0.0401
2022-03-18,1.1571,0.0059
2022-03-21,1.1495,-0.0066
2022-03-22,1.1627,0.0115
2022-03-23,1.1652,0.0022
2022-03-24,1.1675,0.002
2022-03-25,1.1717,0.0036
2022-03-28,1.1759,0.0036
2022-03-29,1.1757,-0.0002
2022-03-30,1.1897,0.011899999999999999
2022-03-31,1.1972,0.0063
2022-04-01,1.2035,0.0053
2022-04-06,1.2032,-0.0002
2022-04-07,1.197,-0.0052
2022-04-08,1.1996,0.0022
2022-04-11,1.1907,-0.0074
2022-04-12,1.1877,-0.0025
2022-04-13,1.1882,0.0004
2022-04-14,1.1854,-0.0024
2022-04-15,1.1912,0.0049
2022-04-18,1.1887,-0.0021
2022-04-19,1.1683,-0.0172
2022-04-20,1.1673,-0.0009
2022-04-21,1.1748,0.0064
2022-04-22,1.1815,0.005699999999999999
2022-04-25,1.1507,-0.026099999999999998
2022-04-26,1.1375,-0.0115
2022-04-27,1.1281,-0.0083
2022-04-28,1.1546,0.0235
2022-04-29,1.161,0.0055000000000000005
2022-05-05,1.1566,-0.0038
2022-05-06,1.141,-0.013500000000000002
2022-05-09,1.1501,0.008
2022-05-10,1.1436,-0.005699999999999999
2022-05-11,1.1441,0.0004
2022-05-12,1.1241,-0.0175
2022-05-13,1.1525,0.0253
2022-05-16,1.1514,-0.001
2022-05-17,1.167,0.013500000000000002
2022-05-18,1.1587,-0.0070999999999999995
2022-05-19,1.1527,-0.0052
2022-05-20,1.1778,0.0218
2022-05-23,1.1636,-0.0121
2022-05-24,1.1612,-0.0021
2022-05-25,1.1704,0.0079
2022-05-26,1.1757,0.0045000000000000005
2022-05-27,1.2017,0.022099999999999998
2022-05-30,1.1945,-0.006
2022-05-31,1.194,-0.0004
2022-06-01,1.1927,-0.0011
2022-06-02,1.1923,-0.0003
2022-06-06,1.193,0.0006
2022-06-07,1.1809,-0.0101
2022-06-08,1.1736,-0.0062
2022-06-09,1.1731,-0.0004
2022-06-10,1.1681,-0.0043
2022-06-13,1.1555,-0.0108
2022-06-14,1.168,0.0108
2022-06-15,1.1751,0.0060999999999999995
2022-06-16,1.1605,-0.0124
2022-06-17,1.1605,0.0
2022-06-20,1.1646,0.0034999999999999996
2022-06-21,1.1855,0.0179
2022-06-22,1.1737,-0.01
2022-06-23,1.1774,0.0032
2022-06-24,1.176,-0.0012
2022-06-27,1.1855,0.008100000000000001
2022-06-28,1.1985,0.011000000000000001
2022-06-29,1.1944,-0.0034000000000000002
2022-06-30,1.2011,0.005600000000000001
2022-07-01,1.197,-0.0034000000000000002
2022-07-04,1.1884,-0.0072
2022-07-05,1.1859,-0.0021
2022-07-06,1.1679,-0.0152
2022-07-07,1.1672,-0.0006
2022-07-08,1.1664,-0.0007000000000000001
2022-07-11,1.1535,-0.0111
2022-07-12,1.1523,-0.001
2022-07-13,1.1325,-0.0172
2022-07-14,1.1127,-0.0175
2022-07-15,1.0974,-0.0138
2022-07-18,1.1232,0.0235
2022-07-19,1.1171,-0.0054
2022-07-20,1.1254,0.0074
2022-07-21,1.1137,-0.0104
2022-07-22,1.1188,0.0046
2022-07-25,1.1273,0.0076
2022-07-26,1.1375,0.009000000000000001
2022-07-27,1.1397,0.0019
2022-07-28,1.1288,-0.0096
2022-07-29,1.1238,-0.0044
2022-08-01,1.1314,0.0068000000000000005
2022-08-02,1.1102,-0.0187
2022-08-03,1.1096,-0.0005
2022-08-04,1.117,0.0067
2022-08-05,1.1175,0.0004
2022-08-08,1.1267,0.008199999999999999
2022-08-09,1.125,-0.0015
2022-08-10,1.1149,-0.009000000000000001
2022-08-11,1.1259,0.009899999999999999
2022-08-12,1.1305,0.0040999999999999995
2022-08-15,1.1212,-0.008199999999999999
2022-08-16,1.122,0.0007000000000000001
2022-08-17,1.1272,0.0046
2022-08-18,1.1109,-0.014499999999999999
2022-08-19,1.1173,0.0058
2022-08-22,1.113,-0.0038
2022-08-23,1.1043,-0.0078000000000000005
2022-08-24,1.0962,-0.0073
2022-08-25,1.1128,0.0151
2022-08-26,1.1176,0.0043
2022-08-29,1.114,-0.0032
2022-08-30,1.1146,0.0005
2022-08-31,1.117,0.0022
2022-09-01,1.1085,-0.0076
2022-09-02,1.1049,-0.0032
2022-09-05,1.1005,-0.004
2022-09-06,1.1013,0.0007000000000000001
2022-09-07,1.0952,-0.0055000000000000005
2022-09-08,1.0883,-0.0063
2022-09-09,1.1061,0.016399999999999998
2022-09-13,1.1071,0.0009
2022-09-14,1.0921,-0.013500000000000002
2022-09-15,1.0965,0.004
2022-09-16,1.0965,0.0
2022-09-19,1.0991,0.0024
2022-09-20,1.104,0.0045000000000000005
2022-09-21,1.0974,-0.006
2022-09-22,1.0889,-0.0077
2022-09-23,1.0957,0.0062
2022-09-26,1.0776,-0.0165
2022-09-27,1.0752,-0.0022
2022-09-28,1.0501,-0.0233
2022-09-29,1.0435,-0.0063
2022-09-30,1.0604,0.016200000000000003
2022-10-10,1.0509,-0.009000000000000001
2022-10-11,1.0381,-0.012199999999999999
2022-10-12,1.026,-0.011699999999999999
2022-10-13,1.0166,-0.0092
2022-10-14,1.0263,0.0095
2022-10-17,1.0369,0.0103
2022-10-18,1.0459,0.0087
2022-10-19,1.0417,-0.004
2022-10-20,1.0454,0.0036
2022-10-21,1.0488,0.0033
2022-10-24,1.0258,-0.0219
2022-10-25,1.0252,-0.0006
2022-10-26,1.0203,-0.0048
2022-10-27,1.0201,-0.0002
2022-10-28,1.0099,-0.01
2022-10-31,0.9862,-0.0235
2022-11-01,1.0051,0.0192
2022-11-02,1.0165,0.0113
2022-11-03,1.0016,-0.0147
2022-11-04,1.0309,0.029300000000000003
2022-11-07,1.0526,0.021
2022-11-08,1.0517,-0.0009
2022-11-09,1.0559,0.004
2022-11-10,1.0462,-0.0092
2022-11-11,1.0817,0.0339
2022-11-14,1.075,-0.0062
2022-11-15,1.0892,0.0132
2022-11-16,1.0791,-0.009300000000000001
2022-11-17,1.0742,-0.0045000000000000005
2022-11-18,1.0681,-0.005699999999999999
2022-11-21,1.0722,0.0038
2022-11-22,1.0935,0.0199
2022-11-23,1.0912,-0.0021
2022-11-24,1.1015,0.009399999999999999
2022-11-25,1.1184,0.015300000000000001
2022-11-28,1.1,-0.0165
2022-11-29,1.1358,0.0325
2022-11-30,1.141,0.0046
2022-12-01,1.1306,-0.0091
2022-12-02,1.1098,-0.0184
2022-12-05,1.1264,0.015
2022-12-06,1.1194,-0.0062
2022-12-07,1.1019,-0.015600000000000001
2022-12-08,1.1104,0.0077
2022-12-09,1.1254,0.013500000000000002
2022-12-12,1.1191,-0.005600000000000001
2022-12-13,1.126,0.0062
2022-12-14,1.129,0.0027
2022-12-15,1.1184,-0.009399999999999999
2022-12-16,1.1307,0.011000000000000001
2022-12-19,1.1215,-0.008100000000000001
2022-12-20,1.1196,-0.0017000000000000001
2022-12-21,1.1217,0.0019
2022-12-22,1.1357,0.0125
2022-12-23,1.1285,-0.0063
2022-12-26,1.1273,-0.0011
2022-12-27,1.1236,-0.0033
2022-12-28,1.1563,0.0291
2022-12-29,1.1584,0.0018
2022-12-30,1.1575,-0.0008
2022-12-31,1.1574,-0.0001
2023-01-03,1.1627,0.0045000000000000005
2023-01-04,1.1791,0.0141
2023-01-05,1.1772,-0.0016
2023-01-06,1.1831,0.005
2023-01-09,1.1813,-0.0015
2023-01-10,1.1679,-0.0113
2023-01-11,1.1731,0.0045000000000000005
2023-01-12,1.1789,0.0049
2023-01-13,1.185,0.0052
2023-01-16,1.1924,0.0062
2023-01-17,1.1894,-0.0025
2023-01-18,1.1962,0.005699999999999999
2023-01-19,1.1956,-0.0005
2023-01-20,1.2069,0.0095
2023-01-30,1.2163,0.0078000000000000005
2023-01-31,1.2046,-0.0096
2023-02-01,1.1966,-0.0066
2023-02-02,1.1832,-0.011200000000000002
2023-02-03,1.1703,-0.0109
2023-02-06,1.161,-0.0079
2023-02-07,1.1688,0.0067
2023-02-08,1.1746,0.005
2023-02-09,1.1748,0.0002
2023-02-10,1.1694,-0.0046
2023-02-13,1.1671,-0.002
2023-02-14,1.1713,0.0036
2023-02-15,1.1601,-0.0096
2023-02-16,1.1672,0.0060999999999999995
2023-02-17,1.1684,0.001
2023-02-20,1.1848,0.013999999999999999
2023-02-21,1.1816,-0.0027
2023-02-22,1.1892,0.0064
2023-02-23,1.1877,-0.0013
2023-02-24,1.1768,-0.0092
2023-02-27,1.1784,0.0014000000000000002
2023-02-28,1.1699,-0.0072
2023-03-01,1.1964,0.0227
2023-03-02,1.1865,-0.0083
2023-03-03,1.1973,0.0091
2023-03-06,1.1924,-0.0040999999999999995
2023-03-07,1.2029,0.0088
2023-03-08,1.1925,-0.0086
2023-03-09,1.1882,-0.0036
2023-03-10,1.1677,-0.0173
2023-03-13,1.1763,0.0074
2023-03-14,1.1471,-0.0248
2023-03-15,1.1663,0.0167
2023-03-16,1.1644,-0.0016
2023-03-17,1.1708,0.0055000000000000005
2023-03-20,1.1441,-0.022799999999999997
2023-03-21,1.1454,0.0011
2023-03-22,1.161,0.013600000000000001
2023-03-23,1.1698,0.0076
2023-03-24,1.146,-0.0203
2023-03-27,1.1384,-0.0066
2023-03-28,1.1522,0.0121
2023-03-29,1.1612,0.0078000000000000005
2023-03-30,1.1643,0.0027
2023-03-31,1.1513,-0.011200000000000002
2023-04-03,1.154,0.0023
2023-04-04,1.1575,0.003
2023-04-06,1.1569,-0.0005
2023-04-07,1.1583,0.0012
2023-04-10,1.1571,-0.001
2023-04-11,1.1698,0.011000000000000001
2023-04-12,1.1738,0.0034000000000000002
2023-04-13,1.1761,0.002
2023-04-14,1.1811,0.0043
2023-04-17,1.2045,0.019799999999999998
2023-04-18,1.2047,0.0002
2023-04-19,1.1966,-0.0067
2023-04-20,1.2029,0.0053
2023-04-21,1.1915,-0.0095
2023-04-24,1.183,-0.0070999999999999995
2023-04-25,1.1829,-0.0001
2023-04-26,1.1858,0.0025
2023-04-27,1.1862,0.0003
2023-04-28,1.1876,0.0012
2023-05-04,1.219,0.0264
2023-05-05,1.2313,0.0101
2023-05-08,1.2685,0.0302
2023-05-09,1.2573,-0.0088
2023-05-10,1.2387,-0.0148
2023-05-11,1.2358,-0.0023
2023-05-12,1.2223,-0.0109
2023-05-15,1.2408,0.0151
2023-05-16,1.2386,-0.0018
2023-05-17,1.2239,-0.011899999999999999
2023-05-18,1.2468,0.0187
2023-05-19,1.2469,0.0001
2023-05-22,1.2493,0.0019
2023-05-23,1.2375,-0.009399999999999999
2023-05-24,1.2236,-0.011200000000000002
2023-05-25,1.2035,-0.016399999999999998
2023-05-26,1.2063,0.0023
2023-05-29,1.2103,0.0033
2023-05-30,1.2107,0.0003
2023-05-31,1.1923,-0.0152
2023-06-01,1.1854,-0.0058
2023-06-02,1.2052,0.0167
2023-06-05,1.2176,0.0103
2023-06-06,1.2206,0.0025
2023-06-07,1.232,0.009300000000000001
2023-06-08,1.2438,0.0096
2023-06-09,1.2446,0.0006
2023-06-12,1.2414,-0.0026
2023-06-13,1.2387,-0.0022
2023-06-14,1.2233,-0.0124
2023-06-15,1.2282,0.004
2023-06-16,1.2346,0.0052
2023-06-19,1.2327,-0.0015
2023-06-20,1.2369,0.0034000000000000002
2023-06-21,1.2315,-0.0044
2023-06-26,1.2141,-0.0141
2023-06-27,1.2311,0.013999999999999999
2023-06-28,1.2348,0.003
2023-06-29,1.2298,-0.004
2023-06-30,1.234,0.0034000000000000002
2023-07-03,1.2481,0.011399999999999999
2023-07-04,1.243,-0.0040999999999999995
2023-07-05,1.2194,-0.019
2023-07-06,1.1878,-0.0259
2023-07-07,1.1754,-0.0104
2023-07-10,1.1731,-0.002
2023-07-11,1.1716,-0.0013
2023-07-12,1.1775,0.005
2023-07-13,1.1834,0.005
2023-07-14,1.1911,0.006500000000000001
2023-07-17,1.1919,0.0007000000000000001
2023-07-18,1.1772,-0.0123
2023-07-19,1.1777,0.0004
2023-07-20,1.1869,0.0078000000000000005
2023-07-21,1.1963,0.0079
2023-07-24,1.1767,-0.016399999999999998
2023-07-25,1.2152,0.0327
2023-07-26,1.2058,-0.0077
2023-07-27,1.2203,0.012
2023-07-28,1.2355,0.0125
2023-07-31,1.2452,0.0079
2023-08-01,1.2372,-0.0064
2023-08-02,1.2079,-0.023700000000000002
2023-08-03,1.2023,-0.0046
2023-08-04,1.2022,-0.0001
2023-08-07,1.1981,-0.0034000000000000002
2023-08-08,1.1911,-0.0058
2023-08-09,1.1906,-0.0004
2023-08-10,1.1867,-0.0033
2023-08-11,1.1781,-0.0072
2023-08-14,1.1628,-0.013000000000000001
2023-08-15,1.154,-0.0076
2023-08-16,1.1395,-0.0126
2023-08-17,1.1323,-0.0063
2023-08-18,1.1266,-0.005
2023-08-21,1.1082,-0.0163
2023-08-22,1.1154,0.006500000000000001
2023-08-23,1.1167,0.0012
2023-08-24,1.1197,0.0027
2023-08-25,1.1195,-0.0002
2023-08-28,1.1273,0.006999999999999999
2023-08-29,1.1422,0.0132
2023-08-30,1.1414,-0.0007000000000000001
2023-08-31,1.1335,-0.0069
2023-09-01,1.1336,0.0001
2023-09-04,1.1671,0.0296
2023-09-05,1.1488,-0.015700000000000002
2023-09-06,1.1579,0.0079
2023-09-07,1.1527,-0.0045000000000000005
2023-09-08,1.1559,0.0028000000000000004
2023-09-11,1.1552,-0.0006
2023-09-12,1.1507,-0.0039000000000000003
2023-09-13,1.1543,0.0031
2023-09-14,1.1634,0.0079
2023-09-15,1.1724,0.0077
2023-09-18,1.1631,-0.0079
2023-09-19,1.1759,0.011000000000000001
2023-09-20,1.171,-0.0042
2023-09-21,1.1635,-0.0064
2023-09-22,1.1821,0.016
2023-09-25,1.1709,-0.0095
2023-09-26,1.1582,-0.0108
2023-09-27,1.1678,0.0083
2023-09-28,1.1608,-0.006
2023-10-09,1.1638,0.0026
2023-10-10,1.1705,0.0058
2023-10-11,1.1754,0.0042
2023-10-12,1.2134,0.0323
2023-10-13,1.1972,-0.0134
2023-10-16,1.1887,-0.0070999999999999995
2023-10-17,1.1992,0.0088
2023-10-18,1.1959,-0.0028000000000000004
2023-10-19,1.1646,-0.0262
2023-10-20,1.1586,-0.0052
2023-10-23,1.158,-0.0005
2023-10-24,1.1447,-0.0115
2023-10-25,1.1458,0.001
2023-10-26,1.1477,0.0017000000000000001
2023-10-27,1.1628,0.0132
2023-10-30,1.1388,-0.0206
2023-10-31,1.1355,-0.0029
2023-11-01,1.1451,0.0085
2023-11-02,1.1517,0.0058
2023-11-03,1.1655,0.012
2023-11-06,1.1701,0.0039000000000000003
2023-11-07,1.1533,-0.0144
2023-11-08,1.1457,-0.0066
2023-11-09,1.1462,0.0004
2023-11-10,1.1356,-0.0092
2023-11-13,1.1442,0.0076
2023-11-14,1.1505,0.0055000000000000005
2023-11-15,1.1851,0.0301
2023-11-16,1.1746,-0.0089
2023-11-17,1.16,-0.0124
2023-11-20,1.1803,0.0175
2023-11-21,1.1725,-0.0066
2023-11-22,1.1705,-0.0017000000000000001
2023-11-23,1.1779,0.0063
2023-11-24,1.1611,-0.0143
2023-11-27,1.1606,-0.0004
2023-11-28,1.1531,-0.006500000000000001
2023-11-29,1.1377,-0.0134
2023-11-30,1.1387,0.0009
2023-12-01,1.128,-0.009399999999999999
2023-12-04,1.1273,-0.0006
2023-12-05,1.1162,-0.0098
2023-12-06,1.1245,0.0074
