date,nav,ret
2021-06-03,1.2002,0.0
2021-06-04,1.2004,0.0002
2021-06-07,1.1999,-0.0004
2021-06-08,1.1998,-0.0001
2021-06-09,1.1998,0.0
2021-06-10,1.1999,0.0001
2021-06-11,1.1998,-0.0001
2021-06-15,1.2,0.0002
2021-06-16,1.1999,-0.0001
2021-06-17,1.2,0.0001
2021-06-18,1.2,0.0
2021-06-21,1.2002,0.0002
2021-06-22,1.2003,0.0001
2021-06-23,1.2005,0.0002
2021-06-24,1.2005,0.0
2021-06-25,1.2007,0.0002
2021-06-28,1.2008,0.0001
2021-06-29,1.2006,-0.0002
2021-06-30,1.2009,0.0002
2021-07-01,1.2011,0.0002
2021-07-02,1.2012,0.0001
2021-07-05,1.2016,0.0003
2021-07-06,1.2018,0.0002
2021-07-07,1.2021,0.0002
2021-07-08,1.2025,0.0003
2021-07-09,1.2027,0.0002
2021-07-12,1.2033,0.0005
2021-07-13,1.2035,0.0002
2021-07-14,1.2037,0.0002
2021-07-15,1.2037,0.0
2021-07-16,1.2039,0.0002
2021-07-19,1.2042,0.0002
2021-07-20,1.2042,0.0
2021-07-21,1.2043,0.0001
2021-07-22,1.2045,0.0002
2021-07-23,1.2046,0.0001
2021-07-26,1.2048,0.0002
2021-07-27,1.2048,0.0
2021-07-28,1.2045,-0.0002
2021-07-29,1.2042,-0.0002
2021-07-30,1.2042,0.0
2021-08-02,1.206,0.0015
2021-08-03,1.206,0.0
2021-08-04,1.2059,-0.0001
2021-08-05,1.206,0.0001
2021-08-06,1.2061,0.0001
2021-08-09,1.2062,0.0001
2021-08-10,1.2061,-0.0001
2021-08-11,1.2062,0.0001
2021-08-12,1.2063,0.0001
2021-08-13,1.2063,0.0
2021-08-16,1.2064,0.0001
2021-08-17,1.2065,0.0001
2021-08-18,1.2066,0.0001
2021-08-19,1.2068,0.0002
2021-08-20,1.2068,0.0
2021-08-23,1.2069,0.0001
2021-08-24,1.2068,-0.0001
2021-08-25,1.2046,-0.0018
2021-08-26,1.2045,-0.0001
2021-08-27,1.2045,0.0
2021-08-30,1.2046,0.0001
2021-08-31,1.2048,0.0002
2021-09-01,1.2049,0.0001
2021-09-02,1.2048,-0.0001
2021-09-03,1.2049,0.0001
2021-09-06,1.2052,0.0002
2021-09-07,1.2053,0.0001
2021-09-08,1.2052,-0.0001
2021-09-09,1.2053,0.0001
2021-09-10,1.2054,0.0001
2021-09-13,1.2053,-0.0001
2021-09-14,1.2056,0.0002
2021-09-15,1.2055,-0.0001
2021-09-16,1.2055,0.0
2021-09-17,1.2055,0.0
2021-09-22,1.206,0.0004
2021-09-23,1.2061,0.0001
2021-09-24,1.206,-0.0001
2021-09-27,1.2059,-0.0001
2021-09-28,1.206,0.0001
2021-09-29,1.206,0.0
2021-09-30,1.2067,0.0006
2021-10-08,1.2074,0.0006
2021-10-11,1.2078,0.0003
2021-10-12,1.2076,-0.0002
2021-10-13,1.2077,0.0001
2021-10-14,1.2078,0.0001
2021-10-15,1.2077,-0.0001
2021-10-18,1.2081,0.0003
2021-10-19,1.2079,-0.0002
2021-10-20,1.208,0.0001
2021-10-21,1.2081,0.0001
2021-10-22,1.2082,0.0001
2021-10-25,1.2086,0.0003
2021-10-26,1.2086,0.0
2021-10-27,1.2086,0.0
2021-10-28,1.2086,0.0
2021-10-29,1.2086,0.0
2021-11-01,1.2087,0.0001
2021-11-02,1.2088,0.0001
2021-11-03,1.2088,0.0
2021-11-04,1.2086,-0.0002
2021-11-05,1.2085,-0.0001
2021-11-08,1.2088,0.0002
2021-11-09,1.2088,0.0
2021-11-10,1.2089,0.0001
2021-11-11,1.209,0.0001
2021-11-12,1.2089,-0.0001
2021-11-15,1.2092,0.0002
2021-11-16,1.2093,0.0001
2021-11-17,1.2094,0.0001
2021-11-18,1.2095,0.0001
2021-11-19,1.2095,0.0
2021-11-22,1.2098,0.0002
2021-11-23,1.21,0.0002
2021-11-24,1.21,0.0
2021-11-25,1.2058,-0.0034999999999999996
2021-11-26,1.2059,0.0001
2021-11-29,1.2061,0.0002
2021-11-30,1.206,-0.0001
2021-12-01,1.2062,0.0002
2021-12-02,1.2063,0.0001
2021-12-03,1.2063,0.0
2021-12-06,1.2065,0.0002
2021-12-07,1.2066,0.0001
2021-12-08,1.2067,0.0001
2021-12-09,1.2066,-0.0001
2021-12-10,1.2067,0.0001
2021-12-13,1.2069,0.0002
2021-12-14,1.207,0.0001
2021-12-15,1.207,0.0
2021-12-16,1.207,0.0
2021-12-17,1.2071,0.0001
2021-12-20,1.2075,0.0003
2021-12-21,1.2074,-0.0001
2021-12-22,1.2075,0.0001
2021-12-23,1.2076,0.0001
2021-12-24,1.2076,0.0
2021-12-27,1.2079,0.0002
2021-12-28,1.2079,0.0
2021-12-29,1.208,0.0001
2021-12-30,1.2081,0.0001
2021-12-31,1.2083,0.0002
2022-01-04,1.2086,0.0002
2022-01-05,1.2087,0.0001
2022-01-06,1.2086,-0.0001
2022-01-07,1.2087,0.0001
2022-01-10,1.2088,0.0001
2022-01-11,1.2089,0.0001
2022-01-12,1.2089,0.0
2022-01-13,1.209,0.0001
2022-01-14,1.209,0.0
2022-01-17,1.2091,0.0001
2022-01-18,1.2092,0.0001
2022-01-19,1.2094,0.0002
2022-01-20,1.2094,0.0
2022-01-21,1.2096,0.0002
2022-01-24,1.2104,0.0007000000000000001
2022-01-25,1.2101,-0.0002
2022-01-26,1.2099,-0.0002
2022-01-27,1.2099,0.0
2022-01-28,1.2102,0.0002
2022-02-07,1.2111,0.0007000000000000001
2022-02-08,1.2115,0.0003
2022-02-09,1.2116,0.0001
2022-02-10,1.2119,0.0002
2022-02-11,1.2112,-0.0006
2022-02-14,1.2112,0.0
2022-02-15,1.2114,0.0002
2022-02-16,1.2116,0.0002
2022-02-17,1.2117,0.0001
2022-02-18,1.2116,-0.0001
2022-02-21,1.2112,-0.0003
2022-02-22,1.2103,-0.0007000000000000001
2022-02-23,1.2106,0.0002
2022-02-24,1.2107,0.0001
2022-02-25,1.1515,0.0001
2022-02-28,1.1518,0.0003
2022-03-01,1.1516,-0.0002
2022-03-02,1.1513,-0.0003
2022-03-03,1.1506,-0.0006
2022-03-04,1.1508,0.0002
2022-03-07,1.151,0.0002
2022-03-08,1.1513,0.0003
2022-03-09,1.151,-0.0003
2022-03-10,1.1509,-0.0001
2022-03-11,1.1513,0.0003
2022-03-14,1.152,0.0006
2022-03-15,1.1514,-0.0005
2022-03-16,1.1512,-0.0002
2022-03-17,1.1514,0.0002
2022-03-18,1.1518,0.0003
2022-03-21,1.1518,0.0
2022-03-22,1.1515,-0.0003
2022-03-23,1.1516,0.0001
2022-03-24,1.1517,0.0001
2022-03-25,1.1518,0.0001
2022-03-28,1.152,0.0002
2022-03-29,1.1521,0.0001
2022-03-30,1.1523,0.0002
2022-03-31,1.1526,0.0003
2022-04-01,1.1529,0.0003
2022-04-06,1.1534,0.0004
2022-04-07,1.1536,0.0002
2022-04-08,1.1536,0.0
2022-04-11,1.1536,0.0
2022-04-12,1.1536,0.0
2022-04-13,1.1538,0.0002
2022-04-14,1.1542,0.0003
2022-04-15,1.1545,0.0003
2022-04-18,1.1545,0.0
2022-04-19,1.1547,0.0002
2022-04-20,1.1547,0.0
2022-04-21,1.0983,0.0001
2022-04-22,1.0984,0.0001
2022-04-25,1.0989,0.0005
2022-04-26,1.0989,0.0
2022-04-27,1.0986,-0.0003
2022-04-28,1.0984,-0.0002
2022-04-29,1.0986,0.0002
2022-05-05,1.099,0.0004
2022-05-06,1.0991,0.0001
2022-05-09,1.0995,0.0004
2022-05-10,1.0998,0.0003
2022-05-11,1.0998,0.0
2022-05-12,1.1001,0.0003
2022-05-13,1.1002,0.0001
2022-05-16,1.1006,0.0004
2022-05-17,1.101,0.0004
2022-05-18,1.1016,0.0005
2022-05-19,1.1016,0.0
2022-05-20,1.1015,-0.0001
2022-05-23,1.102,0.0005
2022-05-24,1.1019,-0.0001
2022-05-25,1.1016,-0.0003
2022-05-26,1.1022,0.0005
2022-05-27,1.1023,0.0001
2022-05-30,1.1022,-0.0001
2022-05-31,1.1019,-0.0003
2022-06-01,1.1019,0.0
2022-06-02,1.1016,-0.0003
2022-06-06,1.101,-0.0005
2022-06-07,1.1011,0.0001
2022-06-08,1.1012,0.0001
2022-06-09,1.1014,0.0002
2022-06-10,1.1016,0.0002
2022-06-13,1.1018,0.0002
2022-06-14,1.1018,0.0
2022-06-15,1.1017,-0.0001
2022-06-16,1.102,0.0003
2022-06-17,1.1023,0.0003
2022-06-20,1.1023,0.0
2022-06-21,1.1023,0.0
2022-06-22,1.1025,0.0002
2022-06-23,1.1028,0.0003
2022-06-24,1.1029,0.0001
2022-06-27,1.1026,-0.0003
2022-06-28,1.1026,0.0
2022-06-29,1.1029,0.0003
2022-06-30,1.1032,0.0003
2022-07-01,1.1034,0.0002
2022-07-04,1.103,-0.0004
2022-07-05,1.1027,-0.0003
2022-07-06,1.1028,0.0001
2022-07-07,1.103,0.0002
2022-07-08,1.1031,0.0001
2022-07-11,1.1037,0.0005
2022-07-12,1.104,0.0003
2022-07-13,1.1042,0.0002
2022-07-14,1.1046,0.0004
2022-07-15,1.105,0.0004
2022-07-18,1.1054,0.0004
2022-07-19,1.1054,0.0
2022-07-20,1.1056,0.0002
2022-07-21,1.106,0.0004
2022-07-22,1.106,0.0
2022-07-25,1.1063,0.0003
2022-07-26,1.1069,0.0005
2022-07-27,1.1069,0.0
2022-07-28,1.0603,-0.0002
2022-07-29,1.061,0.0007000000000000001
2022-08-01,1.0618,0.0008
2022-08-02,1.0623,0.0005
2022-08-03,1.0627,0.0004
2022-08-04,1.0631,0.0004
2022-08-05,1.0629,-0.0002
2022-08-08,1.0627,-0.0002
2022-08-09,1.062,-0.0007000000000000001
2022-08-10,1.0618,-0.0002
2022-08-11,1.0617,-0.0001
2022-08-12,1.0618,0.0001
2022-08-15,1.0632,0.0013
2022-08-16,1.0633,0.0001
2022-08-17,1.0632,-0.0001
2022-08-18,1.0635,0.0003
2022-08-19,1.0634,-0.0001
2022-08-22,1.0633,-0.0001
2022-08-23,1.0631,-0.0002
2022-08-24,1.0631,0.0
2022-08-25,1.0628,-0.0003
2022-08-26,1.0627,-0.0001
2022-08-29,1.0632,0.0005
2022-08-30,1.0636,0.0004
2022-08-31,1.0639,0.0003
2022-09-01,1.064,0.0001
2022-09-02,1.0642,0.0002
2022-09-05,1.0646,0.0004
2022-09-06,1.0648,0.0002
2022-09-07,1.0649,0.0001
2022-09-08,1.0648,-0.0001
2022-09-09,1.0647,-0.0001
2022-09-13,1.0649,0.0002
2022-09-14,1.0647,-0.0002
2022-09-15,1.0648,0.0001
2022-09-16,1.0647,-0.0001
2022-09-19,1.0646,-0.0001
2022-09-20,1.0648,0.0002
2022-09-21,1.0651,0.0003
2022-09-22,1.0653,0.0002
2022-09-23,1.0652,-0.0001
2022-09-26,1.0645,-0.0007000000000000001
2022-09-27,1.0646,0.0001
2022-09-28,1.0642,-0.0004
2022-09-29,1.0643,0.0001
2022-09-30,1.0643,0.0
2022-10-10,1.0658,0.0014000000000000002
2022-10-11,1.0657,-0.0001
2022-10-12,1.0657,0.0
2022-10-13,1.0658,0.0001
2022-10-14,1.0662,0.0004
2022-10-17,1.0663,0.0001
2022-10-18,1.0664,0.0001
2022-10-19,1.0666,0.0002
2022-10-20,1.0666,0.0
2022-10-21,1.0665,-0.0001
2022-10-24,1.0667,0.0002
2022-10-25,1.0663,-0.0004
2022-10-26,1.0666,0.0003
2022-10-27,1.0668,0.0002
2022-10-28,1.067,0.0002
2022-10-31,1.0674,0.0004
2022-11-01,1.0672,-0.0002
2022-11-02,1.0669,-0.0003
2022-11-03,1.067,0.0001
2022-11-04,1.0669,-0.0001
2022-11-07,1.0669,0.0
2022-11-08,1.0666,-0.0003
2022-11-09,1.0663,-0.0003
2022-11-10,1.0657,-0.0006
2022-11-11,1.065,-0.0007000000000000001
2022-11-14,1.0631,-0.0018
2022-11-15,1.0626,-0.0005
2022-11-16,1.0618,-0.0008
2022-11-17,1.0625,0.0007000000000000001
2022-11-18,1.063,0.0005
2022-11-21,1.0635,0.0005
2022-11-22,1.0636,0.0001
2022-11-23,1.0642,0.0006
2022-11-24,1.0646,0.0004
2022-11-25,1.0643,-0.0003
2022-11-28,1.0643,0.0
2022-11-29,1.0637,-0.0006
2022-11-30,1.0638,0.0001
2022-12-01,1.0639,0.0001
2022-12-02,1.064,0.0001
2022-12-05,1.064,0.0
2022-12-06,1.0635,-0.0005
2022-12-07,1.0634,-0.0001
2022-12-08,1.0634,0.0
2022-12-09,1.0631,-0.0003
2022-12-12,1.063,-0.0001
2022-12-13,1.0622,-0.0008
2022-12-14,1.063,0.0008
2022-12-15,1.0632,0.0002
2022-12-16,1.0631,-0.0001
2022-12-19,1.0636,0.0005
2022-12-20,1.0116,0.0
2022-12-21,1.0118,0.0002
2022-12-22,1.0124,0.0006
2022-12-23,1.0132,0.0008
2022-12-26,1.0132,0.0
2022-12-27,1.013,-0.0002
2022-12-28,1.0134,0.0004
2022-12-29,1.0142,0.0008
2022-12-30,1.0145,0.0003
2022-12-31,1.0145,0.0
2023-01-02,1.0146,0.0
2023-01-03,1.0148,0.0003
2023-01-04,1.0148,0.0
2023-01-05,1.0146,-0.0002
2023-01-06,1.0143,-0.0003
2023-01-09,1.0144,0.0001
2023-01-10,1.014,-0.0004
2023-01-11,1.014,0.0
2023-01-12,1.0143,0.0003
2023-01-13,1.0142,-0.0001
2023-01-16,1.0141,-0.0001
2023-01-17,1.0142,0.0001
2023-01-18,1.0145,0.0003
2023-01-19,1.0146,0.0001
2023-01-20,1.0148,0.0002
2023-01-30,1.0155,0.0007000000000000001
2023-01-31,1.0157,0.0002
2023-02-01,1.0157,0.0
2023-02-02,1.0161,0.0004
2023-02-03,1.0165,0.0004
2023-02-06,1.0166,0.0001
2023-02-07,1.0164,-0.0002
2023-02-08,1.0164,0.0
2023-02-09,1.0165,0.0001
2023-02-10,1.0168,0.0003
2023-02-13,1.017,0.0002
2023-02-14,1.0169,-0.0001
2023-02-15,1.0172,0.0003
2023-02-16,1.0175,0.0003
2023-02-17,1.0177,0.0002
2023-02-20,1.0167,-0.001
2023-02-21,1.0164,-0.0003
2023-02-22,1.0165,0.0001
2023-02-23,1.0166,0.0001
2023-02-24,1.0165,-0.0001
2023-02-27,1.0166,0.0001
2023-02-28,1.0164,-0.0002
2023-03-01,1.0164,0.0
2023-03-02,1.0165,0.0001
2023-03-03,1.0165,0.0
2023-03-06,1.0174,0.0009
2023-03-07,1.0178,0.0004
2023-03-08,1.0182,0.0004
2023-03-09,1.0185,0.0003
2023-03-10,1.0188,0.0003
2023-03-13,1.0192,0.0004
2023-03-14,1.0194,0.0002
2023-03-15,1.0196,0.0002
2023-03-16,1.0197,0.0001
2023-03-17,1.0198,0.0001
2023-03-20,1.0209,0.0011
2023-03-21,1.021,0.0001
2023-03-22,1.0212,0.0002
2023-03-23,1.0212,0.0
2023-03-24,1.0208,-0.0004
2023-03-27,1.021,0.0002
2023-03-28,1.0213,0.0003
2023-03-29,1.0214,0.0001
2023-03-30,1.0216,0.0002
2023-03-31,1.0219,0.0003
2023-04-03,1.0223,0.0004
2023-04-04,1.0223,0.0
2023-04-06,1.0223,0.0
2023-04-07,1.0224,0.0001
2023-04-10,1.0228,0.0004
2023-04-11,1.0228,0.0
2023-04-12,1.023,0.0002
2023-04-13,1.0232,0.0002
2023-04-14,1.0234,0.0002
2023-04-17,1.0234,0.0
2023-04-18,1.0237,0.0003
2023-04-19,1.024,0.0003
2023-04-20,1.0241,0.0001
2023-04-21,1.0242,0.0001
2023-04-24,1.0245,0.0003
2023-04-25,1.0247,0.0002
2023-04-26,1.025,0.0003
2023-04-27,1.0254,0.0004
2023-04-28,1.0254,0.0
2023-05-04,1.026,0.0006
2023-05-05,1.0264,0.0004
2023-05-08,1.0267,0.0003
2023-05-09,1.027,0.0003
2023-05-10,1.0274,0.0004
2023-05-11,1.0279,0.0005
2023-05-12,1.0279,0.0
2023-05-15,1.0277,-0.0002
2023-05-16,1.0279,0.0002
2023-05-17,1.0279,0.0
2023-05-18,1.0277,-0.0002
2023-05-19,1.0281,0.0004
2023-05-22,1.0285,0.0004
2023-05-23,1.0287,0.0002
2023-05-24,1.0285,-0.0002
2023-05-25,1.0288,0.0003
2023-05-26,1.0285,-0.0003
2023-05-29,1.0293,0.0008
2023-05-30,1.0294,0.0001
2023-05-31,1.0301,0.0007000000000000001
2023-06-01,1.0305,0.0004
2023-06-02,1.0301,-0.0004
2023-06-05,1.0305,0.0004
2023-06-06,1.0314,0.0009
2023-06-07,1.0315,0.0001
2023-06-08,1.0313,-0.0002
2023-06-09,1.0317,0.0004
2023-06-12,1.0319,0.0002
2023-06-13,1.0326,0.0007000000000000001
2023-06-14,1.0326,0.0
2023-06-15,1.0319,-0.0007000000000000001
2023-06-16,1.0314,-0.0005
2023-06-19,1.0305,-0.0009
2023-06-20,1.0311,0.0006
2023-06-21,1.0314,0.0003
2023-06-26,1.0315,0.0001
2023-06-27,1.0364,0.0048
2023-06-28,1.0366,0.0002
2023-06-29,1.0368,0.0002
2023-06-30,1.0369,0.0001
2023-07-03,1.0374,0.0005
2023-07-04,1.0376,0.0002
2023-07-05,1.0377,0.0001
2023-07-06,1.0379,0.0002
2023-07-07,1.038,0.0001
2023-07-10,1.0384,0.0004
2023-07-11,1.0384,0.0
2023-07-12,1.0385,0.0001
2023-07-13,1.0383,-0.0002
2023-07-14,1.0383,0.0
2023-07-17,1.0388,0.0005
2023-07-18,1.0392,0.0004
2023-07-19,1.0394,0.0002
2023-07-20,1.0396,0.0002
2023-07-21,1.0399,0.0003
2023-07-24,1.0398,-0.0001
2023-07-25,1.0386,-0.0012
2023-07-26,1.039,0.0004
2023-07-27,1.0402,0.0012
2023-07-28,1.0396,-0.0006
2023-07-31,1.0393,-0.0003
2023-08-01,1.0395,0.0002
2023-08-02,1.0396,0.0001
2023-08-03,1.0401,0.0005
2023-08-04,1.0401,0.0
2023-08-07,1.0401,0.0
2023-08-08,1.0399,-0.0002
2023-08-09,1.04,0.0001
2023-08-10,1.0398,-0.0002
2023-08-11,1.0399,0.0001
2023-08-14,1.0403,0.0004
2023-08-15,1.0409,0.0006
2023-08-16,1.041,0.0001
2023-08-17,1.0409,-0.0001
2023-08-18,1.0409,0.0
2023-08-21,1.0409,0.0
2023-08-22,1.0409,0.0
2023-08-23,1.041,0.0001
2023-08-24,1.041,0.0
2023-08-25,1.0424,0.0013
2023-08-28,1.0456,0.0031
2023-08-29,1.0453,-0.0003
2023-08-30,1.0457,0.0004
2023-08-31,1.0462,0.0005
2023-09-01,1.0459,-0.0003
2023-09-04,1.0457,-0.0002
2023-09-05,1.0457,0.0
2023-09-06,1.0452,-0.0005
2023-09-07,1.0448,-0.0004
2023-09-08,1.0448,0.0
2023-09-11,1.0447,-0.0001
2023-09-12,1.045,0.0003
2023-09-13,1.0452,0.0002
2023-09-14,1.0454,0.0002
2023-09-15,1.0453,-0.0001
2023-09-18,1.0447,-0.0006
2023-09-19,1.0447,0.0
2023-09-20,1.0447,0.0
2023-09-21,1.045,0.0003
2023-09-22,1.045,0.0
2023-09-25,1.0451,0.0001
2023-09-26,1.0449,-0.0002
2023-09-27,1.045,0.0001
2023-09-28,1.0457,0.0007000000000000001
2023-10-09,1.046,0.0003
2023-10-10,1.0456,-0.0004
2023-10-11,1.045,-0.0006
2023-10-12,1.0451,0.0001
2023-10-13,1.0453,0.0002
2023-10-16,1.0457,0.0004
2023-10-17,1.0452,-0.0005
2023-10-18,1.0447,-0.0005
2023-10-19,1.044,-0.0007000000000000001
2023-10-20,1.0439,-0.0001
2023-10-23,1.0448,0.0009
2023-10-24,1.0445,-0.0003
2023-10-25,1.0455,0.001
2023-10-26,1.0455,0.0
2023-10-27,1.0457,0.0002
2023-10-30,1.0466,0.0009
2023-10-31,1.047,0.0004
2023-11-01,1.0469,-0.0001
2023-11-02,1.0478,0.0009
2023-11-03,1.0477,-0.0001
2023-11-06,1.0478,0.0001
2023-11-07,1.0475,-0.0003
2023-11-08,1.0475,0.0
2023-11-09,1.0478,0.0003
2023-11-10,1.0479,0.0001
2023-11-13,1.048,0.0001
2023-11-14,1.0479,-0.0001
2023-11-15,1.0481,0.0002
2023-11-16,1.0484,0.0003
2023-11-17,1.0484,0.0
2023-11-20,1.0483,-0.0001
2023-11-21,1.0476,-0.0007000000000000001
2023-11-22,1.0472,-0.0004
2023-11-23,1.0467,-0.0005
2023-11-24,1.0466,-0.0001
2023-11-27,1.0463,-0.0003
2023-11-28,1.0463,0.0
2023-11-29,1.0465,0.0002
2023-11-30,1.0468,0.0003
2023-12-01,1.0468,0.0
2023-12-04,1.0468,0.0
2023-12-05,1.0469,0.0001
2023-12-06,1.0466,-0.0003
2023-12-07,1.047,0.0004
2023-12-08,1.0472,0.0002
2023-12-11,1.0475,0.0003
2023-12-12,1.0477,0.0002
2023-12-13,1.0482,0.0005
2023-12-14,1.0484,0.0002
2023-12-15,1.049,0.0006
2023-12-18,1.0494,0.0004
2023-12-19,1.0491,-0.0003
2023-12-20,1.0492,0.0001
2023-12-21,1.0493,0.0001
2023-12-22,1.0498,0.0005
2023-12-25,1.0506,0.0008
2023-12-26,1.051,0.0004
