date,nav,ret
2017-06-06,1.172,0.000854
2017-06-07,1.177,0.004266
2017-06-08,1.178,0.0008500000000000001
2017-06-09,1.18,0.001698
2017-06-12,1.181,0.000847
2017-06-13,1.182,0.000847
2017-06-14,1.179,-0.0025380000000000003
2017-06-15,1.179,0.0
2017-06-16,1.18,0.000848
2017-06-19,1.183,0.002542
2017-06-20,1.182,-0.000845
2017-06-21,1.185,0.0025380000000000003
2017-06-22,1.183,-0.001688
2017-06-23,1.184,0.000845
2017-06-26,1.188,0.003378
2017-06-27,1.19,0.001684
2017-06-28,1.187,-0.002521
2017-06-29,1.19,0.0025269999999999997
2017-06-30,1.192,0.001681
2017-07-03,1.191,-0.000839
2017-07-04,1.188,-0.002519
2017-07-05,1.192,0.003367
2017-07-06,1.192,0.0
2017-07-07,1.192,0.0
2017-07-10,1.19,-0.001678
2017-07-11,1.191,0.00084
2017-07-12,1.189,-0.001679
2017-07-13,1.191,0.001682
2017-07-14,1.191,0.0
2017-07-17,1.191,0.0
2017-07-18,1.191,0.0
2017-07-19,1.191,0.0
2017-07-20,1.191,0.0
2017-07-21,1.191,0.0
2017-07-24,1.19,-0.00084
2017-07-25,1.19,0.0
2017-07-26,1.19,0.0
2017-07-27,1.189,-0.00084
2017-07-28,1.188,-0.000841
2017-07-31,1.189,0.000842
2017-08-01,1.192,0.002523
2017-08-02,1.192,0.0
2017-08-03,1.188,-0.003356
2017-08-04,1.189,0.000842
2017-08-07,1.189,0.0
2017-08-08,1.189,0.0
2017-08-09,1.186,-0.002523
2017-08-10,1.185,-0.000843
2017-08-11,1.183,-0.001688
2017-08-14,1.184,0.000845
2017-08-15,1.185,0.000845
2017-08-16,1.185,0.0
2017-08-17,1.185,0.0
2017-08-18,1.187,0.001688
2017-08-21,1.187,0.0
2017-08-22,1.187,0.0
2017-08-23,1.186,-0.000842
2017-08-24,1.184,-0.001686
2017-08-25,1.188,0.003378
2017-08-28,1.189,0.000842
2017-08-29,1.19,0.000841
2017-08-30,1.19,0.0
2017-08-31,1.188,-0.001681
2017-09-01,1.189,0.000842
2017-09-04,1.189,0.0
2017-09-05,1.19,0.000841
2017-09-06,1.189,-0.00084
2017-09-07,1.188,-0.000841
2017-09-08,1.188,0.0
2017-09-11,1.188,0.0
2017-09-12,1.189,0.000842
2017-09-13,1.189,0.0
2017-09-14,1.187,-0.001682
2017-09-15,1.187,0.0
2017-09-18,1.187,0.0
2017-09-19,1.186,-0.000842
2017-09-20,1.186,0.0
2017-09-21,1.186,0.0
2017-09-22,1.185,-0.000843
2017-09-25,1.185,0.0
2017-09-26,1.185,0.0
2017-09-27,1.185,0.0
2017-09-28,1.184,-0.000844
2017-09-29,1.185,0.000845
2017-10-09,1.186,0.000844
2017-10-10,1.185,-0.000843
2017-10-11,1.186,0.000844
2017-10-12,1.187,0.000843
2017-10-13,1.187,0.0
2017-10-16,1.187,0.0
2017-10-17,1.187,0.0
2017-10-18,1.188,0.000842
2017-10-19,1.188,0.0
2017-10-20,1.188,0.0
2017-10-23,1.189,0.000842
2017-10-24,1.19,0.000841
2017-10-25,1.19,0.0
2017-10-26,1.19,0.0
2017-10-27,1.193,0.002521
2017-10-30,1.193,0.0
2017-10-31,1.194,0.000838
2017-11-01,1.194,0.0
2017-11-02,1.194,0.0
2017-11-03,1.193,-0.000838
2017-11-06,1.192,-0.000838
2017-11-07,1.194,0.001678
2017-11-08,1.193,-0.000838
2017-11-09,1.194,0.000838
2017-11-10,1.198,0.00335
2017-11-13,1.199,0.000835
2017-11-14,1.198,-0.000834
2017-11-15,1.196,-0.001669
2017-11-16,1.2,0.0033439999999999998
2017-11-17,1.203,0.0025
2017-11-20,1.205,0.001663
2017-11-21,1.207,0.00166
2017-11-22,1.206,-0.000829
2017-11-23,1.2,-0.004975
2017-11-24,1.199,-0.000833
2017-11-27,1.198,-0.000834
2017-11-28,1.196,-0.001669
2017-11-29,1.195,-0.0008359999999999999
2017-11-30,1.192,-0.00251
2017-12-01,1.19,-0.001678
2017-12-04,1.193,0.002521
2017-12-05,1.197,0.003353
2017-12-06,1.195,-0.001671
2017-12-07,1.193,-0.001674
2017-12-08,1.195,0.001676
2017-12-11,1.197,0.001674
2017-12-12,1.193,-0.003342
2017-12-13,1.195,0.001676
2017-12-14,1.193,-0.001674
2017-12-15,1.191,-0.001676
2017-12-18,1.192,0.00084
2017-12-19,1.197,0.004195
2017-12-20,1.197,0.0
2017-12-21,1.198,0.000835
2017-12-22,1.198,0.0
2017-12-25,1.198,0.0
2017-12-26,1.199,0.000835
2017-12-27,1.193,-0.005004
2017-12-28,1.195,0.001676
2017-12-29,1.197,0.001674
2017-12-31,1.197,0.0
2018-01-02,1.205,0.006683
2018-01-03,1.207,0.00166
2018-01-04,1.21,0.002486
2018-01-05,1.208,-0.001653
2018-01-08,1.214,0.004967
2018-01-09,1.217,0.0024709999999999997
2018-01-10,1.215,-0.001643
2018-01-11,1.215,0.0
2018-01-12,1.215,0.0
2018-01-15,1.211,-0.003292
2018-01-16,1.215,0.003303
2018-01-17,1.209,-0.0049380000000000005
2018-01-18,1.217,0.006617
2018-01-19,1.214,-0.002465
2018-01-22,1.221,0.005766
2018-01-23,1.228,0.005733
2018-01-24,1.226,-0.0016289999999999998
2018-01-25,1.221,-0.004078
2018-01-26,1.223,0.001638
2018-01-29,1.212,-0.008994
2018-01-30,1.206,-0.0049499999999999995
2018-01-31,1.211,0.004146
2018-02-01,1.211,0.0
2018-02-02,1.217,0.004955
2018-02-05,1.219,0.001643
2018-02-06,1.208,-0.009023999999999999
2018-02-07,1.195,-0.010762
2018-02-08,1.189,-0.005021
2018-02-09,1.172,-0.014298
2018-02-12,1.175,0.00256
2018-02-13,1.183,0.006808999999999999
2018-02-14,1.188,0.004227
2018-02-22,1.202,0.011785
2018-02-23,1.204,0.001664
2018-02-26,1.211,0.005814000000000001
2018-02-27,1.199,-0.009909
2018-02-28,1.192,-0.0058379999999999994
2018-03-01,1.197,0.004195
2018-03-02,1.192,-0.004177
2018-03-05,1.189,-0.0025169999999999997
2018-03-06,1.196,0.005887
2018-03-07,1.195,-0.0008359999999999999
2018-03-08,1.2,0.004184
2018-03-09,1.205,0.0041670000000000006
2018-03-12,1.208,0.00249
2018-03-13,1.204,-0.003311
2018-03-14,1.201,-0.002492
2018-03-15,1.205,0.003331
2018-03-16,1.202,-0.00249
2018-03-19,1.208,0.004992
2018-03-20,1.211,0.002483
2018-03-21,1.205,-0.004955
2018-03-22,1.198,-0.005809
2018-03-23,1.187,-0.009182000000000001
2018-03-26,1.181,-0.005055
2018-03-27,1.183,0.001693
2018-03-28,1.173,-0.008453
2018-03-29,1.179,0.005115
2018-03-30,1.181,0.001696
2018-04-02,1.177,-0.003387
2018-04-03,1.173,-0.003398
2018-04-04,1.173,0.0
2018-04-09,1.172,-0.000853
2018-04-10,1.184,0.010239
2018-04-11,1.187,0.0025340000000000002
2018-04-12,1.179,-0.00674
2018-04-13,1.173,-0.005089
2018-04-16,1.163,-0.008525
2018-04-17,1.15,-0.011177999999999999
2018-04-18,1.152,0.001739
2018-04-19,1.156,0.0034720000000000003
2018-04-20,1.145,-0.009516
2018-04-23,1.144,-0.0008730000000000001
2018-04-24,1.155,0.009615
2018-04-25,1.155,0.0
2018-04-26,1.145,-0.008658
2018-04-27,1.146,0.0008730000000000001
2018-05-02,1.151,0.0043630000000000006
2018-05-03,1.154,0.002606
2018-05-04,1.154,0.0
2018-05-07,1.165,0.009532
2018-05-08,1.174,0.007724999999999999
2018-05-09,1.173,-0.000852
2018-05-10,1.175,0.0017050000000000001
2018-05-11,1.175,0.0
2018-05-14,1.179,0.003404
2018-05-15,1.18,0.000848
2018-05-16,1.177,-0.002542
2018-05-17,1.169,-0.006797
2018-05-18,1.176,0.005988
2018-05-21,1.178,0.001701
2018-05-22,1.176,-0.001698
2018-05-23,1.168,-0.006803
2018-05-24,1.164,-0.003425
2018-05-25,1.161,-0.002577
2018-05-28,1.167,0.005168000000000001
2018-05-29,1.159,-0.006855
2018-05-30,1.153,-0.005177
2018-05-31,1.165,0.010407999999999999
2018-06-01,1.158,-0.006009
2018-06-04,1.163,0.004318
2018-06-05,1.178,0.012898
2018-06-06,1.181,0.002547
2018-06-07,1.176,-0.004234
2018-06-08,1.168,-0.006803
2018-06-11,1.156,-0.010274
2018-06-12,1.167,0.009516
2018-06-13,1.159,-0.006855
2018-06-14,1.158,-0.000863
2018-06-15,1.148,-0.008636
2018-06-19,1.124,-0.020905999999999998
2018-06-20,1.128,0.003559
2018-06-21,1.119,-0.007979
2018-06-22,1.127,0.007149
2018-06-25,1.118,-0.007986
2018-06-26,1.121,0.0026829999999999996
2018-06-27,1.109,-0.010705
2018-06-28,1.104,-0.004509
2018-06-29,1.123,0.01721
2018-06-30,1.123,0.0
2018-07-02,1.113,-0.008905
2018-07-03,1.11,-0.0026950000000000003
2018-07-04,1.101,-0.008107999999999999
2018-07-05,1.09,-0.009991
2018-07-06,1.096,0.0055049999999999995
2018-07-09,1.117,0.019160999999999997
2018-07-10,1.121,0.0035809999999999995
2018-07-11,1.114,-0.0062439999999999996
2018-07-12,1.134,0.017953
2018-07-13,1.139,0.004409
2018-07-16,1.134,-0.00439
2018-07-17,1.132,-0.001764
2018-07-18,1.13,-0.001767
2018-07-19,1.122,-0.0070799999999999995
2018-07-20,1.129,0.006239
2018-07-23,1.128,-0.000886
2018-07-24,1.134,0.005319000000000001
2018-07-25,1.135,0.000882
2018-07-26,1.123,-0.010572999999999999
2018-07-27,1.118,-0.004452
2018-07-30,1.104,-0.012522
2018-07-31,1.107,0.002717
2018-08-01,1.098,-0.00813
2018-08-02,1.086,-0.010929
2018-08-03,1.077,-0.008287
2018-08-06,1.062,-0.013928000000000001
2018-08-07,1.077,0.014124000000000001
2018-08-08,1.059,-0.016713
2018-08-09,1.081,0.020774
2018-08-10,1.088,0.006475
2018-08-13,1.091,0.002757
2018-08-14,1.09,-0.0009170000000000001
2018-08-15,1.07,-0.018349
2018-08-16,1.065,-0.004673
2018-08-17,1.056,-0.008451
2018-08-20,1.059,0.002841
2018-08-21,1.074,0.014164000000000001
2018-08-22,1.068,-0.005587
2018-08-23,1.077,0.008427
2018-08-24,1.078,0.0009289999999999999
2018-08-27,1.094,0.014842
2018-08-28,1.095,0.000914
2018-08-29,1.091,-0.003653
2018-08-30,1.084,-0.006416
2018-08-31,1.072,-0.01107
2018-09-03,1.071,-0.0009329999999999999
2018-09-04,1.076,0.0046689999999999995
2018-09-05,1.067,-0.008364
2018-09-06,1.062,-0.004686
2018-09-07,1.064,0.001883
2018-09-10,1.055,-0.008459
2018-09-11,1.058,0.0028439999999999997
2018-09-12,1.049,-0.008507
2018-09-13,1.053,0.0038129999999999995
2018-09-14,1.048,-0.004748
2018-09-17,1.042,-0.005725
2018-09-18,1.05,0.007678000000000001
2018-09-19,1.059,0.008571
2018-09-20,1.054,-0.004721
2018-09-21,1.072,0.017078
2018-09-25,1.07,-0.0018659999999999998
2018-09-26,1.078,0.007477
2018-09-27,1.074,-0.003711
2018-09-28,1.08,0.005587
2018-10-08,1.056,-0.022222
2018-10-09,1.054,-0.001894
2018-10-10,1.053,-0.000949
2018-10-11,1.03,-0.021842
2018-10-12,1.038,0.007767
2018-10-15,1.031,-0.006744
2018-10-16,1.026,-0.00485
2018-10-17,1.025,-0.0009750000000000001
2018-10-18,1.014,-0.010731999999999998
2018-10-19,1.034,0.019724
2018-10-22,1.057,0.022244
2018-10-23,1.043,-0.013245
2018-10-24,1.042,-0.000959
2018-10-25,1.044,0.001919
2018-10-26,1.034,-0.009578999999999999
2018-10-29,1.017,-0.016440999999999997
2018-10-30,1.025,0.007866
2018-10-31,1.032,0.006828999999999999
2018-11-01,1.034,0.001938
2018-11-02,1.057,0.022244
2018-11-05,1.051,-0.005676
2018-11-06,1.051,0.0
2018-11-07,1.05,-0.000951
2018-11-08,1.045,-0.004762
2018-11-09,1.04,-0.004785
2018-11-12,1.052,0.011538
2018-11-13,1.058,0.005703000000000001
2018-11-14,1.052,-0.005671000000000001
2018-11-15,1.061,0.008555
2018-11-16,1.065,0.00377
2018-11-19,1.067,0.001878
2018-11-20,1.051,-0.014995000000000001
2018-11-21,1.052,0.000951
2018-11-22,1.047,-0.004753
2018-11-23,1.027,-0.019101999999999997
2018-11-26,1.026,-0.000974
2018-11-27,1.028,0.001949
2018-11-28,1.038,0.009728
2018-11-29,1.031,-0.006744
2018-11-30,1.036,0.00485
2018-12-03,1.051,0.014478999999999999
2018-12-04,1.051,0.0
2018-12-05,1.049,-0.001903
2018-12-06,1.033,-0.015253000000000001
2018-12-07,1.031,-0.001936
2018-12-10,1.026,-0.00485
2018-12-11,1.029,0.002924
2018-12-12,1.031,0.001944
2018-12-13,1.037,0.00582
2018-12-14,1.025,-0.011572
2018-12-17,1.019,-0.005854000000000001
2018-12-18,1.011,-0.007851
2018-12-19,1.003,-0.007913
2018-12-20,1.002,-0.000997
2018-12-21,0.997,-0.00499
2018-12-24,1.0,0.003009
2018-12-25,0.998,-0.002
2018-12-26,0.996,-0.002004
2018-12-27,0.994,-0.0020080000000000002
2018-12-28,0.996,0.002012
2018-12-31,0.996,0.0
2019-01-02,0.993,-0.0030120000000000004
2019-01-03,0.99,-0.003021
2019-01-04,0.993,0.0030299999999999997
2019-01-07,0.999,0.006042
2019-01-08,0.998,-0.001001
2019-01-09,0.999,0.001002
2019-01-10,1.0,0.001001
2019-01-11,1.002,0.002
2019-01-14,0.998,-0.003992
2019-01-15,1.003,0.00501
2019-01-16,1.004,0.000997
2019-01-17,1.001,-0.002988
2019-01-18,1.006,0.004995
2019-01-21,1.01,0.003976
2019-01-22,1.003,-0.0069310000000000005
2019-01-23,1.005,0.001994
2019-01-24,1.006,0.000995
2019-01-25,1.005,-0.000994
2019-01-28,1.006,0.000995
2019-01-29,1.001,-0.00497
2019-01-30,0.998,-0.002997
2019-01-31,1.0,0.002004
2019-02-01,1.008,0.008
2019-02-11,1.019,0.010912999999999999
2019-02-12,1.022,0.002944
2019-02-13,1.03,0.007828
2019-02-14,1.032,0.0019420000000000001
2019-02-15,1.023,-0.008721
2019-02-18,1.046,0.022483
2019-02-19,1.044,-0.001912
2019-02-20,1.043,-0.000958
2019-02-21,1.037,-0.005753
2019-02-22,1.055,0.017358
2019-02-25,1.101,0.043602
2019-02-26,1.094,-0.006358
2019-02-27,1.079,-0.013711
2019-02-28,1.087,0.007414
2019-03-01,1.096,0.00828
2019-03-04,1.115,0.017336
2019-03-05,1.142,0.024215
2019-03-06,1.152,0.008757000000000001
2019-03-07,1.149,-0.0026040000000000004
2019-03-08,1.126,-0.020017
2019-03-11,1.154,0.024867
2019-03-12,1.174,0.017331
2019-03-13,1.138,-0.030663999999999997
2019-03-14,1.112,-0.022847
2019-03-15,1.118,0.005396
2019-03-18,1.137,0.016995
2019-03-19,1.144,0.006157
2019-03-20,1.139,-0.004371
2019-03-21,1.143,0.003512
2019-03-22,1.143,0.0
2019-03-25,1.135,-0.006999
2019-03-26,1.115,-0.017621
2019-03-27,1.117,0.001794
2019-03-28,1.109,-0.007161999999999999
2019-03-29,1.133,0.021641
2019-04-01,1.168,0.030891000000000002
2019-04-02,1.166,-0.001712
2019-04-03,1.177,0.009434
2019-04-04,1.181,0.003398
2019-04-08,1.173,-0.006774
2019-04-09,1.171,-0.0017050000000000001
2019-04-10,1.174,0.002562
2019-04-11,1.15,-0.020443
2019-04-12,1.145,-0.004348
2019-04-15,1.135,-0.008733999999999999
2019-04-16,1.163,0.02467
2019-04-17,1.166,0.0025800000000000003
2019-04-18,1.16,-0.0051459999999999995
2019-04-19,1.17,0.008621
2019-04-22,1.147,-0.019658
2019-04-23,1.139,-0.006975
2019-04-24,1.15,0.009658
2019-04-25,1.127,-0.02
2019-04-26,1.113,-0.012421999999999999
2019-04-29,1.109,-0.003594
2019-04-30,1.113,0.0036070000000000004
2019-05-06,1.052,-0.054806999999999995
2019-05-07,1.061,0.008555
2019-05-08,1.047,-0.013194999999999998
2019-05-09,1.035,-0.011460999999999999
2019-05-10,1.073,0.036715
2019-05-13,1.057,-0.014911
2019-05-14,1.048,-0.008515
2019-05-15,1.071,0.021947
2019-05-16,1.073,0.001867
2019-05-17,1.048,-0.023299
2019-05-20,1.032,-0.015267
2019-05-21,1.048,0.015504
2019-05-22,1.048,0.0
2019-05-23,1.026,-0.020992
2019-05-24,1.022,-0.003899
2019-05-27,1.03,0.007828
2019-05-28,1.039,0.008738000000000001
2019-05-29,1.039,0.0
2019-05-30,1.034,-0.004812
2019-05-31,1.035,0.000967
2019-06-03,1.031,-0.003865
2019-06-04,1.019,-0.011639
2019-06-05,1.016,-0.002944
2019-06-06,1.002,-0.013779999999999999
2019-06-10,1.017,0.01497
2019-06-11,1.044,0.026549
2019-06-12,1.035,-0.008621
2019-06-13,1.033,-0.0019320000000000001
2019-06-14,1.027,-0.005808
2019-06-17,1.021,-0.005842000000000001
2019-06-18,1.027,0.005877
2019-06-19,1.039,0.011685000000000001
2019-06-20,1.065,0.025024
2019-06-21,1.069,0.003756
2019-06-24,1.068,-0.000935
2019-06-25,1.065,-0.002809
2019-06-26,1.068,0.002817
2019-06-27,1.083,0.014045
2019-06-28,1.09,0.006464
2019-06-30,1.09,0.0
2019-07-01,1.12,0.027523
2019-07-02,1.121,0.000893
2019-07-03,1.103,-0.016057
2019-07-04,1.085,-0.016319
2019-07-05,1.101,0.014747
2019-07-08,1.079,-0.019982
2019-07-09,1.076,-0.0027800000000000004
2019-07-10,1.075,-0.0009289999999999999
2019-07-11,1.074,-0.0009299999999999999
2019-07-12,1.079,0.004655
2019-07-15,1.085,0.005561
