date,nav,ret
2022-07-26,0.9743,0.0022
2022-07-27,0.976,0.0017000000000000001
2022-07-28,0.9755,-0.0005
2022-07-29,0.9757,0.0002
2022-08-01,0.9791,0.0034999999999999996
2022-08-02,0.973,-0.0062
2022-08-03,0.971,-0.0021
2022-08-04,0.9702,-0.0008
2022-08-05,0.9714,0.0012
2022-08-08,0.9724,0.001
2022-08-09,0.9736,0.0012
2022-08-10,0.971,-0.0027
2022-08-11,0.9738,0.0029
2022-08-12,0.9727,-0.0011
2022-08-15,0.9748,0.0022
2022-08-16,0.9774,0.0027
2022-08-17,0.98,0.0027
2022-08-18,0.9789,-0.0011
2022-08-19,0.9779,-0.001
2022-08-22,0.9785,0.0006
2022-08-23,0.9752,-0.0034000000000000002
2022-08-24,0.9691,-0.0063
2022-08-25,0.9704,0.0013
2022-08-26,0.9713,0.0009
2022-08-29,0.9702,-0.0011
2022-08-30,0.9687,-0.0015
2022-08-31,0.9635,-0.0054
2022-09-01,0.965,0.0016
2022-09-02,0.9637,-0.0013
2022-09-05,0.9652,0.0016
2022-09-06,0.9685,0.0034000000000000002
2022-09-07,0.9701,0.0017000000000000001
2022-09-08,0.9681,-0.0021
2022-09-09,0.9696,0.0015
2022-09-13,0.9714,0.0019
2022-09-14,0.9691,-0.0024
2022-09-15,0.9637,-0.005600000000000001
2022-09-16,0.9601,-0.0037
2022-09-19,0.9608,0.0007000000000000001
2022-09-20,0.9619,0.0011
2022-09-21,0.9601,-0.0019
2022-09-22,0.9578,-0.0024
2022-09-23,0.9546,-0.0033
2022-09-26,0.9533,-0.0014000000000000002
2022-09-27,0.9578,0.004699999999999999
2022-09-28,0.9514,-0.0067
2022-09-29,0.9513,-0.0001
2022-09-30,0.9485,-0.0029
2022-10-10,0.944,-0.004699999999999999
2022-10-11,0.9439,-0.0001
2022-10-12,0.9493,0.005699999999999999
2022-10-13,0.9496,0.0003
2022-10-14,0.9534,0.004
2022-10-17,0.9562,0.0029
2022-10-18,0.9564,0.0002
2022-10-19,0.9534,-0.0031
2022-10-20,0.9517,-0.0018
2022-10-21,0.954,0.0024
2022-10-24,0.9513,-0.0028000000000000004
2022-10-25,0.9508,-0.0005
2022-10-26,0.9533,0.0026
2022-10-27,0.9527,-0.0006
2022-10-28,0.9472,-0.0058
2022-10-31,0.9447,-0.0026
2022-11-01,0.9474,0.0029
2022-11-02,0.9491,0.0018
2022-11-03,0.9491,0.0
2022-11-04,0.9539,0.0051
2022-11-07,0.9548,0.0009
2022-11-08,0.9551,0.0003
2022-11-09,0.953,-0.0022
2022-11-10,0.9514,-0.0017000000000000001
2022-11-11,0.9537,0.0024
2022-11-14,0.9511,-0.0027
2022-11-15,0.9533,0.0023
2022-11-16,0.9501,-0.0034000000000000002
2022-11-17,0.9492,-0.0009
2022-11-18,0.9486,-0.0006
2022-11-21,0.9481,-0.0005
2022-11-22,0.9472,-0.0009
2022-11-23,0.9468,-0.0004
2022-11-24,0.9487,0.002
2022-11-25,0.9471,-0.0017000000000000001
2022-11-28,0.9466,-0.0005
2022-11-29,0.9496,0.0032
2022-11-30,0.9505,0.0009
2022-12-01,0.9523,0.0019
2022-12-02,0.9509,-0.0015
2022-12-05,0.9527,0.0019
2022-12-06,0.9516,-0.0012
2022-12-07,0.9498,-0.0019
2022-12-08,0.9457,-0.0043
2022-12-09,0.944,-0.0018
2022-12-12,0.94,-0.0042
2022-12-13,0.937,-0.0032
2022-12-14,0.937,0.0
2022-12-15,0.937,0.0
2022-12-16,0.9369,-0.0001
2022-12-19,0.9351,-0.0019
2022-12-20,0.9339,-0.0013
2022-12-21,0.9346,0.0007000000000000001
2022-12-22,0.9369,0.0025
2022-12-23,0.9374,0.0005
2022-12-26,0.9396,0.0023
2022-12-27,0.9429,0.0034999999999999996
2022-12-28,0.9423,-0.0006
2022-12-29,0.9425,0.0002
2022-12-30,0.9441,0.0017000000000000001
2022-12-31,0.9441,0.0
2023-01-03,0.9482,0.0043
2023-01-04,0.9482,0.0
2023-01-05,0.95,0.0019
2023-01-06,0.9489,-0.0012
2023-01-09,0.9497,0.0008
2023-01-10,0.9494,-0.0003
2023-01-11,0.9471,-0.0024
2023-01-12,0.9465,-0.0006
2023-01-13,0.947,0.0005
2023-01-16,0.948,0.0011
2023-01-17,0.9477,-0.0003
2023-01-18,0.949,0.0014000000000000002
2023-01-19,0.9505,0.0016
2023-01-20,0.9526,0.0022
2023-01-30,0.9554,0.0029
2023-01-31,0.9547,-0.0007000000000000001
2023-02-01,0.9568,0.0022
2023-02-02,0.9569,0.0001
2023-02-03,0.9565,-0.0004
2023-02-06,0.9544,-0.0022
2023-02-07,0.9543,-0.0001
2023-02-08,0.9533,-0.001
2023-02-09,0.9564,0.0033
2023-02-10,0.9557,-0.0007000000000000001
2023-02-13,0.9571,0.0015
2023-02-14,0.9578,0.0007000000000000001
2023-02-15,0.9573,-0.0005
2023-02-16,0.9558,-0.0016
2023-02-17,0.9542,-0.0017000000000000001
2023-02-20,0.9586,0.0046
2023-02-21,0.9593,0.0007000000000000001
2023-02-22,0.9591,-0.0002
2023-02-23,0.9593,0.0002
2023-02-24,0.9556,-0.0039000000000000003
2023-02-27,0.9538,-0.0019
2023-02-28,0.9535,-0.0003
2023-03-01,0.9566,0.0033
2023-03-02,0.9551,-0.0016
2023-03-03,0.9556,0.0005
2023-03-06,0.9582,0.0027
2023-03-07,0.9553,-0.003
2023-03-08,0.9552,-0.0001
2023-03-09,0.9539,-0.0014000000000000002
2023-03-10,0.9504,-0.0037
2023-03-13,0.9511,0.0007000000000000001
2023-03-14,0.9495,-0.0017000000000000001
2023-03-15,0.9504,0.0009
2023-03-16,0.9487,-0.0018
2023-03-17,0.949,0.0003
2023-03-20,0.9477,-0.0014000000000000002
2023-03-21,0.9501,0.0025
2023-03-22,0.9514,0.0014000000000000002
2023-03-23,0.9525,0.0012
2023-03-24,0.9514,-0.0012
2023-03-27,0.9539,0.0026
2023-03-28,0.9554,0.0016
2023-03-29,0.9538,-0.0017000000000000001
2023-03-30,0.9545,0.0007000000000000001
2023-03-31,0.9567,0.0023
2023-04-03,0.958,0.0014000000000000002
2023-04-04,0.9564,-0.0017000000000000001
2023-04-06,0.9551,-0.0014000000000000002
2023-04-07,0.9558,0.0007000000000000001
2023-04-10,0.9544,-0.0015
2023-04-11,0.9555,0.0012
2023-04-12,0.9557,0.0002
2023-04-13,0.9545,-0.0013
2023-04-14,0.956,0.0016
2023-04-17,0.9573,0.0014000000000000002
2023-04-18,0.9571,-0.0002
2023-04-19,0.9555,-0.0017000000000000001
2023-04-20,0.9535,-0.0021
2023-04-21,0.9487,-0.005
2023-04-24,0.9476,-0.0012
2023-04-25,0.9456,-0.0021
2023-04-26,0.9473,0.0018
2023-04-27,0.9483,0.0011
2023-04-28,0.9508,0.0026
2023-05-04,0.9493,-0.0016
2023-05-05,0.9484,-0.0009
2023-05-08,0.9504,0.0021
2023-05-09,0.9479,-0.0026
2023-05-10,0.9489,0.0011
2023-05-11,0.9493,0.0004
2023-05-12,0.9474,-0.002
2023-05-15,0.9495,0.0022
2023-05-16,0.9482,-0.0014000000000000002
2023-05-17,0.9476,-0.0006
2023-05-18,0.9477,0.0001
2023-05-19,0.9477,0.0
2023-05-22,0.9488,0.0012
2023-05-23,0.9471,-0.0018
2023-05-24,0.9452,-0.002
2023-05-25,0.9432,-0.0021
2023-05-26,0.9436,0.0004
2023-05-29,0.9418,-0.0019
2023-05-30,0.9423,0.0005
2023-05-31,0.941,-0.0014000000000000002
2023-06-01,0.9414,0.0004
2023-06-02,0.9448,0.0036
2023-06-05,0.9437,-0.0012
2023-06-06,0.9413,-0.0025
2023-06-07,0.9422,0.001
2023-06-08,0.9426,0.0004
2023-06-09,0.9431,0.0005
2023-06-12,0.9442,0.0012
2023-06-13,0.9455,0.0014000000000000002
2023-06-14,0.9454,-0.0001
2023-06-15,0.9465,0.0012
2023-06-16,0.9469,0.0004
2023-06-19,0.9462,-0.0007000000000000001
2023-06-20,0.9464,0.0002
2023-06-21,0.9441,-0.0024
2023-06-26,0.9409,-0.0034000000000000002
2023-06-27,0.9425,0.0017000000000000001
2023-06-28,0.9422,-0.0003
2023-06-29,0.9418,-0.0004
2023-06-30,0.9429,0.0012
2023-07-03,0.9459,0.0032
2023-07-04,0.9459,0.0
2023-07-05,0.9446,-0.0014000000000000002
2023-07-06,0.944,-0.0006
2023-07-07,0.9438,-0.0002
2023-07-10,0.9452,0.0015
2023-07-11,0.9459,0.0007000000000000001
2023-07-12,0.9461,0.0002
2023-07-13,0.9479,0.0019
2023-07-14,0.9466,-0.0014000000000000002
2023-07-17,0.9466,0.0
2023-07-18,0.9476,0.0011
2023-07-19,0.9478,0.0002
2023-07-20,0.9465,-0.0014000000000000002
2023-07-21,0.9479,0.0015
2023-07-24,0.946,-0.002
2023-07-25,0.9506,0.0049
2023-07-26,0.9501,-0.0005
2023-07-27,0.9509,0.0008
2023-07-28,0.9553,0.0046
2023-07-31,0.9574,0.0022
2023-08-01,0.9577,0.0003
2023-08-02,0.9566,-0.0011
2023-08-03,0.9576,0.001
2023-08-04,0.9587,0.0011
2023-08-07,0.9586,-0.0001
2023-08-08,0.9583,-0.0003
2023-08-09,0.9563,-0.0021
2023-08-10,0.9566,0.0003
2023-08-11,0.9508,-0.0060999999999999995
2023-08-14,0.9502,-0.0006
2023-08-15,0.9499,-0.0003
2023-08-16,0.9489,-0.0011
2023-08-17,0.9508,0.002
2023-08-18,0.9478,-0.0032
2023-08-21,0.9449,-0.0031
2023-08-22,0.9443,-0.0006
2023-08-23,0.9412,-0.0033
2023-08-24,0.942,0.0008
2023-08-25,0.9404,-0.0017000000000000001
2023-08-28,0.9427,0.0024
2023-08-29,0.9465,0.004
2023-08-30,0.9456,-0.001
2023-08-31,0.944,-0.0017000000000000001
2023-09-01,0.9467,0.0029
2023-09-04,0.9502,0.0037
2023-09-05,0.9487,-0.0016
2023-09-06,0.9483,-0.0004
2023-09-07,0.944,-0.0045000000000000005
2023-09-08,0.9427,-0.0014000000000000002
2023-09-11,0.943,0.0003
2023-09-12,0.9434,0.0004
2023-09-13,0.9414,-0.0021
2023-09-14,0.9412,-0.0002
2023-09-15,0.9398,-0.0015
2023-09-18,0.9413,0.0016
2023-09-19,0.939,-0.0024
2023-09-20,0.9382,-0.0009
2023-09-21,0.9357,-0.0027
2023-09-22,0.9401,0.004699999999999999
2023-09-25,0.9379,-0.0023
2023-09-26,0.9368,-0.0012
2023-09-27,0.9371,0.0003
2023-09-28,0.9377,0.0006
2023-10-09,0.9365,-0.0013
2023-10-10,0.935,-0.0016
2023-10-11,0.9342,-0.0009
2023-10-12,0.9351,0.001
2023-10-13,0.93,-0.0055000000000000005
2023-10-16,0.9261,-0.0042
2023-10-17,0.9276,0.0016
2023-10-18,0.922,-0.006
2023-10-19,0.9167,-0.005699999999999999
2023-10-20,0.9139,-0.0031
2023-10-23,0.9056,-0.0091
2023-10-24,0.9138,0.0091
2023-10-25,0.9146,0.0009
2023-10-26,0.9149,0.0003
2023-10-27,0.9196,0.0051
2023-10-30,0.9218,0.0024
2023-10-31,0.9193,-0.0027
2023-11-01,0.9204,0.0012
2023-11-02,0.9177,-0.0029
2023-11-03,0.9224,0.0051
2023-11-06,0.9269,0.0049
2023-11-07,0.9284,0.0016
2023-11-08,0.9286,0.0002
2023-11-09,0.9305,0.002
2023-11-10,0.9287,-0.0019
2023-11-13,0.931,0.0025
2023-11-14,0.933,0.0021
2023-11-15,0.9347,0.0018
2023-11-16,0.9322,-0.0027
2023-11-17,0.9338,0.0017000000000000001
2023-11-20,0.9378,0.0043
2023-11-21,0.9353,-0.0027
2023-11-22,0.9317,-0.0038
2023-11-23,0.9331,0.0015
2023-11-24,0.9313,-0.0019
2023-11-27,0.9319,0.0006
2023-11-28,0.9317,-0.0002
2023-11-29,0.9313,-0.0004
2023-11-30,0.9329,0.0017000000000000001
2023-12-01,0.9331,0.0002
2023-12-04,0.9346,0.0016
2023-12-05,0.9307,-0.0042
2023-12-06,0.9322,0.0016
2023-12-07,0.9333,0.0012
2023-12-08,0.9314,-0.002
2023-12-11,0.9376,0.0067
2023-12-12,0.9368,-0.0009
2023-12-13,0.935,-0.0019
2023-12-14,0.9329,-0.0022
2023-12-15,0.9325,-0.0004
2023-12-18,0.9323,-0.0002
2023-12-19,0.9343,0.0021
2023-12-20,0.9309,-0.0036
2023-12-21,0.9314,0.0005
2023-12-22,0.928,-0.0037
2023-12-25,0.93,0.0022
2023-12-26,0.9279,-0.0023
2023-12-27,0.9346,0.0072
2023-12-28,0.9353,0.0007000000000000001
2023-12-29,0.943,0.008199999999999999
2023-12-31,0.943,0.0
2024-01-02,0.9405,-0.0027
2024-01-03,0.9356,-0.0052
2024-01-04,0.9323,-0.0034999999999999996
2024-01-05,0.9281,-0.0045000000000000005
2024-01-08,0.9244,-0.004
2024-01-09,0.9251,0.0008
2024-01-10,0.9235,-0.0017000000000000001
2024-01-11,0.9275,0.0043
2024-01-12,0.9276,0.0001
2024-01-15,0.9259,-0.0018
2024-01-16,0.9258,-0.0001
2024-01-17,0.9206,-0.005600000000000001
2024-01-18,0.9198,-0.0009
2024-01-19,0.9179,-0.0021
2024-01-22,0.9084,-0.0103
2024-01-23,0.9091,0.0008
2024-01-24,0.9074,-0.0019
2024-01-25,0.9121,0.0052
2024-01-26,0.9114,-0.0008
2024-01-29,0.9077,-0.0040999999999999995
2024-01-30,0.9038,-0.0043
2024-01-31,0.899,-0.0053
2024-02-01,0.8992,0.0002
2024-02-02,0.8974,-0.002
2024-02-05,0.8898,-0.0085
2024-02-06,0.8954,0.0063
2024-02-07,0.8985,0.0034999999999999996
2024-02-08,0.9043,0.006500000000000001
2024-02-19,0.9024,-0.0021
2024-02-20,0.9057,0.0037
2024-02-21,0.9062,0.0006
2024-02-22,0.9085,0.0025
2024-02-23,0.9102,0.0019
2024-02-26,0.9121,0.0021
2024-02-27,0.9153,0.0034999999999999996
2024-02-28,0.9088,-0.0070999999999999995
2024-02-29,0.9117,0.0032
2024-03-01,0.9102,-0.0016
2024-03-04,0.912,0.002
2024-03-05,0.9088,-0.0034999999999999996
2024-03-06,0.9089,0.0001
2024-03-07,0.9066,-0.0025
2024-03-08,0.9075,0.001
2024-03-11,0.9087,0.0013
2024-03-12,0.9126,0.0043
2024-03-13,0.9125,-0.0001
2024-03-14,0.9085,-0.0044
2024-03-15,0.9094,0.001
2024-03-18,0.9138,0.0048
2024-03-19,0.9136,-0.0002
2024-03-20,0.9149,0.0014000000000000002
2024-03-21,0.916,0.0012
2024-03-22,0.9149,-0.0012
2024-03-25,0.9138,-0.0012
2024-03-26,0.9122,-0.0018
2024-03-27,0.9107,-0.0016
2024-03-28,0.9115,0.0009
2024-03-29,0.9155,0.0044
2024-04-01,0.9195,0.0044
2024-04-02,0.9216,0.0023
2024-04-03,0.9211,-0.0005
2024-04-08,0.918,-0.0034000000000000002
2024-04-09,0.9188,0.0009
2024-04-10,0.9171,-0.0019
2024-04-11,0.917,-0.0001
2024-04-12,0.9198,0.0031
2024-04-15,0.9202,0.0004
2024-04-16,0.916,-0.0046
2024-04-17,0.9191,0.0034000000000000002
2024-04-18,0.9182,-0.001
2024-04-19,0.9179,-0.0003
2024-04-22,0.9164,-0.0016
2024-04-23,0.9144,-0.0022
2024-04-24,0.9164,0.0022
2024-04-25,0.9157,-0.0008
2024-04-26,0.9183,0.0028000000000000004
2024-04-29,0.9169,-0.0015
2024-04-30,0.9164,-0.0005
2024-05-06,0.9211,0.0051
2024-05-07,0.9222,0.0012
2024-05-08,0.9226,0.0004
2024-05-09,0.9258,0.0034999999999999996
2024-05-10,0.9292,0.0037
2024-05-13,0.9341,0.0053
2024-05-14,0.9363,0.0024
2024-05-15,0.9361,-0.0002
2024-05-16,0.9351,-0.0011
2024-05-17,0.9374,0.0025
2024-05-20,0.9419,0.0048
2024-05-21,0.9388,-0.0033
2024-05-22,0.9374,-0.0015
2024-05-23,0.9338,-0.0038
2024-05-24,0.9341,0.0003
2024-05-27,0.9373,0.0034000000000000002
2024-05-28,0.9358,-0.0016
2024-05-29,0.9374,0.0017000000000000001
2024-05-30,0.9334,-0.0043
2024-05-31,0.9295,-0.0042
2024-06-03,0.9302,0.0008
2024-06-04,0.9322,0.0022
2024-06-05,0.9291,-0.0033
2024-06-06,0.9294,0.0003
2024-06-07,0.9311,0.0018
2024-06-11,0.929,-0.0023
2024-06-12,0.93,0.0011
2024-06-13,0.9298,-0.0002
2024-06-14,0.9306,0.0009
2024-06-17,0.9307,0.0001
2024-06-18,0.9316,0.001
2024-06-19,0.9328,0.0013
2024-06-20,0.932,-0.0009
2024-06-21,0.9312,-0.0009
2024-06-24,0.9309,-0.0003
2024-06-25,0.9292,-0.0018
2024-06-26,0.9297,0.0005
2024-06-27,0.9268,-0.0031
2024-06-28,0.9316,0.0052
2024-06-30,0.9316,0.0
2024-07-01,0.9327,0.0012
2024-07-02,0.9326,-0.0001
2024-07-03,0.9314,-0.0013
2024-07-04,0.9326,0.0013
2024-07-05,0.9343,0.0018
2024-07-08,0.9337,-0.0006
2024-07-09,0.9376,0.0042
2024-07-10,0.9335,-0.0044
2024-07-11,0.9351,0.0017000000000000001
2024-07-12,0.9327,-0.0026
2024-07-15,0.9325,-0.0002
2024-07-16,0.9306,-0.002
2024-07-17,0.9248,-0.0062
2024-07-18,0.9256,0.0009
2024-07-19,0.9229,-0.0029
2024-07-22,0.9246,0.0018
2024-07-23,0.9214,-0.0034999999999999996
2024-07-24,0.9216,0.0002
2024-07-25,0.917,-0.005
2024-07-26,0.9175,0.0005
2024-07-29,0.9185,0.0011
2024-07-30,0.9157,-0.003
2024-07-31,0.9195,0.0040999999999999995
2024-08-01,0.9205,0.0011
2024-08-02,0.9168,-0.004
2024-08-05,0.9103,-0.0070999999999999995
2024-08-06,0.9122,0.0021
2024-08-07,0.9145,0.0025
2024-08-08,0.9137,-0.0009
2024-08-09,0.9165,0.0031
2024-08-12,0.9175,0.0011
2024-08-13,0.9183,0.0009
2024-08-14,0.9167,-0.0017000000000000001
2024-08-15,0.9165,-0.0002
2024-08-16,0.9174,0.001
2024-08-19,0.9182,0.0009
2024-08-20,0.9169,-0.0014000000000000002
2024-08-21,0.9166,-0.0003
2024-08-22,0.917,0.0004
2024-08-23,0.916,-0.0011
2024-08-26,0.9141,-0.0021
2024-08-27,0.9137,-0.0004
2024-08-28,0.9127,-0.0011
2024-08-29,0.9121,-0.0007000000000000001
2024-08-30,0.9152,0.0034000000000000002
2024-09-02,0.914,-0.0013
2024-09-03,0.9159,0.0021
2024-09-04,0.9135,-0.0026
2024-09-05,0.9133,-0.0002
2024-09-06,0.9113,-0.0022
2024-09-09,0.9093,-0.0022
2024-09-10,0.9097,0.0004
2024-09-11,0.9093,-0.0004
2024-09-12,0.9098,0.0005
2024-09-13,0.9119,0.0023
2024-09-18,0.9131,0.0013
2024-09-19,0.9136,0.0005
2024-09-20,0.914,0.0004
2024-09-23,0.9139,-0.0001
2024-09-24,0.9242,0.0113
2024-09-25,0.9266,0.0026
2024-09-26,0.9397,0.0141
2024-09-27,0.9521,0.0132
2024-09-30,0.9772,0.0264
2024-10-08,0.9976,0.0209
2024-10-09,0.9705,-0.027200000000000002
2024-10-10,0.9769,0.0066
2024-10-11,0.9734,-0.0036
2024-10-14,0.9764,0.0031
2024-10-15,0.9654,-0.0113
