date,nav,ret
2018-03-26,0.835,0.030864
2018-03-27,0.864,0.034731
2018-03-28,0.86,-0.0046300000000000004
2018-03-29,0.863,0.0034879999999999998
2018-03-30,0.889,0.030127
2018-04-02,0.889,0.0
2018-04-03,0.877,-0.013498000000000001
2018-04-04,0.861,-0.018244
2018-04-09,0.863,0.002323
2018-04-10,0.86,-0.0034760000000000004
2018-04-11,0.86,0.0
2018-04-12,0.856,-0.004651
2018-04-13,0.855,-0.001168
2018-04-16,0.862,0.008187
2018-04-17,0.837,-0.029002
2018-04-18,0.854,0.020311
2018-04-19,0.853,-0.001171
2018-04-20,0.836,-0.01993
2018-04-23,0.823,-0.01555
2018-04-24,0.847,0.029162
2018-04-25,0.853,0.007084
2018-04-26,0.836,-0.01993
2018-04-27,0.847,0.013158000000000001
2018-05-02,0.845,-0.0023610000000000003
2018-05-03,0.856,0.013018
2018-05-04,0.851,-0.005841
2018-05-07,0.867,0.018801000000000002
2018-05-08,0.869,0.002307
2018-05-09,0.869,0.0
2018-05-10,0.873,0.0046029999999999995
2018-05-11,0.859,-0.016037
2018-05-14,0.858,-0.001164
2018-05-15,0.87,0.013986
2018-05-16,0.865,-0.0057469999999999995
2018-05-17,0.858,-0.008092
2018-05-18,0.861,0.003497
2018-05-21,0.872,0.012776000000000001
2018-05-22,0.878,0.006881000000000001
2018-05-23,0.865,-0.014806
2018-05-24,0.861,-0.004624
2018-05-25,0.846,-0.017422
2018-05-28,0.843,-0.003546
2018-05-29,0.833,-0.011862
2018-05-30,0.812,-0.02521
2018-05-31,0.821,0.011084
2018-06-01,0.806,-0.018269999999999998
2018-06-04,0.803,-0.0037219999999999996
2018-06-05,0.822,0.023660999999999998
2018-06-06,0.821,-0.001217
2018-06-07,0.815,-0.007308
2018-06-08,0.807,-0.009816
2018-06-11,0.797,-0.012392
2018-06-12,0.808,0.013802000000000002
2018-06-13,0.796,-0.014851000000000001
2018-06-14,0.79,-0.007538
2018-06-15,0.777,-0.016456
2018-06-19,0.738,-0.050193
2018-06-20,0.745,0.009485
2018-06-21,0.726,-0.025503
2018-06-22,0.739,0.017906
2018-06-25,0.734,-0.0067659999999999994
2018-06-26,0.746,0.016349
2018-06-27,0.737,-0.012063999999999998
2018-06-28,0.737,0.0
2018-06-29,0.768,0.042062
2018-06-30,0.768,0.0
2018-07-02,0.76,-0.010417000000000001
2018-07-03,0.769,0.011841999999999998
2018-07-04,0.75,-0.024707
2018-07-05,0.736,-0.018667
2018-07-06,0.741,0.006793
2018-07-09,0.76,0.025640999999999997
2018-07-10,0.765,0.006579000000000001
2018-07-11,0.752,-0.016993
2018-07-12,0.774,0.029255
2018-07-13,0.777,0.003876
2018-07-16,0.776,-0.0012870000000000002
2018-07-17,0.778,0.002577
2018-07-18,0.772,-0.007712
2018-07-19,0.765,-0.009066999999999999
2018-07-20,0.774,0.011765000000000001
2018-07-23,0.777,0.003876
2018-07-24,0.781,0.005148000000000001
2018-07-25,0.784,0.003841
2018-07-26,0.771,-0.016582
2018-07-27,0.766,-0.0064849999999999994
2018-07-30,0.75,-0.020888
2018-07-31,0.751,0.001333
2018-08-01,0.742,-0.011984
2018-08-02,0.728,-0.018868
2018-08-03,0.715,-0.017857
2018-08-06,0.697,-0.025175
2018-08-07,0.714,0.024390000000000002
2018-08-08,0.699,-0.021008
2018-08-09,0.721,0.031474
2018-08-10,0.728,0.009709
2018-08-13,0.737,0.012362999999999999
2018-08-14,0.73,-0.009498
2018-08-15,0.712,-0.024658000000000003
2018-08-16,0.705,-0.009831
2018-08-17,0.692,-0.01844
2018-08-20,0.692,0.0
2018-08-21,0.702,0.014451
2018-08-22,0.694,-0.011396
2018-08-23,0.701,0.010086
2018-08-24,0.699,-0.002853
2018-08-27,0.719,0.028612000000000002
2018-08-28,0.718,-0.001391
2018-08-29,0.713,-0.006964000000000001
2018-08-30,0.703,-0.014025000000000001
2018-08-31,0.692,-0.015647
2018-09-03,0.695,0.004335
2018-09-04,0.7,0.007194000000000001
2018-09-05,0.688,-0.017143
2018-09-06,0.685,-0.00436
2018-09-07,0.686,0.00146
2018-09-10,0.67,-0.023323999999999998
2018-09-11,0.672,0.002985
2018-09-12,0.668,-0.005952
2018-09-13,0.67,0.002994
2018-09-14,0.659,-0.016418
2018-09-17,0.652,-0.010622
2018-09-18,0.664,0.018405
2018-09-19,0.671,0.010542000000000001
2018-09-20,0.668,-0.004471
2018-09-21,0.68,0.017964
2018-09-25,0.677,-0.004412
2018-09-26,0.684,0.01034
2018-09-27,0.675,-0.013158000000000001
2018-09-28,0.68,0.007407
2018-10-08,0.654,-0.038235
2018-10-09,0.65,-0.006116
2018-10-10,0.651,0.0015379999999999999
2018-10-11,0.612,-0.059908
2018-10-12,0.614,0.0032679999999999996
2018-10-15,0.606,-0.013028999999999999
2018-10-16,0.592,-0.023102
2018-10-17,0.599,0.011824
2018-10-18,0.586,-0.021703
2018-10-19,0.607,0.035836
2018-10-22,0.637,0.049423
2018-10-23,0.627,-0.015699
2018-10-24,0.623,-0.00638
2018-10-25,0.618,-0.008026
2018-10-26,0.613,-0.008091000000000001
2018-10-29,0.607,-0.009788
2018-10-30,0.611,0.00659
2018-10-31,0.619,0.013092999999999999
2018-11-01,0.624,0.008078
2018-11-02,0.652,0.044871999999999995
2018-11-05,0.652,0.0
2018-11-06,0.652,0.0
2018-11-07,0.65,-0.003067
2018-11-08,0.643,-0.010768999999999999
2018-11-09,0.64,-0.004666
2018-11-12,0.66,0.03125
2018-11-13,0.671,0.016667
2018-11-14,0.668,-0.004471
2018-11-15,0.677,0.013472999999999999
2018-11-16,0.676,-0.001477
2018-11-19,0.672,-0.005917
2018-11-20,0.654,-0.026785999999999997
2018-11-21,0.657,0.004587
2018-11-22,0.653,-0.006088
2018-11-23,0.633,-0.030628000000000002
2018-11-26,0.631,-0.00316
2018-11-27,0.635,0.006339
2018-11-28,0.647,0.018897999999999998
2018-11-29,0.634,-0.020093
2018-11-30,0.642,0.012618
2018-12-03,0.662,0.031153
2018-12-04,0.665,0.004532
2018-12-05,0.666,0.0015040000000000001
2018-12-06,0.65,-0.024024
2018-12-07,0.647,-0.004615
2018-12-10,0.641,-0.009274
2018-12-11,0.646,0.0078000000000000005
2018-12-12,0.646,0.0
2018-12-13,0.651,0.00774
2018-12-14,0.634,-0.026114000000000002
2018-12-17,0.628,-0.009464
2018-12-18,0.625,-0.004777
2018-12-19,0.614,-0.0176
2018-12-20,0.618,0.006515
2018-12-21,0.614,-0.006472
2018-12-24,0.621,0.011401
2018-12-25,0.616,-0.008052
2018-12-26,0.612,-0.006494
2018-12-27,0.605,-0.011437999999999999
2018-12-28,0.607,0.003306
2018-12-31,0.607,0.0
2019-01-02,0.597,-0.016474
2019-01-03,0.591,-0.010049999999999998
2019-01-04,0.605,0.023689
2019-01-07,0.615,0.016529000000000002
2019-01-08,0.613,-0.0032519999999999997
2019-01-09,0.613,0.0
2019-01-10,0.611,-0.003263
2019-01-11,0.612,0.0016370000000000002
2019-01-14,0.605,-0.011437999999999999
2019-01-15,0.614,0.014876
2019-01-16,0.615,0.0016289999999999998
2019-01-17,0.607,-0.013007999999999999
2019-01-18,0.616,0.014827
2019-01-21,0.618,0.003247
2019-01-22,0.608,-0.016181
2019-01-23,0.607,-0.001645
2019-01-24,0.614,0.011532
2019-01-25,0.614,0.0
2019-01-28,0.611,-0.004886
2019-01-29,0.604,-0.011457
2019-01-30,0.598,-0.009934
2019-01-31,0.597,-0.0016719999999999999
2019-02-01,0.617,0.033500999999999996
2019-02-11,0.637,0.032415
2019-02-12,0.644,0.010989
2019-02-13,0.656,0.018633999999999998
2019-02-14,0.658,0.003049
2019-02-15,0.656,-0.0030399999999999997
2019-02-18,0.682,0.039634
2019-02-19,0.678,-0.005865
2019-02-20,0.679,0.001475
2019-02-21,0.681,0.002946
2019-02-22,0.701,0.029369
2019-02-25,0.738,0.052782
2019-02-26,0.743,0.006775
2019-02-27,0.73,-0.017497
2019-02-28,0.737,0.009589
2019-03-01,0.752,0.020353
2019-03-04,0.775,0.030585
2019-03-05,0.801,0.033548
2019-03-06,0.811,0.012484
2019-03-07,0.807,-0.004932000000000001
2019-03-08,0.79,-0.021065999999999998
2019-03-11,0.824,0.043038
2019-03-12,0.845,0.025485
2019-03-13,0.808,-0.043787
2019-03-14,0.789,-0.023515
2019-03-15,0.795,0.007605
2019-03-18,0.815,0.025157
2019-03-19,0.815,0.0
2019-03-20,0.806,-0.011043
2019-03-21,0.813,0.008685
2019-03-22,0.808,-0.00615
2019-03-25,0.797,-0.013614
2019-03-26,0.779,-0.022585
2019-03-27,0.782,0.003851
2019-03-28,0.777,-0.0063939999999999995
2019-03-29,0.808,0.039897
2019-04-01,0.838,0.037128999999999995
2019-04-02,0.835,-0.00358
2019-04-03,0.842,0.008383
2019-04-04,0.846,0.004751
2019-04-08,0.828,-0.021277
2019-04-09,0.829,0.001208
2019-04-10,0.822,-0.008444
2019-04-11,0.806,-0.019465
2019-04-12,0.809,0.0037219999999999996
2019-04-15,0.795,-0.017305
2019-04-16,0.809,0.01761
2019-04-17,0.818,0.011125000000000001
2019-04-18,0.812,-0.007335
2019-04-19,0.817,0.006158
2019-04-22,0.809,-0.009792
2019-04-23,0.803,-0.007417
2019-04-24,0.819,0.019925
2019-04-25,0.797,-0.026862
2019-04-26,0.791,-0.007528
2019-04-29,0.772,-0.02402
2019-04-30,0.776,0.005181
2019-05-06,0.717,-0.076031
2019-05-07,0.721,0.005579
2019-05-08,0.711,-0.01387
2019-05-09,0.705,-0.008439
2019-05-10,0.734,0.041135000000000005
2019-05-13,0.72,-0.019074
2019-05-14,0.716,-0.005556
2019-05-15,0.732,0.022345999999999998
2019-05-16,0.734,0.002732
2019-05-17,0.709,-0.03406
2019-05-20,0.705,-0.005642
2019-05-21,0.716,0.015603
2019-05-22,0.714,-0.002793
2019-05-23,0.697,-0.023809999999999998
2019-05-24,0.693,-0.005738999999999999
2019-05-27,0.715,0.031745999999999996
2019-05-28,0.721,0.008392
2019-05-29,0.718,-0.004161000000000001
2019-05-30,0.712,-0.008357
2019-05-31,0.713,0.0014039999999999999
2019-06-03,0.706,-0.009818
2019-06-04,0.7,-0.008499
2019-06-05,0.698,-0.002857
2019-06-06,0.683,-0.02149
2019-06-10,0.689,0.008785
2019-06-11,0.715,0.037736
2019-06-12,0.709,-0.008392
2019-06-13,0.712,0.0042309999999999995
2019-06-14,0.702,-0.014045
2019-06-17,0.696,-0.008547
2019-06-18,0.703,0.010057
2019-06-19,0.71,0.009957
2019-06-20,0.724,0.019718
2019-06-21,0.736,0.016575
2019-06-24,0.732,-0.005435
2019-06-25,0.725,-0.009563
2019-06-26,0.727,0.0027589999999999997
2019-06-27,0.737,0.013755
2019-06-28,0.731,-0.008141
2019-06-30,0.731,0.0
2019-07-01,0.757,0.035568
2019-07-02,0.758,0.001321
2019-07-03,0.745,-0.017150000000000002
2019-07-04,0.739,-0.008054
2019-07-05,0.747,0.010825
2019-07-08,0.728,-0.025435
2019-07-09,0.732,0.005495
2019-07-10,0.729,-0.004098
2019-07-11,0.73,0.001372
2019-07-12,0.732,0.0027400000000000002
2019-07-15,0.746,0.019126
2019-07-16,0.745,-0.00134
2019-07-17,0.748,0.004027
2019-07-18,0.736,-0.016043
2019-07-19,0.744,0.01087
2019-07-22,0.731,-0.017473000000000002
2019-07-23,0.74,0.012312
2019-07-24,0.749,0.012162
2019-07-25,0.755,0.008011
2019-07-26,0.752,-0.003974
2019-07-29,0.754,0.00266
2019-07-30,0.76,0.007958
2019-07-31,0.756,-0.005263
2019-08-01,0.759,0.003968
2019-08-02,0.751,-0.01054
2019-08-05,0.74,-0.014646999999999999
2019-08-06,0.731,-0.012162
2019-08-07,0.726,-0.006840000000000001
2019-08-08,0.737,0.015152
2019-08-09,0.73,-0.009498
2019-08-12,0.745,0.020548
2019-08-13,0.738,-0.009396
2019-08-14,0.743,0.006775
2019-08-15,0.752,0.012113
2019-08-16,0.759,0.009309
2019-08-19,0.784,0.032938
2019-08-20,0.778,-0.007653
2019-08-21,0.778,0.0
2019-08-22,0.779,0.0012850000000000001
2019-08-23,0.781,0.002567
2019-08-26,0.773,-0.010243
2019-08-27,0.786,0.016818
2019-08-28,0.785,-0.0012720000000000001
2019-08-29,0.783,-0.0025480000000000004
2019-08-30,0.778,-0.006385999999999999
2019-09-02,0.798,0.025707
2019-09-03,0.801,0.003759
2019-09-04,0.806,0.006242
2019-09-05,0.815,0.011166
2019-09-06,0.816,0.001227
2019-09-09,0.833,0.020833
2019-09-10,0.829,-0.004802
2019-09-11,0.818,-0.013269
2019-09-12,0.821,0.003667
2019-09-16,0.823,0.0024360000000000002
2019-09-17,0.806,-0.020655999999999997
2019-09-18,0.807,0.001241
2019-09-19,0.819,0.014870000000000001
2019-09-20,0.819,0.0
2019-09-23,0.809,-0.01221
2019-09-24,0.814,0.00618
2019-09-25,0.804,-0.012284999999999999
2019-09-26,0.782,-0.027363
2019-09-27,0.793,0.014066
2019-09-30,0.784,-0.011349
2019-10-08,0.778,-0.007653
2019-10-09,0.781,0.003856
2019-10-10,0.801,0.025608
2019-10-11,0.802,0.001248
2019-10-14,0.807,0.006234
2019-10-15,0.799,-0.009913
2019-10-16,0.798,-0.001252
2019-10-17,0.798,0.0
2019-10-18,0.794,-0.005013
2019-10-21,0.792,-0.002519
2019-10-22,0.802,0.012626
2019-10-23,0.795,-0.008728
2019-10-24,0.796,0.001258
2019-10-25,0.806,0.012563
2019-10-28,0.819,0.016129
2019-10-29,0.811,-0.009768
2019-10-30,0.81,-0.0012330000000000002
2019-10-31,0.805,-0.006173
2019-11-01,0.812,0.008696
2019-11-04,0.818,0.007389
2019-11-05,0.825,0.008557
2019-11-06,0.82,-0.0060609999999999995
2019-11-07,0.826,0.007317000000000001
2019-11-08,0.824,-0.002421
2019-11-11,0.806,-0.021845
2019-11-12,0.805,-0.001241
2019-11-13,0.811,0.0074529999999999996
2019-11-14,0.816,0.006165
2019-11-15,0.808,-0.009804
2019-11-18,0.811,0.003713
2019-11-19,0.832,0.025894
2019-11-20,0.828,-0.004808
2019-11-21,0.825,-0.003623
2019-11-22,0.809,-0.019394
2019-11-25,0.8,-0.011125000000000001
2019-11-26,0.809,0.01125
2019-11-27,0.807,-0.0024720000000000002
2019-11-28,0.807,0.0
2019-11-29,0.802,-0.006196
2019-12-02,0.804,0.002494
2019-12-03,0.807,0.003731
2019-12-04,0.806,-0.0012389999999999999
2019-12-05,0.823,0.021092
2019-12-06,0.831,0.009721
2019-12-09,0.827,-0.0048130000000000004
2019-12-10,0.833,0.007255
2019-12-11,0.826,-0.008403
2019-12-12,0.827,0.001211
2019-12-13,0.844,0.020556
2019-12-16,0.856,0.014218
2019-12-17,0.866,0.011682
2019-12-18,0.861,-0.0057740000000000005
2019-12-19,0.86,-0.001161
2019-12-20,0.851,-0.010465
2019-12-23,0.835,-0.018801000000000002
2019-12-24,0.85,0.017964
2019-12-25,0.857,0.008235
2019-12-26,0.861,0.004667
2019-12-27,0.849,-0.013937
2019-12-30,0.859,0.011779
2019-12-31,0.863,0.004657
2020-01-02,0.878,0.017381
2020-01-03,0.878,0.0
2020-01-06,0.89,0.013667
2020-01-07,0.905,0.016854
2020-01-08,0.891,-0.01547
2020-01-09,0.915,0.026936
2020-01-10,0.911,-0.004372
2020-01-13,0.925,0.015368
2020-01-14,0.919,-0.006486
2020-01-15,0.92,0.001088
2020-01-16,0.923,0.003261
2020-01-17,0.924,0.001083
2020-01-20,0.947,0.024891999999999997
2020-01-21,0.94,-0.007391999999999999
2020-01-22,0.953,0.01383
2020-01-23,0.922,-0.032529
2020-02-03,0.862,-0.065076
2020-02-04,0.904,0.048723999999999996
2020-02-05,0.93,0.028761000000000002
2020-02-06,0.964,0.036559
2020-02-07,0.964,0.0
2020-02-10,0.977,0.013485
2020-02-11,0.97,-0.007165
2020-02-12,0.996,0.026804
2020-02-13,0.986,-0.01004
2020-02-14,0.988,0.0020280000000000003
2020-02-17,1.023,0.035425
2020-02-18,1.034,0.010752999999999999
2020-02-19,1.018,-0.015474000000000002
2020-02-20,1.038,0.019646
2020-02-21,1.057,0.018304
2020-02-24,1.072,0.014191
2020-02-25,1.083,0.010261
2020-02-26,1.034,-0.045245
2020-02-27,1.042,0.007737000000000001
2020-02-28,0.985,-0.054702
2020-03-02,1.013,0.028426
2020-03-03,1.03,0.016782
2020-03-04,1.028,-0.0019420000000000001
2020-03-05,1.046,0.017509999999999998
2020-03-06,1.037,-0.008604
2020-03-09,0.992,-0.043394
2020-03-10,1.017,0.025202
2020-03-11,0.995,-0.021632
2020-03-12,0.969,-0.026131
2020-03-13,0.963,-0.006192
2020-03-16,0.908,-0.057113
2020-03-17,0.912,0.004405
2020-03-18,0.898,-0.015350999999999998
2020-03-19,0.902,0.0044540000000000005
2020-03-20,0.911,0.009978
2020-03-23,0.871,-0.043907999999999996
2020-03-24,0.893,0.025258
2020-03-25,0.921,0.031355
2020-03-26,0.916,-0.005429000000000001
2020-03-27,0.905,-0.012009
2020-03-30,0.885,-0.022099
2020-03-31,0.89,0.00565
2020-04-01,0.888,-0.0022470000000000003
2020-04-02,0.912,0.027027000000000002
2020-04-03,0.907,-0.005482
2020-04-07,0.936,0.031974
2020-04-08,0.933,-0.003205
2020-04-09,0.947,0.015005
2020-04-10,0.926,-0.022174999999999997
2020-04-13,0.913,-0.014039
2020-04-14,0.942,0.031763
2020-04-15,0.938,-0.004246
2020-04-16,0.952,0.014924999999999999
2020-04-17,0.956,0.004202
2020-04-20,0.966,0.01046
2020-04-21,0.958,-0.008282000000000001
2020-04-22,0.966,0.008350999999999999
2020-04-23,0.96,-0.0062109999999999995
2020-04-24,0.949,-0.011458
2020-04-27,0.956,0.007376000000000001
2020-04-28,0.962,0.006276
2020-04-29,0.962,0.0
2020-04-30,0.979,0.017672
2020-05-06,0.997,0.018386
2020-05-07,0.996,-0.001003
2020-05-08,1.004,0.008032000000000001
2020-05-11,0.993,-0.010955999999999999
2020-05-12,1.003,0.010069999999999999
2020-05-13,1.011,0.007976
2020-05-14,1.001,-0.009891
2020-05-15,1.004,0.002997
2020-05-18,1.0,-0.003984
2020-05-19,1.013,0.013000000000000001
2020-05-20,1.001,-0.011846
2020-05-21,0.993,-0.007992
2020-05-22,0.969,-0.024169
2020-05-25,0.972,0.003096
2020-05-26,0.999,0.027778
2020-05-27,0.98,-0.019018999999999998
2020-05-28,0.973,-0.007143
2020-05-29,0.987,0.014388000000000001
2020-06-01,1.02,0.033435
2020-06-02,1.013,-0.006863
2020-06-03,1.012,-0.000987
2020-06-04,1.016,0.003953
2020-06-05,1.023,0.006889999999999999
2020-06-08,1.017,-0.005865
2020-06-09,1.03,0.012783
2020-06-10,1.04,0.009709
2020-06-11,1.039,-0.000962
2020-06-12,1.044,0.004812
2020-06-15,1.05,0.0057469999999999995
2020-06-16,1.07,0.019048
2020-06-17,1.071,0.000935
2020-06-18,1.072,0.0009339999999999999
2020-06-19,1.097,0.023321
2020-06-22,1.107,0.009115999999999999
2020-06-23,1.125,0.01626
2020-06-24,1.126,0.000889
2020-06-29,1.122,-0.003552
2020-06-30,1.152,0.026737999999999998
2020-07-01,1.143,-0.007813
2020-07-02,1.144,0.0008749999999999999
2020-07-03,1.162,0.015733999999999998
2020-07-06,1.191,0.024956999999999997
2020-07-07,1.219,0.02351
2020-07-08,1.247,0.02297
2020-07-09,1.294,0.03769
2020-07-10,1.305,0.008501
2020-07-13,1.354,0.037548
2020-07-14,1.341,-0.009601
2020-07-15,1.321,-0.014914
2020-07-16,1.245,-0.057532
2020-07-17,1.253,0.006425999999999999
2020-07-20,1.268,0.011971
2020-07-21,1.286,0.014196
2020-07-22,1.301,0.011664
2020-07-23,1.315,0.010761
2020-07-24,1.235,-0.060837
2020-07-27,1.237,0.0016189999999999998
2020-07-28,1.253,0.012935
2020-07-29,1.299,0.036711999999999995
2020-07-30,1.288,-0.008468
2020-07-31,1.312,0.018633999999999998
2020-08-03,1.345,0.025152
2020-08-04,1.329,-0.011896
2020-08-05,1.341,0.009029
2020-08-06,1.32,-0.01566
2020-08-07,1.291,-0.02197
2020-08-10,1.284,-0.005422
2020-08-11,1.263,-0.016354999999999998
2020-08-12,1.239,-0.019001999999999998
2020-08-13,1.233,-0.004843
2020-08-14,1.254,0.017032000000000002
2020-08-17,1.266,0.009569
2020-08-18,1.268,0.00158
2020-08-19,1.228,-0.031546
2020-08-20,1.217,-0.008958
2020-08-21,1.238,0.017256
2020-08-24,1.266,0.0226
2020-08-25,1.273,0.0055000000000000005
2020-08-26,1.247,-0.0204
2020-08-27,1.267,0.016
2020-08-28,1.298,0.0245
2020-08-31,1.285,-0.01
2020-09-01,1.296,0.0086
2020-09-02,1.305,0.0069
2020-09-03,1.294,-0.0084
2020-09-04,1.286,-0.0062
2020-09-07,1.243,-0.0334
2020-09-08,1.246,0.0024
2020-09-09,1.191,-0.0441
2020-09-10,1.176,-0.0126
2020-09-11,1.2,0.0204
2020-09-14,1.216,0.013300000000000001
2020-09-15,1.226,0.008199999999999999
2020-09-16,1.208,-0.0147
2020-09-17,1.21,0.0017000000000000001
2020-09-18,1.228,0.0149
2020-09-21,1.215,-0.0106
2020-09-22,1.209,-0.0049
2020-09-23,1.229,0.0165
2020-09-24,1.201,-0.022799999999999997
2020-09-25,1.203,0.0017000000000000001
2020-09-28,1.196,-0.0058
2020-09-29,1.215,0.0159
2020-09-30,1.221,0.0049
2020-10-09,1.266,0.0369
2020-10-12,1.313,0.0371
2020-10-13,1.316,0.0023
2020-10-14,1.307,-0.0068000000000000005
