date,nav,ret
2025-08-07,1.5349,-0.0003
2025-08-08,1.5341,-0.0005
2025-08-11,1.5363,0.0014000000000000002
2025-08-12,1.5372,0.0006
2025-08-13,1.5479,0.006999999999999999
2025-08-14,1.54,-0.0051
2025-08-15,1.5467,0.0044
2025-08-18,1.5492,0.0016
2025-08-19,1.5473,-0.0012
2025-08-20,1.551,0.0024
2025-08-21,1.5512,0.0001
2025-08-22,1.5591,0.0051
2025-08-25,1.5689,0.0063
2025-08-26,1.5693,0.0003
2025-08-27,1.5614,-0.005
2025-08-28,1.5771,0.0101
2025-08-29,1.5829,0.0037
2025-09-01,1.5876,0.003
2025-09-02,1.5755,-0.0076
2025-09-03,1.5731,-0.0015
2025-09-04,1.5592,-0.0088
2025-09-05,1.5717,0.008
2025-09-08,1.5736,0.0012
2025-09-09,1.572,-0.001
2025-09-10,1.5749,0.0018
2025-09-11,1.5863,0.0072
2025-09-12,1.5865,0.0001
2025-09-15,1.5885,0.0013
2025-09-16,1.5885,0.0
2025-09-17,1.5927,0.0026
2025-09-18,1.5856,-0.0045000000000000005
2025-09-19,1.5856,0.0
2025-09-22,1.5918,0.0039000000000000003
2025-09-23,1.5938,0.0013
2025-09-24,1.5998,0.0038
2025-09-25,1.6016,0.0011
2025-09-26,1.5937,-0.0049
2025-09-29,1.6002,0.0040999999999999995
2025-09-30,1.6045,0.0027
2025-10-09,1.6093,0.003
2025-10-10,1.5985,-0.0067
2025-10-13,1.5971,-0.0009
2025-10-14,1.5878,-0.0058
2025-10-15,1.5932,0.0034000000000000002
2025-10-16,1.5934,0.0001
2025-10-17,1.5775,-0.01
2025-10-20,1.579,0.001
2025-10-21,1.5899,0.0069
2025-10-22,1.5893,-0.0004
2025-10-23,1.5902,0.0006
2025-10-24,1.6017,0.0072
2025-10-27,1.6104,0.0054
2025-10-28,1.6049,-0.0034000000000000002
2025-10-29,1.617,0.0075
2025-10-30,1.6139,-0.0019
2025-10-31,1.604,-0.0060999999999999995
2025-11-03,1.607,0.0019
2025-11-04,1.6034,-0.0022
2025-11-05,1.6068,0.0021
2025-11-06,1.6132,0.004
2025-11-07,1.6145,0.0008
2025-11-10,1.6136,-0.0006
2025-11-11,1.6094,-0.0026
2025-11-12,1.6083,-0.0007000000000000001
2025-11-13,1.6177,0.0058
2025-11-14,1.6069,-0.0067
2025-11-17,1.6037,-0.002
2025-11-18,1.5972,-0.0040999999999999995
2025-11-19,1.6009,0.0023
2025-11-20,1.6013,0.0002
2025-11-21,1.5892,-0.0076
2025-11-24,1.5889,-0.0002
2025-11-25,1.5946,0.0036
2025-11-26,1.5971,0.0016
2025-11-27,1.5972,0.0001
2025-11-28,1.6004,0.002
2025-12-01,1.6045,0.0026
2025-12-02,1.6033,-0.0007000000000000001
2025-12-03,1.5984,-0.0031
2025-12-04,1.5985,0.0001
2025-12-05,1.6036,0.0032
2025-12-08,1.6081,0.0028000000000000004
2025-12-09,1.6081,0.0
2025-12-10,1.6102,0.0013
2025-12-11,1.6053,-0.003
2025-12-12,1.611,0.0036
2025-12-15,1.607,-0.0025
2025-12-16,1.6009,-0.0038
2025-12-17,1.6107,0.0060999999999999995
2025-12-18,1.608,-0.0017000000000000001
2025-12-19,1.6102,0.0014000000000000002
2025-12-22,1.615,0.003
2025-12-23,1.6155,0.0003
2025-12-24,1.6206,0.0032
2025-12-25,1.6266,0.0037
2025-12-26,1.6267,0.0001
2025-12-29,1.6251,-0.001
2025-12-30,1.6246,-0.0003
2025-12-31,1.6227,-0.0012
2026-01-05,1.6359,0.008100000000000001
2026-01-06,1.6418,0.0036
2026-01-07,1.642,0.0001
2026-01-08,1.6431,0.0007000000000000001
2026-01-09,1.6454,0.0014000000000000002
2026-01-12,1.6502,0.0029
2026-01-13,1.6422,-0.0048
2026-01-14,1.6394,-0.0017000000000000001
2026-01-15,1.6408,0.0009
2026-01-16,1.6373,-0.0021
2026-01-19,1.6418,0.0027
2026-01-20,1.6412,-0.0004
2026-01-21,1.6464,0.0032
2026-01-22,1.6475,0.0007000000000000001
2026-01-23,1.6483,0.0005
2026-01-26,1.6472,-0.0007000000000000001
2026-01-27,1.6534,0.0038
2026-01-28,1.6609,0.0045000000000000005
2026-01-29,1.6637,0.0017000000000000001
2026-01-30,1.66,-0.0022
2026-02-02,1.6365,-0.014199999999999999
2026-02-03,1.6474,0.0067
2026-02-04,1.648,0.0004
2026-02-05,1.6436,-0.0027
2026-02-06,1.6427,-0.0005
2026-02-09,1.653,0.0063
2026-02-10,1.6496,-0.0021
2026-02-11,1.6479,-0.001
2026-02-12,1.6521,0.0025
2026-02-13,1.6452,-0.0042
2026-02-24,1.6491,0.0024
2026-02-25,1.6596,0.0064
2026-02-26,1.6593,-0.0002
2026-02-27,1.6644,0.0031
2026-03-02,1.6604,-0.0024
2026-03-03,1.6408,-0.0118
2026-03-04,1.6365,-0.0026
2026-03-05,1.6401,0.0022
2026-03-06,1.6416,0.0009
2026-03-09,1.633,-0.0052
2026-03-10,1.6383,0.0032
2026-03-11,1.638,-0.0002
2026-03-12,1.633,-0.0031
2026-03-13,1.633,0.0
2026-03-16,1.6287,-0.0026
2026-03-17,1.6242,-0.0028000000000000004
2026-03-18,1.6235,-0.0004
2026-03-19,1.6124,-0.0068000000000000005
2026-03-20,1.6092,-0.002
2026-03-23,1.5943,-0.009300000000000001
2026-03-24,1.6028,0.0053
2026-03-25,1.6071,0.0027
2026-03-26,1.6013,-0.0036
2026-03-27,1.604,0.0017000000000000001
2026-03-30,1.6047,0.0004
2026-03-31,1.5961,-0.0054
2026-04-01,1.602,0.0037
2026-04-02,1.5977,-0.0027
2026-04-03,1.5942,-0.0022
2026-04-07,1.5966,0.0015
2026-04-08,1.6085,0.0075
2026-04-09,1.6067,-0.0011
2026-04-10,1.6113,0.0029
2026-04-13,1.6139,0.0016
2026-04-14,1.6181,0.0026
2026-04-15,1.6152,-0.0018
2026-04-16,1.6235,0.0051
2026-04-17,1.6239,0.0002
2026-04-20,1.626,0.0013
2026-04-21,1.6278,0.0011
2026-04-22,1.6345,0.0040999999999999995
2026-04-23,1.6301,-0.0027
2026-04-24,1.6252,-0.003
2026-04-27,1.6249,-0.0002
2026-04-28,1.6242,-0.0004
2026-04-29,1.6328,0.0053
2026-04-30,1.6325,-0.0002
2026-05-06,1.6418,0.005699999999999999
2026-05-07,1.6437,0.0012
2026-05-08,1.6418,-0.0012
2026-05-11,1.6567,0.0091
2026-05-12,1.6584,0.001
2026-05-13,1.6639,0.0033
2026-05-14,1.6505,-0.008100000000000001
2026-05-15,1.6427,-0.004699999999999999
2026-05-18,1.6384,-0.0026
2026-05-19,1.6421,0.0023
2026-05-20,1.6475,0.0033
2026-05-21,1.6322,-0.009300000000000001
2026-05-22,1.6443,0.0074
2026-05-25,1.6547,0.0063
2026-05-26,1.6503,-0.0027
2026-05-27,1.6457,-0.0028000000000000004
2026-05-28,1.6539,0.005
2026-05-29,1.6452,-0.0053
2026-06-01,1.6379,-0.0044
2026-06-02,1.6452,0.0045000000000000005
2026-06-03,1.6495,0.0026
2026-06-04,1.654,0.0027
2026-06-05,1.6465,-0.0045000000000000005
2026-06-08,1.6306,-0.0097
2026-06-09,1.6442,0.0083
2026-06-10,1.6373,-0.0042
2026-06-11,1.6349,-0.0015
2026-06-12,1.6391,0.0026
2026-06-15,1.6538,0.009000000000000001
2026-06-16,1.6533,-0.0003
2026-06-17,1.6566,0.002
2026-06-18,1.659,0.0014000000000000002
2026-06-22,1.6672,0.0049
2026-06-23,1.6557,-0.0069
2026-06-24,1.665,0.005600000000000001
2026-06-25,1.6732,0.0049
2026-06-26,1.6611,-0.0072
2026-06-29,1.6677,0.004
2026-06-30,1.675,0.0044
2026-07-01,1.6688,-0.0037
2026-07-02,1.6443,-0.0147
2026-07-03,1.6436,-0.0004
2026-07-06,1.6424,-0.0007000000000000001
2026-07-07,1.6407,-0.001
2026-07-08,1.6371,-0.0022
2026-07-09,1.6469,0.006
2026-07-10,1.633,-0.0084
2026-07-13,1.6202,-0.0078000000000000005
2026-07-14,1.6298,0.0059
2026-07-15,1.63,0.0001
2026-07-16,1.6206,-0.0058
2026-07-17,1.6007,-0.0123
2026-07-20,1.6052,0.0028000000000000004
2026-07-21,1.6218,0.0103
2026-07-22,1.6219,0.0001
2026-07-23,1.6172,-0.0029
2026-07-24,1.6095,-0.0048
2026-07-27,1.613,0.0022
2026-07-28,1.6004,-0.0078000000000000005
2026-07-29,1.6033,0.0018
2026-07-30,1.596,-0.0046
2026-07-31,1.5962,0.0001
2026-08-03,1.5917,-0.0028000000000000004
2026-08-04,1.5997,0.005
