date,nav,ret
2023-08-25,1.5,-0.0007000000000000001
2023-08-28,1.499,-0.0007000000000000001
2023-08-29,1.499,0.0
2023-08-30,1.499,0.0
2023-08-31,1.499,0.0
2023-09-01,1.499,0.0
2023-09-04,1.497,-0.0013
2023-09-05,1.497,0.0
2023-09-06,1.496,-0.0007000000000000001
2023-09-07,1.494,-0.0013
2023-09-08,1.493,-0.0007000000000000001
2023-09-11,1.492,-0.0007000000000000001
2023-09-12,1.493,0.0007000000000000001
2023-09-13,1.494,0.0007000000000000001
2023-09-14,1.496,0.0013
2023-09-15,1.496,0.0
2023-09-18,1.495,-0.0007000000000000001
2023-09-19,1.495,0.0
2023-09-20,1.4953,0.0002
2023-09-21,1.4963,0.0007000000000000001
2023-09-22,1.4961,-0.0001
2023-09-25,1.4959,-0.0001
2023-09-26,1.4956,-0.0002
2023-09-27,1.4956,0.0
2023-09-28,1.4968,0.0008
2023-10-09,1.4984,0.0011
2023-10-10,1.4979,-0.0003
2023-10-11,1.4969,-0.0007000000000000001
2023-10-12,1.4968,-0.0001
2023-10-13,1.4972,0.0003
2023-10-16,1.4975,0.0002
2023-10-17,1.4972,-0.0002
2023-10-18,1.4967,-0.0003
2023-10-19,1.4952,-0.001
2023-10-20,1.4952,0.0
2023-10-23,1.4959,0.0005
2023-10-24,1.4952,-0.0005
2023-10-25,1.4959,0.0005
2023-10-26,1.4963,0.0003
2023-10-27,1.4965,0.0001
2023-10-30,1.4973,0.0005
2023-10-31,1.4984,0.0007000000000000001
2023-11-01,1.4986,0.0001
2023-11-02,1.4998,0.0008
2023-11-03,1.5002,0.0003
2023-11-06,1.5009,0.0005
2023-11-07,1.501,0.0001
2023-11-08,1.5014,0.0003
2023-11-09,1.502,0.0004
2023-11-10,1.5024,0.0003
2023-11-13,1.5032,0.0005
2023-11-14,1.5035,0.0002
2023-11-15,1.5041,0.0004
2023-11-16,1.5049,0.0005
2023-11-17,1.5056,0.0005
2023-11-20,1.5061,0.0003
2023-11-21,1.5064,0.0002
2023-11-22,1.5059,-0.0003
2023-11-23,1.5048,-0.0007000000000000001
2023-11-24,1.505,0.0001
2023-11-27,1.5045,-0.0003
2023-11-28,1.5047,0.0001
2023-11-29,1.5046,-0.0001
2023-11-30,1.5051,0.0003
2023-12-01,1.5054,0.0002
2023-12-04,1.5052,-0.0001
2023-12-05,1.5048,-0.0003
2023-12-06,1.5046,-0.0001
2023-12-07,1.5047,0.0001
2023-12-08,1.5048,0.0001
2023-12-11,1.5058,0.0007000000000000001
2023-12-12,1.5057,-0.0001
2023-12-13,1.5069,0.0008
2023-12-14,1.5076,0.0005
2023-12-15,1.5088,0.0008
2023-12-18,1.5097,0.0006
2023-12-19,1.51,0.0002
2023-12-20,1.5102,0.0001
2023-12-21,1.5111,0.0006
2023-12-22,1.5122,0.0007000000000000001
2023-12-25,1.5132,0.0007000000000000001
2023-12-26,1.5142,0.0007000000000000001
2023-12-27,1.5156,0.0009
2023-12-28,1.5166,0.0007000000000000001
2023-12-29,1.5174,0.0005
2023-12-31,1.5175,0.0001
2024-01-02,1.5175,0.0
2024-01-03,1.5173,-0.0001
2024-01-04,1.5181,0.0005
2024-01-05,1.5192,0.0007000000000000001
2024-01-08,1.52,0.0005
2024-01-09,1.5212,0.0008
2024-01-10,1.5212,0.0
2024-01-11,1.5211,-0.0001
2024-01-12,1.5206,-0.0003
2024-01-15,1.521,0.0003
2024-01-16,1.5211,0.0001
2024-01-17,1.5216,0.0003
2024-01-18,1.5222,0.0004
2024-01-19,1.5229,0.0005
2024-01-22,1.5243,0.0009
2024-01-23,1.5243,0.0
2024-01-24,1.5246,0.0002
2024-01-25,1.5252,0.0004
2024-01-26,1.5255,0.0002
2024-01-29,1.5262,0.0005
2024-01-30,1.5278,0.001
2024-01-31,1.529,0.0008
2024-02-01,1.5294,0.0003
2024-02-02,1.5296,0.0001
2024-02-05,1.531,0.0009
2024-02-06,1.53,-0.0007000000000000001
2024-02-07,1.5306,0.0004
2024-02-08,1.5306,0.0
2024-02-19,1.532,0.0009
2024-02-20,1.5328,0.0005
2024-02-21,1.5332,0.0003
2024-02-22,1.5342,0.0007000000000000001
2024-02-23,1.535,0.0005
2024-02-26,1.5358,0.0005
2024-02-27,1.5364,0.0004
2024-02-28,1.537,0.0004
2024-02-29,1.5377,0.0005
2024-03-01,1.5367,-0.0007000000000000001
2024-03-04,1.5372,0.0003
2024-03-05,1.5377,0.0003
2024-03-06,1.5388,0.0007000000000000001
2024-03-07,1.5388,0.0
2024-03-08,1.5388,0.0
2024-03-11,1.5385,-0.0002
2024-03-12,1.5372,-0.0008
2024-03-13,1.5369,-0.0002
2024-03-14,1.5365,-0.0003
2024-03-15,1.5369,0.0003
2024-03-18,1.5377,0.0005
2024-03-19,1.5381,0.0003
2024-03-20,1.5381,0.0
2024-03-21,1.5383,0.0001
2024-03-22,1.5382,-0.0001
2024-03-25,1.538,-0.0001
2024-03-26,1.538,0.0
2024-03-27,1.5386,0.0004
2024-03-28,1.5388,0.0001
2024-03-29,1.5393,0.0003
2024-04-01,1.5394,0.0001
2024-04-02,1.5399,0.0003
2024-04-03,1.5407,0.0005
2024-04-08,1.5415,0.0005
2024-04-09,1.5423,0.0005
2024-04-10,1.5426,0.0002
2024-04-11,1.5433,0.0005
2024-04-12,1.5445,0.0008
2024-04-15,1.5451,0.0004
2024-04-16,1.5453,0.0001
2024-04-17,1.546,0.0005
2024-04-18,1.5471,0.0007000000000000001
2024-04-19,1.5481,0.0006
2024-04-22,1.5492,0.0007000000000000001
2024-04-23,1.5504,0.0008
2024-04-24,1.5488,-0.001
2024-04-25,1.5484,-0.0003
2024-04-26,1.5466,-0.0012
2024-04-29,1.5447,-0.0012
2024-04-30,1.5458,0.0007000000000000001
2024-05-06,1.5467,0.0006
2024-05-07,1.5479,0.0008
2024-05-08,1.5484,0.0003
2024-05-09,1.5479,-0.0003
2024-05-10,1.5479,0.0
2024-05-13,1.5484,0.0003
2024-05-14,1.5491,0.0005
2024-05-15,1.5491,0.0
2024-05-16,1.5491,0.0
2024-05-17,1.5489,-0.0001
2024-05-20,1.5494,0.0003
2024-05-21,1.5494,0.0
2024-05-22,1.5497,0.0002
2024-05-23,1.5502,0.0003
2024-05-24,1.5502,0.0
2024-05-27,1.5506,0.0003
2024-05-28,1.551,0.0003
2024-05-29,1.5515,0.0003
2024-05-30,1.5518,0.0002
2024-05-31,1.5518,0.0
2024-06-03,1.5524,0.0004
2024-06-04,1.5527,0.0002
2024-06-05,1.5531,0.0003
2024-06-06,1.5535,0.0003
2024-06-07,1.5537,0.0001
2024-06-11,1.5543,0.0004
2024-06-12,1.5544,0.0001
2024-06-13,1.5546,0.0001
2024-06-14,1.555,0.0003
2024-06-17,1.5552,0.0001
2024-06-18,1.5555,0.0002
2024-06-19,1.5559,0.0003
2024-06-20,1.5562,0.0002
2024-06-21,1.5559,-0.0002
2024-06-24,1.5563,0.0003
2024-06-25,1.5568,0.0003
2024-06-26,1.5571,0.0002
2024-06-27,1.5578,0.0004
2024-06-28,1.5582,0.0003
2024-06-30,1.5584,0.0001
2024-07-01,1.5575,-0.0006
2024-07-02,1.558,0.0003
2024-07-03,1.5586,0.0004
2024-07-04,1.5587,0.0001
2024-07-05,1.5582,-0.0003
2024-07-08,1.5574,-0.0005
2024-07-09,1.5581,0.0004
2024-07-10,1.5582,0.0001
2024-07-11,1.5585,0.0002
2024-07-12,1.559,0.0003
2024-07-15,1.5596,0.0004
2024-07-16,1.5598,0.0001
2024-07-17,1.5601,0.0002
2024-07-18,1.56,-0.0001
2024-07-19,1.5603,0.0002
2024-07-22,1.5613,0.0006
2024-07-23,1.562,0.0004
2024-07-24,1.5623,0.0002
2024-07-25,1.563,0.0004
2024-07-26,1.5636,0.0004
2024-07-29,1.5645,0.0006
2024-07-30,1.565,0.0003
2024-07-31,1.5653,0.0002
2024-08-01,1.566,0.0004
2024-08-02,1.5665,0.0003
2024-08-05,1.5671,0.0004
2024-08-06,1.5667,-0.0003
2024-08-07,1.5671,0.0003
2024-08-08,1.5662,-0.0006
2024-08-09,1.5653,-0.0006
2024-08-12,1.5631,-0.0014000000000000002
2024-08-13,1.5638,0.0004
2024-08-14,1.5651,0.0008
2024-08-15,1.5646,-0.0003
2024-08-16,1.5647,0.0001
2024-08-19,1.5652,0.0003
2024-08-20,1.5651,-0.0001
2024-08-21,1.5646,-0.0003
2024-08-22,1.5646,0.0
2024-08-23,1.5644,-0.0001
2024-08-26,1.5638,-0.0004
2024-08-27,1.5622,-0.001
2024-08-28,1.5629,0.0004
2024-08-29,1.5631,0.0001
2024-08-30,1.5633,0.0001
2024-09-02,1.5644,0.0007000000000000001
2024-09-03,1.5648,0.0003
2024-09-04,1.5654,0.0004
2024-09-05,1.5658,0.0003
2024-09-06,1.5659,0.0001
2024-09-09,1.5664,0.0003
2024-09-10,1.5666,0.0001
2024-09-11,1.5671,0.0003
2024-09-12,1.5673,0.0001
2024-09-13,1.568,0.0004
2024-09-18,1.5693,0.0008
2024-09-19,1.5693,0.0
2024-09-20,1.5694,0.0001
2024-09-23,1.5696,0.0001
2024-09-24,1.5691,-0.0003
2024-09-25,1.5703,0.0008
2024-09-26,1.5696,-0.0004
2024-09-27,1.5657,-0.0025
2024-09-30,1.5621,-0.0023
2024-10-08,1.5599,-0.0014000000000000002
2024-10-09,1.5582,-0.0011
2024-10-10,1.5613,0.002
2024-10-11,1.5637,0.0015
2024-10-14,1.5664,0.0017000000000000001
2024-10-15,1.5674,0.0006
2024-10-16,1.5674,0.0
2024-10-17,1.5683,0.0006
2024-10-18,1.5681,-0.0001
2024-10-21,1.5681,0.0
2024-10-22,1.5669,-0.0008
2024-10-23,1.5656,-0.0008
2024-10-24,1.5656,0.0
2024-10-25,1.5653,-0.0002
2024-10-28,1.5647,-0.0004
2024-10-29,1.5647,0.0
2024-10-30,1.5648,0.0001
2024-10-31,1.5656,0.0005
2024-11-01,1.5667,0.0007000000000000001
2024-11-04,1.5672,0.0003
2024-11-05,1.5677,0.0003
2024-11-06,1.5679,0.0001
2024-11-07,1.5689,0.0006
2024-11-08,1.5694,0.0003
2024-11-11,1.5703,0.0006
2024-11-12,1.5713,0.0006
2024-11-13,1.571,-0.0002
2024-11-14,1.5711,0.0001
2024-11-15,1.5711,0.0
2024-11-18,1.5708,-0.0002
2024-11-19,1.5712,0.0003
2024-11-20,1.5711,-0.0001
2024-11-21,1.5719,0.0005
2024-11-22,1.5725,0.0004
2024-11-25,1.5734,0.0006
2024-11-26,1.574,0.0004
2024-11-27,1.5743,0.0002
2024-11-28,1.5755,0.0008
2024-11-29,1.5769,0.0009
2024-12-02,1.58,0.002
2024-12-03,1.5801,0.0001
2024-12-04,1.5819,0.0011
2024-12-05,1.5824,0.0003
2024-12-06,1.5823,-0.0001
2024-12-09,1.5838,0.0009
2024-12-10,1.5876,0.0024
2024-12-11,1.5882,0.0004
2024-12-12,1.5886,0.0003
2024-12-13,1.591,0.0015
2024-12-16,1.5937,0.0017000000000000001
2024-12-17,1.5931,-0.0004
2024-12-18,1.5916,-0.0009
2024-12-19,1.5916,0.0
2024-12-20,1.5939,0.0014000000000000002
2024-12-23,1.5944,0.0003
2024-12-24,1.5933,-0.0007000000000000001
2024-12-25,1.5923,-0.0006
2024-12-26,1.5931,0.0005
2024-12-27,1.5951,0.0013
2024-12-30,1.5953,0.0001
2024-12-31,1.5975,0.0014000000000000002
2025-01-02,1.6009,0.0021
2025-01-03,1.6018,0.0006
2025-01-06,1.6026,0.0005
2025-01-07,1.6016,-0.0006
2025-01-08,1.6014,-0.0001
2025-01-09,1.6,-0.0009
2025-01-10,1.6,0.0
2025-01-13,1.5986,-0.0009
2025-01-14,1.5997,0.0007000000000000001
2025-01-15,1.6001,0.0003
2025-01-16,1.5991,-0.0006
2025-01-17,1.5985,-0.0004
2025-01-20,1.5979,-0.0004
2025-01-21,1.5989,0.0006
2025-01-22,1.5992,0.0002
2025-01-23,1.5987,-0.0003
2025-01-24,1.5987,0.0
2025-01-27,1.6005,0.0011
2025-02-05,1.6019,0.0009
2025-02-06,1.6033,0.0009
2025-02-07,1.6035,0.0001
2025-02-10,1.6024,-0.0007000000000000001
2025-02-11,1.6027,0.0002
2025-02-12,1.6026,-0.0001
2025-02-13,1.6025,-0.0001
2025-02-14,1.6015,-0.0006
2025-02-17,1.5999,-0.001
2025-02-18,1.5988,-0.0007000000000000001
2025-02-19,1.5991,0.0002
2025-02-20,1.5976,-0.0009
2025-02-21,1.5955,-0.0013
2025-02-24,1.5932,-0.0014000000000000002
2025-02-25,1.5933,0.0001
2025-02-26,1.5935,0.0001
2025-02-27,1.5922,-0.0008
2025-02-28,1.5929,0.0004
2025-03-03,1.5941,0.0008
2025-03-04,1.594,-0.0001
2025-03-05,1.5944,0.0003
2025-03-06,1.5929,-0.0009
2025-03-07,1.5899,-0.0019
2025-03-10,1.5889,-0.0006
2025-03-11,1.5861,-0.0018
2025-03-12,1.5874,0.0008
2025-03-13,1.5877,0.0002
2025-03-14,1.5884,0.0004
2025-03-17,1.5869,-0.0009
2025-03-18,1.5873,0.0003
2025-03-19,1.588,0.0004
2025-03-20,1.5898,0.0011
2025-03-21,1.5903,0.0003
2025-03-24,1.591,0.0004
2025-03-25,1.5919,0.0006
2025-03-26,1.5927,0.0005
2025-03-27,1.5928,0.0001
2025-03-28,1.5929,0.0001
2025-03-31,1.5935,0.0004
2025-04-01,1.5938,0.0002
2025-04-02,1.5948,0.0006
2025-04-03,1.5976,0.0018
2025-04-07,1.601,0.0021
2025-04-08,1.6,-0.0006
2025-04-09,1.5999,-0.0001
2025-04-10,1.5998,-0.0001
2025-04-11,1.6,0.0001
2025-04-14,1.6001,0.0001
2025-04-15,1.6002,0.0001
2025-04-16,1.6004,0.0001
2025-04-17,1.6002,-0.0001
2025-04-18,1.6002,0.0
2025-04-21,1.5999,-0.0002
2025-04-22,1.6001,0.0001
2025-04-23,1.5996,-0.0003
2025-04-24,1.5994,-0.0001
2025-04-25,1.5994,0.0
2025-04-28,1.5998,0.0003
2025-04-29,1.6006,0.0005
2025-04-30,1.6011,0.0003
2025-05-06,1.6015,0.0002
2025-05-07,1.6016,0.0001
2025-05-08,1.6027,0.0007000000000000001
2025-05-09,1.6035,0.0005
2025-05-12,1.6026,-0.0006
2025-05-13,1.6033,0.0004
2025-05-14,1.6035,0.0001
2025-05-15,1.6035,0.0
2025-05-16,1.6032,-0.0002
2025-05-19,1.6038,0.0004
2025-05-20,1.6041,0.0002
2025-05-21,1.6043,0.0001
2025-05-22,1.6045,0.0001
2025-05-23,1.6047,0.0001
2025-05-26,1.6051,0.0002
2025-05-27,1.6048,-0.0002
2025-05-28,1.6045,-0.0002
2025-05-29,1.6036,-0.0006
2025-05-30,1.6044,0.0005
2025-06-03,1.6046,0.0001
2025-06-04,1.6046,0.0
2025-06-05,1.6048,0.0001
2025-06-06,1.6056,0.0005
2025-06-09,1.6061,0.0003
2025-06-10,1.6062,0.0001
2025-06-11,1.6065,0.0002
2025-06-12,1.6066,0.0001
2025-06-13,1.6066,0.0
2025-06-16,1.607,0.0002
2025-06-17,1.6077,0.0004
2025-06-18,1.608,0.0002
2025-06-19,1.6084,0.0002
2025-06-20,1.6088,0.0002
2025-06-23,1.6092,0.0002
2025-06-24,1.6089,-0.0002
2025-06-25,1.6082,-0.0004
2025-06-26,1.6083,0.0001
2025-06-27,1.6085,0.0001
2025-06-30,1.6085,0.0
2025-07-01,1.6091,0.0004
2025-07-02,1.6102,0.0007000000000000001
2025-07-03,1.6106,0.0002
2025-07-04,1.6111,0.0003
2025-07-07,1.6116,0.0003
2025-07-08,1.6112,-0.0002
2025-07-09,1.6111,-0.0001
2025-07-10,1.6104,-0.0004
2025-07-11,1.6103,-0.0001
2025-07-14,1.6098,-0.0003
2025-07-15,1.6108,0.0006
2025-07-16,1.611,0.0001
2025-07-17,1.6113,0.0002
2025-07-18,1.6114,0.0001
2025-07-21,1.6108,-0.0004
2025-07-22,1.61,-0.0005
2025-07-23,1.6089,-0.0007000000000000001
2025-07-24,1.6068,-0.0013
2025-07-25,1.6064,-0.0002
2025-07-28,1.6078,0.0009
2025-07-29,1.6061,-0.0011
2025-07-30,1.6071,0.0006
2025-07-31,1.6085,0.0009
2025-08-01,1.6089,0.0002
2025-08-04,1.6091,0.0001
2025-08-05,1.6094,0.0002
2025-08-06,1.6095,0.0001
2025-08-07,1.6099,0.0002
2025-08-08,1.61,0.0001
2025-08-11,1.6092,-0.0005
2025-08-12,1.6085,-0.0004
2025-08-13,1.6085,0.0
2025-08-14,1.608,-0.0003
2025-08-15,1.6075,-0.0003
2025-08-18,1.6052,-0.0014000000000000002
2025-08-19,1.6052,0.0
2025-08-20,1.605,-0.0001
2025-08-21,1.6055,0.0003
2025-08-22,1.6053,-0.0001
2025-08-25,1.6063,0.0006
2025-08-26,1.6068,0.0003
2025-08-27,1.6068,0.0
2025-08-28,1.606,-0.0005
2025-08-29,1.6061,0.0001
2025-09-01,1.6065,0.0002
2025-09-02,1.6067,0.0001
2025-09-03,1.6073,0.0004
2025-09-04,1.6077,0.0002
2025-09-05,1.607,-0.0004
2025-09-08,1.6061,-0.0006
2025-09-09,1.6055,-0.0004
2025-09-10,1.6041,-0.0009
2025-09-11,1.6037,-0.0002
2025-09-12,1.604,0.0002
2025-09-15,1.6045,0.0003
2025-09-16,1.6048,0.0002
2025-09-17,1.6054,0.0004
2025-09-18,1.605,-0.0002
2025-09-19,1.6042,-0.0005
2025-09-22,1.6044,0.0001
2025-09-23,1.6034,-0.0006
2025-09-24,1.6018,-0.001
2025-09-25,1.6008,-0.0006
2025-09-26,1.6008,0.0
2025-09-29,1.6008,0.0
2025-09-30,1.6015,0.0004
2025-10-09,1.6027,0.0007000000000000001
2025-10-10,1.6029,0.0001
2025-10-13,1.6041,0.0007000000000000001
2025-10-14,1.6042,0.0001
2025-10-15,1.6041,-0.0001
2025-10-16,1.6048,0.0004
2025-10-17,1.606,0.0007000000000000001
2025-10-20,1.606,0.0
2025-10-21,1.6065,0.0003
2025-10-22,1.6068,0.0002
2025-10-23,1.6071,0.0002
2025-10-24,1.6071,0.0
2025-10-27,1.6076,0.0003
2025-10-28,1.6088,0.0007000000000000001
2025-10-29,1.6093,0.0003
2025-10-30,1.61,0.0004
2025-10-31,1.6111,0.0007000000000000001
2025-11-03,1.6115,0.0002
2025-11-04,1.6117,0.0001
2025-11-05,1.612,0.0002
2025-11-06,1.6114,-0.0004
2025-11-07,1.611,-0.0002
2025-11-10,1.6112,0.0001
2025-11-11,1.6115,0.0002
2025-11-12,1.6119,0.0002
2025-11-13,1.6118,-0.0001
2025-11-14,1.6119,0.0001
2025-11-17,1.6124,0.0003
2025-11-18,1.6125,0.0001
2025-11-19,1.6123,-0.0001
2025-11-20,1.6123,0.0
2025-11-21,1.6121,-0.0001
2025-11-24,1.6121,0.0
2025-11-25,1.6117,-0.0002
2025-11-26,1.6107,-0.0006
2025-11-27,1.6102,-0.0003
2025-11-28,1.6106,0.0002
2025-12-01,1.6108,0.0001
2025-12-02,1.6104,-0.0002
2025-12-03,1.61,-0.0002
2025-12-04,1.6086,-0.0009
2025-12-05,1.6087,0.0001
2025-12-08,1.6084,-0.0002
2025-12-09,1.609,0.0004
2025-12-10,1.6093,0.0002
2025-12-11,1.6101,0.0005
2025-12-12,1.6097,-0.0002
2025-12-15,1.6089,-0.0005
2025-12-16,1.609,0.0001
2025-12-17,1.6098,0.0005
2025-12-18,1.6102,0.0002
2025-12-19,1.611,0.0005
2025-12-22,1.611,0.0
2025-12-23,1.6114,0.0002
2025-12-24,1.6116,0.0001
2025-12-25,1.6116,0.0
2025-12-26,1.6118,0.0001
2025-12-29,1.6111,-0.0004
2025-12-30,1.6111,0.0
2025-12-31,1.6114,0.0002
2026-01-05,1.612,0.0004
2026-01-06,1.6115,-0.0003
2026-01-07,1.6111,-0.0002
2026-01-08,1.6114,0.0002
2026-01-09,1.6117,0.0002
2026-01-12,1.6122,0.0003
2026-01-13,1.6125,0.0002
2026-01-14,1.6127,0.0001
2026-01-15,1.613,0.0002
2026-01-16,1.6134,0.0002
2026-01-19,1.6138,0.0002
2026-01-20,1.6143,0.0003
2026-01-21,1.615,0.0004
2026-01-22,1.6152,0.0001
2026-01-23,1.6156,0.0002
2026-01-26,1.6161,0.0003
2026-01-27,1.616,-0.0001
2026-01-28,1.6161,0.0001
2026-01-29,1.6163,0.0001
2026-01-30,1.6163,0.0
2026-02-02,1.6162,-0.0001
2026-02-03,1.6177,0.0009
2026-02-04,1.6165,-0.0007000000000000001
2026-02-05,1.6158,-0.0004
2026-02-06,1.6187,0.0018
2026-02-09,1.6211,0.0015
2026-02-10,1.6204,-0.0004
2026-02-11,1.6219,0.0009
2026-02-12,1.6223,0.0002
2026-02-13,1.6204,-0.0012
2026-02-24,1.6253,0.003
2026-02-25,1.6259,0.0004
2026-02-26,1.6236,-0.0014000000000000002
2026-02-27,1.6229,-0.0004
2026-03-02,1.6275,0.0028000000000000004
2026-03-03,1.6255,-0.0012
2026-03-04,1.6221,-0.0021
2026-03-05,1.6208,-0.0008
2026-03-06,1.6207,-0.0001
2026-03-09,1.6175,-0.002
2026-03-10,1.6189,0.0009
2026-03-11,1.6211,0.0014000000000000002
2026-03-12,1.62,-0.0007000000000000001
2026-03-13,1.6175,-0.0015
2026-03-16,1.6155,-0.0012
2026-03-17,1.6116,-0.0024
2026-03-18,1.6145,0.0018
2026-03-19,1.6136,-0.0006
2026-03-20,1.612,-0.001
2026-03-23,1.6105,-0.0009
2026-03-24,1.613,0.0016
2026-03-25,1.6141,0.0007000000000000001
2026-03-26,1.6141,0.0
2026-03-27,1.6184,0.0027
2026-03-30,1.6178,-0.0004
2026-03-31,1.6123,-0.0034000000000000002
2026-04-01,1.6165,0.0026
2026-04-02,1.6155,-0.0006
2026-04-03,1.6144,-0.0007000000000000001
2026-04-07,1.6169,0.0015
2026-04-08,1.6229,0.0037
2026-04-09,1.6238,0.0006
2026-04-10,1.6249,0.0007000000000000001
2026-04-13,1.6245,-0.0002
2026-04-14,1.627,0.0015
2026-04-15,1.6258,-0.0007000000000000001
2026-04-16,1.6285,0.0017000000000000001
2026-04-17,1.6281,-0.0002
2026-04-20,1.6293,0.0007000000000000001
2026-04-21,1.6301,0.0005
2026-04-22,1.6335,0.0021
2026-04-23,1.6304,-0.0019
2026-04-24,1.6293,-0.0007000000000000001
2026-04-27,1.6316,0.0014000000000000002
2026-04-28,1.6336,0.0012
2026-04-29,1.6355,0.0012
2026-04-30,1.6364,0.0006
2026-05-06,1.6398,0.0021
2026-05-07,1.6398,0.0
2026-05-08,1.6376,-0.0013
2026-05-11,1.641,0.0021
2026-05-12,1.6405,-0.0003
2026-05-13,1.6436,0.0019
2026-05-14,1.6413,-0.0014000000000000002
2026-05-15,1.6418,0.0003
2026-05-18,1.6449,0.0019
2026-05-19,1.6477,0.0017000000000000001
2026-05-20,1.6507,0.0018
2026-05-21,1.6441,-0.004
2026-05-22,1.6468,0.0016
2026-05-25,1.6481,0.0008
2026-05-26,1.6486,0.0003
2026-05-27,1.6447,-0.0024
2026-05-28,1.6466,0.0012
2026-05-29,1.6415,-0.0031
2026-06-01,1.6428,0.0008
2026-06-02,1.6442,0.0009
2026-06-03,1.645,0.0005
2026-06-04,1.6435,-0.0009
2026-06-05,1.6409,-0.0016
2026-06-08,1.6363,-0.0028000000000000004
2026-06-09,1.6404,0.0025
2026-06-10,1.6393,-0.0007000000000000001
2026-06-11,1.6405,0.0007000000000000001
2026-06-12,1.6429,0.0015
2026-06-15,1.648,0.0031
2026-06-16,1.6512,0.0019
2026-06-17,1.6532,0.0012
2026-06-18,1.6541,0.0005
2026-06-22,1.6557,0.001
2026-06-23,1.6511,-0.0028000000000000004
2026-06-24,1.6541,0.0018
2026-06-25,1.6557,0.001
2026-06-26,1.6543,-0.0008
2026-06-29,1.6576,0.002
2026-06-30,1.6629,0.0032
2026-07-01,1.6632,0.0002
2026-07-02,1.6584,-0.0029
2026-07-03,1.6559,-0.0015
2026-07-06,1.656,0.0001
2026-07-07,1.6539,-0.0013
2026-07-08,1.6529,-0.0006
2026-07-09,1.6544,0.0009
2026-07-10,1.6521,-0.0014000000000000002
2026-07-13,1.649,-0.0019
2026-07-14,1.6525,0.0021
2026-07-15,1.6495,-0.0018
2026-07-16,1.6469,-0.0016
2026-07-17,1.6441,-0.0017000000000000001
2026-07-20,1.6442,0.0001
2026-07-21,1.6479,0.0023
2026-07-22,1.6489,0.0006
2026-07-23,1.65,0.0007000000000000001
2026-07-24,1.6479,-0.0013
2026-07-27,1.6509,0.0018
2026-07-28,1.648,-0.0018
2026-07-29,1.6502,0.0013
2026-07-30,1.6482,-0.0012
2026-07-31,1.6502,0.0012
2026-08-03,1.6491,-0.0007000000000000001
2026-08-04,1.6507,0.001
