date,nav,ret
2019-10-10,1.2399,0.017813000000000002
2019-10-11,1.2459,0.0048389999999999996
2019-10-14,1.2622,0.013083000000000001
2019-10-15,1.2433,-0.014974000000000001
2019-10-16,1.2435,0.000161
2019-10-17,1.2504,0.005548999999999999
2019-10-18,1.2241,-0.021033
2019-10-21,1.2213,-0.002287
2019-10-22,1.2339,0.010317
2019-10-23,1.2227,-0.009077
2019-10-24,1.2224,-0.000245
2019-10-25,1.2379,0.01268
2019-10-28,1.2641,0.021165
2019-10-29,1.2373,-0.021200999999999998
2019-10-30,1.2477,0.008405000000000001
2019-10-31,1.2399,-0.006252
2019-11-01,1.2537,0.01113
2019-11-04,1.2718,0.014437
2019-11-05,1.2861,0.011244
2019-11-06,1.2766,-0.007387
2019-11-07,1.2824,0.004543
2019-11-08,1.2799,-0.001949
2019-11-11,1.2623,-0.013751
2019-11-12,1.2596,-0.0021390000000000003
2019-11-13,1.2679,0.006589
2019-11-14,1.282,0.011121
2019-11-15,1.2662,-0.012324
2019-11-18,1.2819,0.012399
2019-11-19,1.3017,0.015446
2019-11-20,1.283,-0.014366
2019-11-21,1.2786,-0.0034289999999999998
2019-11-22,1.2663,-0.00962
2019-11-25,1.2554,-0.008608
2019-11-26,1.2672,0.009399
2019-11-27,1.2686,0.001105
2019-11-28,1.2741,0.004335
2019-11-29,1.2661,-0.006279
2019-12-02,1.2763,0.008056
2019-12-03,1.2852,0.006973
2019-12-04,1.2831,-0.0016339999999999998
2019-12-05,1.3096,0.020653
2019-12-06,1.3261,0.012599
2019-12-09,1.3249,-0.000905
2019-12-10,1.34,0.011397
2019-12-11,1.3309,-0.006791
2019-12-12,1.3274,-0.00263
2019-12-13,1.3577,0.022827
2019-12-16,1.3812,0.017309
2019-12-17,1.4002,0.013755999999999999
2019-12-18,1.3988,-0.001
2019-12-19,1.3873,-0.008221000000000001
2019-12-20,1.38,-0.005262
2019-12-23,1.3509,-0.021086999999999998
2019-12-24,1.3828,0.023614000000000003
2019-12-25,1.3962,0.009689999999999999
2019-12-26,1.4077,0.008237
2019-12-27,1.3828,-0.017688
2019-12-30,1.4204,0.027191
2019-12-31,1.4174,-0.002112
2020-01-02,1.4503,0.023212
2020-01-03,1.4541,0.00262
2020-01-06,1.4698,0.010797000000000001
2020-01-07,1.4682,-0.001089
2020-01-08,1.4439,-0.016551
2020-01-09,1.472,0.019461
2020-01-10,1.4841,0.00822
2020-01-13,1.5034,0.013005
2020-01-14,1.5029,-0.000333
2020-01-15,1.4975,-0.0035930000000000003
2020-01-16,1.4915,-0.004007
2020-01-17,1.4925,0.00067
2020-01-20,1.5311,0.025863
2020-01-21,1.5128,-0.011952
2020-01-22,1.5513,0.025449000000000003
2020-01-23,1.5088,-0.027395999999999997
2020-02-03,1.389,-0.079401
2020-02-04,1.4476,0.042189
2020-02-05,1.4679,0.014023
2020-02-06,1.5019,0.023162
2020-02-07,1.4937,-0.0054600000000000004
2020-02-10,1.5152,0.014394
2020-02-11,1.5226,0.004884
2020-02-12,1.5777,0.036188
2020-02-13,1.5786,0.00057
2020-02-14,1.5779,-0.000443
2020-02-17,1.6286,0.032131
2020-02-18,1.6311,0.001535
2020-02-19,1.603,-0.017228
2020-02-20,1.6544,0.032065
2020-02-21,1.6911,0.022183
2020-02-24,1.7009,0.005795
2020-02-25,1.7341,0.019518999999999998
2020-02-26,1.6719,-0.035869
2020-02-27,1.6851,0.007895
2020-02-28,1.6229,-0.036912
2020-03-02,1.6624,0.024339
2020-03-03,1.683,0.012392
2020-03-04,1.6735,-0.005645
2020-03-05,1.6783,0.002868
2020-03-06,1.6549,-0.013943
2020-03-09,1.5647,-0.054505
2020-03-10,1.6134,0.031124
2020-03-11,1.5689,-0.027582
2020-03-12,1.5446,-0.015489
2020-03-13,1.5385,-0.003948999999999999
2020-03-16,1.4431,-0.062008
2020-03-17,1.4499,0.004712
2020-03-18,1.4188,-0.02145
2020-03-19,1.4149,-0.0027489999999999997
2020-03-20,1.4375,0.015973
2020-03-23,1.38,-0.04
2020-03-24,1.4098,0.021594000000000002
2020-03-25,1.4526,0.030358999999999997
2020-03-26,1.4393,-0.009156
2020-03-27,1.4316,-0.005350000000000001
2020-03-30,1.4138,-0.012434
2020-03-31,1.4124,-0.00099
2020-04-01,1.4169,0.003186
2020-04-02,1.4422,0.017856
2020-04-03,1.4278,-0.009985
2020-04-07,1.4692,0.028996
2020-04-08,1.4507,-0.012592
2020-04-09,1.4658,0.010409
2020-04-10,1.4419,-0.016305
2020-04-13,1.4423,0.000277
2020-04-14,1.478,0.024752
2020-04-15,1.4659,-0.008187
2020-04-16,1.4837,0.012143
2020-04-17,1.4899,0.0041789999999999996
2020-04-20,1.4981,0.005504
2020-04-21,1.481,-0.011414
2020-04-22,1.4888,0.005266999999999999
2020-04-23,1.4775,-0.00759
2020-04-24,1.4688,-0.005888
2020-04-27,1.4689,6.8e-05
2020-04-28,1.4795,0.007216
2020-04-29,1.4917,0.008246
2020-04-30,1.5238,0.021519
2020-05-06,1.5365,0.008334000000000001
2020-05-07,1.5328,-0.002408
2020-05-08,1.551,0.011874000000000001
2020-05-11,1.5477,-0.0021279999999999997
2020-05-12,1.5565,0.005686
2020-05-13,1.5625,0.003855
2020-05-14,1.5426,-0.012736
2020-05-15,1.5375,-0.003306
2020-05-18,1.5411,0.002341
2020-05-19,1.556,0.009668
2020-05-20,1.5463,-0.006234
2020-05-21,1.525,-0.013774999999999999
2020-05-22,1.495,-0.019672000000000002
2020-05-25,1.4953,0.000201
2020-05-26,1.5231,0.018592
2020-05-27,1.5183,-0.0031509999999999997
2020-05-28,1.5247,0.004215
2020-05-29,1.5328,0.005313
2020-06-01,1.5879,0.035947
2020-06-02,1.5737,-0.008943
2020-06-03,1.5676,-0.003876
2020-06-04,1.5747,0.004529
2020-06-05,1.5763,0.001016
2020-06-08,1.5791,0.001776
2020-06-09,1.5999,0.013172
2020-06-10,1.6121,0.007625
2020-06-11,1.6045,-0.0047139999999999994
2020-06-12,1.62,0.00966
2020-06-15,1.6251,0.003148
2020-06-16,1.6501,0.015384
2020-06-17,1.6433,-0.0041210000000000005
2020-06-18,1.6563,0.007911
2020-06-19,1.6859,0.017870999999999998
2020-06-22,1.6897,0.002254
2020-06-23,1.7085,0.011126
2020-06-24,1.7172,0.005092
2020-06-29,1.703,-0.008269
2020-06-30,1.745,0.024662000000000003
2020-07-01,1.7702,0.014440999999999999
2020-07-02,1.8112,0.023161
2020-07-03,1.8575,0.025563
2020-07-06,1.9501,0.049852
2020-07-07,1.9525,0.001231
2020-07-08,1.9944,0.02146
2020-07-09,2.0181,0.011883
2020-07-10,1.9763,-0.020713
2020-07-13,2.0055,0.014775
2020-07-14,1.9915,-0.006981
2020-07-15,1.965,-0.013307
2020-07-16,1.9018,-0.032163
2020-07-17,1.9037,0.000999
2020-07-20,1.975,0.037453
2020-07-21,1.9759,0.000456
2020-07-22,1.9856,0.004909
2020-07-23,1.9888,0.0016120000000000002
2020-07-24,1.8926,-0.048371000000000004
2020-07-27,1.8829,-0.005124999999999999
2020-07-28,1.8951,0.006479
2020-07-29,1.959,0.033719
2020-07-30,1.9399,-0.00975
2020-07-31,1.9605,0.010619
2020-08-03,1.9929,0.016526
2020-08-04,1.9972,0.0021579999999999998
2020-08-05,1.992,-0.0026040000000000004
2020-08-06,2.0086,0.008333
2020-08-07,1.9822,-0.013143
2020-08-10,2.0035,0.010746
2020-08-11,1.9703,-0.016571
2020-08-12,1.9562,-0.007156
2020-08-13,1.9537,-0.001278
2020-08-14,1.9946,0.020935000000000002
2020-08-17,2.0556,0.030583
2020-08-18,2.0602,0.002238
2020-08-19,2.0204,-0.019319
2020-08-20,1.9874,-0.016333
2020-08-21,2.0107,0.011724000000000002
2020-08-24,2.0287,0.009000000000000001
2020-08-25,2.0378,0.0045000000000000005
2020-08-26,2.005,-0.0161
2020-08-27,2.0144,0.004699999999999999
2020-08-28,2.0721,0.0286
2020-08-31,2.0553,-0.008100000000000001
2020-09-01,2.0679,0.0060999999999999995
2020-09-02,2.0726,0.0023
2020-09-03,2.063,-0.0046
2020-09-04,2.0411,-0.0106
2020-09-07,1.9817,-0.0291
2020-09-08,2.0067,0.0126
2020-09-09,1.9597,-0.023399999999999997
2020-09-10,1.9507,-0.0046
2020-09-11,1.9701,0.009899999999999999
2020-09-14,1.9831,0.0066
2020-09-15,2.0018,0.009399999999999999
2020-09-16,1.9976,-0.0021
2020-09-17,2.0009,0.0017000000000000001
2020-09-18,2.051,0.025
2020-09-21,2.0316,-0.0095
2020-09-22,2.0089,-0.011200000000000002
2020-09-23,2.0115,0.0013
2020-09-24,1.9748,-0.0182
2020-09-25,1.9801,0.0027
2020-09-28,1.9853,0.0026
2020-09-29,1.9936,0.0042
2020-09-30,1.9757,-0.009000000000000001
2020-10-09,2.0113,0.018000000000000002
2020-10-12,2.0781,0.0332
2020-10-13,2.086,0.0038
2020-10-14,2.0723,-0.0066
2020-10-15,2.0844,0.0058
2020-10-16,2.0817,-0.0013
2020-10-19,2.0731,-0.0040999999999999995
2020-10-20,2.0913,0.0088
2020-10-21,2.0983,0.0033
2020-10-22,2.0906,-0.0037
2020-10-23,2.0551,-0.017
2020-10-26,2.0312,-0.0116
2020-10-27,2.0405,0.0046
2020-10-28,2.0558,0.0075
2020-10-29,2.0826,0.013000000000000001
2020-10-30,2.0315,-0.0245
2020-11-02,2.0465,0.0074
2020-11-03,2.0593,0.0063
2020-11-04,2.0784,0.009300000000000001
2020-11-05,2.1015,0.0111
2020-11-06,2.0998,-0.0008
2020-11-09,2.1289,0.0139
2020-11-10,2.1269,-0.0009
2020-11-11,2.1149,-0.005600000000000001
2020-11-12,2.1177,0.0013
2020-11-13,2.0958,-0.0103
2020-11-16,2.1074,0.0055000000000000005
2020-11-17,2.1084,0.0005
2020-11-18,2.1269,0.0088
2020-11-19,2.1462,0.0091
2020-11-20,2.1515,0.0025
2020-11-23,2.1901,0.0179
2020-11-24,2.1689,-0.0097
2020-11-25,2.1455,-0.0108
2020-11-26,2.1449,-0.0003
2020-11-27,2.1748,0.0139
2020-11-30,2.1737,-0.0005
2020-12-01,2.2274,0.024700000000000003
2020-12-02,2.2345,0.0032
2020-12-03,2.2237,-0.0048
2020-12-04,2.2187,-0.0022
2020-12-07,2.1931,-0.0115
2020-12-08,2.1949,0.0008
2020-12-09,2.1677,-0.0124
2020-12-10,2.1605,-0.0033
2020-12-11,2.1378,-0.0105
2020-12-14,2.1673,0.0138
2020-12-15,2.1754,0.0037
2020-12-16,2.1784,0.0014000000000000002
2020-12-17,2.1922,0.0063
2020-12-18,2.1843,-0.0036
2020-12-21,2.1961,0.0054
2020-12-22,2.1562,-0.0182
2020-12-23,2.1747,0.0086
2020-12-24,2.167,-0.0034999999999999996
2020-12-25,2.1803,0.0060999999999999995
2020-12-28,2.1952,0.0068000000000000005
2020-12-29,2.186,-0.0042
2020-12-30,2.2151,0.013300000000000001
2020-12-31,2.2555,0.0182
2021-01-04,2.267,0.0051
2021-01-05,2.2858,0.0083
2021-01-06,2.3108,0.0109
2021-01-07,2.3593,0.021
2021-01-08,2.3579,-0.0006
2021-01-11,2.3505,-0.0031
2021-01-12,2.4351,0.036000000000000004
2021-01-13,2.4046,-0.0125
2021-01-14,2.3549,-0.0207
2021-01-15,2.3813,0.011200000000000002
2021-01-18,2.4368,0.0233
2021-01-19,2.3948,-0.0172
2021-01-20,2.4089,0.0059
2021-01-21,2.4462,0.0155
2021-01-22,2.4327,-0.0055000000000000005
2021-01-25,2.4482,0.0064
2021-01-26,2.3891,-0.0241
2021-01-27,2.4154,0.011000000000000001
2021-01-28,2.3467,-0.028399999999999998
2021-01-29,2.3322,-0.0062
2021-02-01,2.378,0.0196
2021-02-02,2.4145,0.015300000000000001
2021-02-03,2.4243,0.0040999999999999995
2021-02-04,2.4054,-0.0078000000000000005
2021-02-05,2.4028,-0.0011
2021-02-08,2.4505,0.0199
2021-02-09,2.4995,0.02
2021-02-10,2.5336,0.013600000000000001
2021-02-18,2.544,0.0040999999999999995
2021-02-19,2.5039,-0.0158
2021-02-22,2.4192,-0.0338
2021-02-23,2.4211,0.0008
2021-02-24,2.3699,-0.021099999999999997
2021-02-25,2.3795,0.0040999999999999995
2021-02-26,2.3057,-0.031
2021-03-01,2.3552,0.0215
2021-03-02,2.3293,-0.011000000000000001
2021-03-03,2.3874,0.024900000000000002
2021-03-04,2.3107,-0.0321
2021-03-05,2.2925,-0.0079
2021-03-08,2.2289,-0.0277
2021-03-09,2.1716,-0.025699999999999997
2021-03-10,2.1793,0.0034999999999999996
2021-03-11,2.2213,0.019299999999999998
2021-03-12,2.2237,0.0011
2021-03-15,2.1927,-0.0139
2021-03-16,2.2157,0.0105
2021-03-17,2.2129,-0.0013
2021-03-18,2.2263,0.0060999999999999995
2021-03-19,2.1695,-0.0255
2021-03-22,2.2035,0.015700000000000002
2021-03-23,2.1767,-0.012199999999999999
2021-03-24,2.1341,-0.0196
2021-03-25,2.1384,0.002
2021-03-26,2.1765,0.0178
2021-03-29,2.1729,-0.0017000000000000001
2021-03-30,2.1937,0.0096
2021-03-31,2.1743,-0.0088
2021-04-01,2.1973,0.0106
2021-04-02,2.1984,0.0005
2021-04-06,2.1991,0.0003
2021-04-07,2.1882,-0.005
2021-04-08,2.1934,0.0024
2021-04-09,2.1636,-0.013600000000000001
2021-04-12,2.1283,-0.0163
