date,nav,ret
2018-01-18,1.137,0.004417
2018-01-19,1.141,0.003518
2018-01-22,1.154,0.011394
2018-01-23,1.164,0.008666
2018-01-24,1.167,0.002577
2018-01-25,1.162,-0.004284
2018-01-26,1.166,0.003442
2018-01-29,1.147,-0.016295
2018-01-30,1.135,-0.010462
2018-01-31,1.139,0.003524
2018-02-01,1.132,-0.006146
2018-02-02,1.137,0.004417
2018-02-05,1.139,0.001759
2018-02-06,1.109,-0.026339
2018-02-07,1.087,-0.019838
2018-02-08,1.079,-0.00736
2018-02-09,1.038,-0.037998
2018-02-12,1.051,0.012524
2018-02-13,1.061,0.009515000000000001
2018-02-14,1.069,0.00754
2018-02-22,1.089,0.018709
2018-02-23,1.093,0.003673
2018-02-26,1.105,0.010979000000000001
2018-02-27,1.092,-0.011765000000000001
2018-02-28,1.084,-0.007326
2018-03-01,1.091,0.006458
2018-03-02,1.083,-0.007332999999999999
2018-03-05,1.084,0.0009229999999999999
2018-03-06,1.095,0.010147999999999999
2018-03-07,1.088,-0.006392999999999999
2018-03-08,1.098,0.009191
2018-03-09,1.106,0.007286
2018-03-12,1.11,0.0036170000000000004
2018-03-13,1.102,-0.007207
2018-03-14,1.097,-0.004537
2018-03-15,1.103,0.005469000000000001
2018-03-16,1.094,-0.008159999999999999
2018-03-19,1.098,0.003656
2018-03-20,1.099,0.000911
2018-03-21,1.095,-0.00364
2018-03-22,1.085,-0.009132
2018-03-23,1.057,-0.025806
2018-03-26,1.052,-0.00473
2018-03-27,1.06,0.007605
2018-03-28,1.043,-0.016038
2018-03-29,1.055,0.011505000000000001
2018-03-30,1.057,0.001896
2018-04-02,1.054,-0.002838
2018-04-03,1.048,-0.005693
2018-04-04,1.047,-0.000954
2018-04-09,1.047,0.0
2018-04-10,1.064,0.016236999999999998
2018-04-11,1.067,0.0028199999999999996
2018-04-12,1.058,-0.008435
2018-04-13,1.051,-0.0066159999999999995
2018-04-16,1.037,-0.013321000000000001
2018-04-17,1.023,-0.013500000000000002
2018-04-18,1.026,0.002933
2018-04-19,1.036,0.009747
2018-04-20,1.024,-0.011583000000000001
2018-04-23,1.026,0.001953
2018-04-24,1.044,0.017544
2018-04-25,1.041,-0.002874
2018-04-26,1.023,-0.017291
2018-04-27,1.024,0.000978
2018-05-02,1.025,0.000977
2018-05-03,1.033,0.0078049999999999994
2018-05-04,1.029,-0.003872
2018-05-07,1.043,0.013605
2018-05-08,1.054,0.010546999999999999
2018-05-09,1.052,-0.001898
2018-05-10,1.057,0.004753
2018-05-11,1.053,-0.003784
2018-05-14,1.062,0.008547
2018-05-15,1.065,0.002825
2018-05-16,1.058,-0.006573
2018-05-17,1.051,-0.0066159999999999995
2018-05-18,1.061,0.009515000000000001
2018-05-21,1.065,0.00377
2018-05-22,1.062,-0.002817
2018-05-23,1.05,-0.011298999999999998
2018-05-24,1.044,-0.005714
2018-05-25,1.042,-0.001916
2018-05-28,1.046,0.0038390000000000004
2018-05-29,1.04,-0.005736
2018-05-30,1.021,-0.018269
2018-05-31,1.039,0.01763
2018-06-01,1.032,-0.006737
2018-06-04,1.041,0.008721
2018-06-05,1.05,0.008646000000000001
2018-06-06,1.048,-0.001905
2018-06-07,1.048,0.0
2018-06-08,1.036,-0.01145
2018-06-11,1.037,0.000965
2018-06-12,1.047,0.009643
2018-06-13,1.039,-0.007641
2018-06-14,1.037,-0.001925
2018-06-15,1.034,-0.002893
2018-06-19,1.004,-0.029014
2018-06-20,1.007,0.002988
2018-06-21,0.998,-0.008937
2018-06-22,1.003,0.00501
2018-06-25,0.992,-0.010967
2018-06-26,0.985,-0.007056
2018-06-27,0.969,-0.016244
2018-06-28,0.961,-0.008256
2018-06-29,0.982,0.021852
2018-06-30,0.982,0.0
2018-07-02,0.958,-0.02444
2018-07-03,0.958,0.0
2018-07-04,0.948,-0.010438000000000001
2018-07-05,0.944,-0.004219
2018-07-06,0.95,0.0063560000000000005
2018-07-09,0.972,0.023157999999999998
2018-07-10,0.974,0.002058
2018-07-11,0.96,-0.014374
2018-07-12,0.978,0.01875
2018-07-13,0.982,0.00409
2018-07-16,0.977,-0.005092
2018-07-17,0.973,-0.0040939999999999995
2018-07-18,0.969,-0.004111
2018-07-19,0.968,-0.001032
2018-07-20,0.984,0.016529000000000002
2018-07-23,0.993,0.009146
2018-07-24,1.007,0.014098999999999999
2018-07-25,1.006,-0.000993
2018-07-26,0.997,-0.008945999999999999
2018-07-27,0.994,-0.003009
2018-07-30,0.993,-0.001006
2018-07-31,0.994,0.001007
2018-08-01,0.977,-0.017103
2018-08-02,0.958,-0.019447000000000002
2018-08-03,0.946,-0.012525999999999999
2018-08-06,0.936,-0.010570999999999999
2018-08-07,0.959,0.024573
2018-08-08,0.947,-0.012513000000000002
2018-08-09,0.967,0.021119
2018-08-10,0.968,0.001034
2018-08-13,0.964,-0.004132
2018-08-14,0.96,-0.004149
2018-08-15,0.941,-0.019792
2018-08-16,0.937,-0.004251
2018-08-17,0.926,-0.011739999999999999
2018-08-20,0.936,0.010799000000000001
2018-08-21,0.95,0.014957
2018-08-22,0.946,-0.0042109999999999995
2018-08-23,0.949,0.0031709999999999998
2018-08-24,0.951,0.002107
2018-08-27,0.97,0.019979
2018-08-28,0.968,-0.002062
2018-08-29,0.965,-0.003099
2018-08-30,0.956,-0.009326
2018-08-31,0.953,-0.003138
2018-09-03,0.95,-0.003148
2018-09-04,0.96,0.010526
2018-09-05,0.944,-0.016667
2018-09-06,0.937,-0.007415000000000001
2018-09-07,0.941,0.004269
2018-09-10,0.929,-0.012752
2018-09-11,0.928,-0.001076
2018-09-12,0.922,-0.0064659999999999995
2018-09-13,0.93,0.008677
2018-09-14,0.932,0.002151
2018-09-17,0.923,-0.009657
2018-09-18,0.939,0.017335
2018-09-19,0.949,0.01065
2018-09-20,0.948,-0.001054
2018-09-21,0.972,0.025316
2018-09-25,0.965,-0.007201999999999999
2018-09-26,0.974,0.009326
2018-09-27,0.97,-0.004107
2018-09-28,0.979,0.009278
2018-10-08,0.943,-0.036772
2018-10-09,0.942,-0.00106
2018-10-10,0.94,-0.002123
2018-10-11,0.902,-0.040426000000000004
2018-10-12,0.914,0.013304
2018-10-15,0.903,-0.012035
2018-10-16,0.897,-0.006645
2018-10-17,0.902,0.005574
2018-10-18,0.885,-0.018847
2018-10-19,0.907,0.024859
2018-10-22,0.939,0.035281
2018-10-23,0.919,-0.021299000000000002
2018-10-24,0.92,0.001088
2018-10-25,0.921,0.001087
2018-10-26,0.916,-0.005429000000000001
2018-10-29,0.894,-0.024017
2018-10-30,0.902,0.008949
2018-10-31,0.913,0.012195000000000001
2018-11-01,0.918,0.005476
2018-11-02,0.945,0.029411999999999997
2018-11-05,0.939,-0.0063490000000000005
2018-11-06,0.934,-0.005325
2018-11-07,0.93,-0.004283
2018-11-08,0.927,-0.003226
2018-11-09,0.917,-0.010787
2018-11-12,0.926,0.009815
2018-11-13,0.933,0.007559
2018-11-14,0.925,-0.008574
2018-11-15,0.934,0.009729999999999999
2018-11-16,0.938,0.004283
2018-11-19,0.946,0.008529
2018-11-20,0.929,-0.01797
2018-11-21,0.931,0.002153
2018-11-22,0.928,-0.003222
2018-11-23,0.912,-0.017241
2018-11-26,0.911,-0.001096
2018-11-27,0.91,-0.001098
2018-11-28,0.92,0.010989
2018-11-29,0.911,-0.009783
2018-11-30,0.919,0.008782
2018-12-03,0.94,0.022851
2018-12-04,0.941,0.0010639999999999998
2018-12-05,0.937,-0.004251
2018-12-06,0.921,-0.017076
2018-12-07,0.921,0.0
2018-12-10,0.912,-0.009772
2018-12-11,0.916,0.004386
2018-12-12,0.919,0.003275
2018-12-13,0.931,0.013058
2018-12-14,0.918,-0.013963000000000001
2018-12-17,0.917,-0.001089
2018-12-18,0.91,-0.007633999999999999
2018-12-19,0.901,-0.00989
2018-12-20,0.895,-0.006659000000000001
2018-12-21,0.886,-0.010056
2018-12-24,0.888,0.0022570000000000003
2018-12-25,0.883,-0.005631000000000001
2018-12-26,0.88,-0.003398
2018-12-27,0.877,-0.0034089999999999997
2018-12-28,0.882,0.005701
2018-12-31,0.882,0.0
2019-01-02,0.873,-0.010204
2019-01-03,0.873,0.0
2019-01-04,0.89,0.019473
2019-01-07,0.894,0.004494000000000001
2019-01-08,0.893,-0.001119
2019-01-09,0.9,0.007839
2019-01-10,0.899,-0.001111
2019-01-11,0.904,0.005562
2019-01-14,0.898,-0.006637
2019-01-15,0.912,0.01559
2019-01-16,0.913,0.001096
2019-01-17,0.909,-0.0043809999999999995
2019-01-18,0.923,0.015402
2019-01-21,0.927,0.004334
2019-01-22,0.917,-0.010787
2019-01-23,0.917,0.0
2019-01-24,0.921,0.0043619999999999996
2019-01-25,0.928,0.0076
2019-01-28,0.928,0.0
2019-01-29,0.931,0.0032329999999999998
2019-01-30,0.925,-0.006444999999999999
2019-01-31,0.933,0.008649
2019-02-01,0.944,0.01179
2019-02-11,0.958,0.014831
2019-02-12,0.963,0.0052190000000000005
2019-02-13,0.978,0.015576000000000001
2019-02-14,0.98,0.002045
2019-02-15,0.964,-0.016327
2019-02-18,0.989,0.025934
2019-02-19,0.988,-0.001011
2019-02-20,0.991,0.0030359999999999996
2019-02-21,0.989,-0.0020180000000000003
2019-02-22,1.007,0.0182
2019-02-25,1.056,0.048659
2019-02-26,1.045,-0.010417000000000001
2019-02-27,1.044,-0.000957
2019-02-28,1.042,-0.001916
2019-03-01,1.062,0.019194
2019-03-04,1.072,0.009416
2019-03-05,1.076,0.003731
2019-03-06,1.084,0.007435000000000001
2019-03-07,1.074,-0.009225
2019-03-08,1.039,-0.032588
2019-03-11,1.055,0.015399000000000001
2019-03-12,1.061,0.005687
2019-03-13,1.055,-0.005655
2019-03-14,1.049,-0.005687
2019-03-15,1.061,0.011439
2019-03-18,1.086,0.023563
2019-03-19,1.081,-0.004604
2019-03-20,1.082,0.000925
2019-03-21,1.082,0.0
2019-03-22,1.082,0.0
2019-03-25,1.06,-0.020333
2019-03-26,1.051,-0.008491
2019-03-27,1.062,0.010466
2019-03-28,1.058,-0.003766
2019-03-29,1.093,0.033081
2019-04-01,1.117,0.021958000000000002
2019-04-02,1.117,0.0
2019-04-03,1.129,0.010743
2019-04-04,1.139,0.008857
2019-04-08,1.139,0.0
2019-04-09,1.142,0.002634
2019-04-10,1.144,0.001751
2019-04-11,1.124,-0.017483
2019-04-12,1.122,-0.001779
2019-04-15,1.118,-0.003565
2019-04-16,1.144,0.023256000000000002
2019-04-17,1.144,0.0
2019-04-18,1.141,-0.0026219999999999998
2019-04-19,1.152,0.009641
2019-04-22,1.13,-0.019097
2019-04-23,1.128,-0.0017699999999999999
2019-04-24,1.131,0.00266
2019-04-25,1.111,-0.017683
2019-04-26,1.099,-0.010801
2019-04-29,1.102,0.0027300000000000002
2019-04-30,1.106,0.00363
2019-05-06,1.053,-0.04792
2019-05-07,1.062,0.008547
2019-05-08,1.049,-0.012241
2019-05-09,1.033,-0.015253000000000001
2019-05-10,1.064,0.03001
2019-05-13,1.05,-0.013158000000000001
2019-05-14,1.044,-0.005714
2019-05-15,1.064,0.019157
2019-05-16,1.069,0.004699
2019-05-17,1.046,-0.021515
2019-05-20,1.039,-0.006692
2019-05-21,1.051,0.01155
2019-05-22,1.047,-0.003806
2019-05-23,1.032,-0.014327000000000001
2019-05-24,1.035,0.0029070000000000003
2019-05-27,1.046,0.010628
2019-05-28,1.054,0.007648
2019-05-29,1.053,-0.000949
2019-05-30,1.048,-0.004748
2019-05-31,1.046,-0.001908
2019-06-03,1.046,0.0
2019-06-04,1.039,-0.006692
2019-06-05,1.038,-0.000962
2019-06-06,1.031,-0.006744
2019-06-10,1.042,0.010669
2019-06-11,1.069,0.025912
2019-06-12,1.062,-0.006548000000000001
2019-06-13,1.061,-0.000942
2019-06-14,1.054,-0.0065980000000000006
2019-06-17,1.055,0.000949
2019-06-18,1.058,0.0028439999999999997
2019-06-19,1.071,0.012287
2019-06-20,1.098,0.02521
2019-06-21,1.1,0.0018210000000000001
2019-06-24,1.102,0.001818
2019-06-25,1.092,-0.009074
2019-06-26,1.091,-0.000916
2019-06-27,1.102,0.010082
2019-06-28,1.101,-0.000907
2019-06-30,1.101,0.0
2019-07-01,1.127,0.023615
2019-07-02,1.127,0.0
2019-07-03,1.118,-0.007986
2019-07-04,1.113,-0.004472
2019-07-05,1.119,0.005391
2019-07-08,1.098,-0.018767
2019-07-09,1.096,-0.0018210000000000001
2019-07-10,1.095,-0.000912
2019-07-11,1.096,0.0009130000000000001
2019-07-12,1.103,0.006387
2019-07-15,1.106,0.00272
2019-07-16,1.102,-0.0036170000000000004
2019-07-17,1.101,-0.000907
2019-07-18,1.094,-0.006358
2019-07-19,1.104,0.009141
2019-07-22,1.098,-0.005435
2019-07-23,1.101,0.002732
2019-07-24,1.108,0.006358
2019-07-25,1.115,0.006318000000000001
2019-07-26,1.118,0.0026910000000000002
2019-07-29,1.117,-0.0008939999999999999
2019-07-30,1.12,0.002686
2019-07-31,1.112,-0.007143
2019-08-01,1.104,-0.007194000000000001
2019-08-02,1.091,-0.011775
2019-08-05,1.074,-0.015582
2019-08-06,1.066,-0.007449
2019-08-07,1.063,-0.0028139999999999997
2019-08-08,1.074,0.010348
2019-08-09,1.067,-0.006518
2019-08-12,1.082,0.014058
2019-08-13,1.074,-0.0073939999999999995
2019-08-14,1.078,0.003724
2019-08-15,1.082,0.003711
2019-08-16,1.086,0.0036969999999999998
2019-08-19,1.104,0.016575
2019-08-20,1.104,0.0
2019-08-21,1.102,-0.001812
2019-08-22,1.105,0.002722
2019-08-23,1.113,0.00724
2019-08-26,1.1,-0.01168
2019-08-27,1.111,0.01
2019-08-28,1.108,-0.0027
2019-08-29,1.105,-0.002708
2019-08-30,1.108,0.0027150000000000004
2019-09-02,1.119,0.009928
2019-09-03,1.12,0.0008939999999999999
2019-09-04,1.128,0.007143
2019-09-05,1.137,0.007979
2019-09-06,1.143,0.005277
2019-09-09,1.148,0.004374
2019-09-10,1.144,-0.0034839999999999997
2019-09-11,1.138,-0.005245
2019-09-12,1.148,0.008787
2019-09-16,1.144,-0.0034839999999999997
2019-09-17,1.129,-0.013111999999999999
2019-09-18,1.134,0.004429
2019-09-19,1.136,0.001764
2019-09-20,1.139,0.002641
2019-09-23,1.128,-0.009658
2019-09-24,1.131,0.00266
2019-09-25,1.124,-0.006189
2019-09-26,1.118,-0.005338000000000001
2019-09-27,1.12,0.001789
2019-09-30,1.111,-0.008036
2019-10-08,1.117,0.005401
2019-10-09,1.118,0.000895
2019-10-10,1.125,0.006261
2019-10-11,1.134,0.008
2019-10-14,1.144,0.008818
2019-10-15,1.141,-0.0026219999999999998
2019-10-16,1.138,-0.0026290000000000003
2019-10-17,1.138,0.0
2019-10-18,1.125,-0.011424
2019-10-21,1.127,0.001778
2019-10-22,1.13,0.002662
2019-10-23,1.124,-0.0053100000000000005
2019-10-24,1.123,-0.00089
2019-10-25,1.129,0.005343
2019-10-28,1.136,0.0062
2019-10-29,1.132,-0.0035210000000000003
2019-10-30,1.128,-0.003534
2019-10-31,1.127,-0.000887
2019-11-01,1.143,0.014197
2019-11-04,1.149,0.005249
2019-11-05,1.155,0.005222
2019-11-06,1.151,-0.003463
2019-11-07,1.152,0.0008690000000000001
2019-11-08,1.148,-0.0034720000000000003
2019-11-11,1.132,-0.013937
2019-11-12,1.132,0.0
2019-11-13,1.13,-0.001767
2019-11-14,1.132,0.0017699999999999999
2019-11-15,1.125,-0.006183999999999999
2019-11-18,1.132,0.006222
2019-11-19,1.141,0.007951
2019-11-20,1.132,-0.007888
2019-11-21,1.128,-0.003534
2019-11-22,1.119,-0.007979
2019-11-25,1.126,0.006256
2019-11-26,1.129,0.002664
2019-11-27,1.125,-0.003543
2019-11-28,1.122,-0.002667
2019-11-29,1.114,-0.00713
2019-12-02,1.116,0.001795
2019-12-03,1.12,0.003584
2019-12-04,1.115,-0.004464
2019-12-05,1.122,0.006278000000000001
2019-12-06,1.127,0.004456
2019-12-09,1.126,-0.000887
2019-12-10,1.127,0.000888
2019-12-11,1.128,0.000887
2019-12-12,1.125,-0.00266
2019-12-13,1.143,0.016
2019-12-16,1.147,0.0034999999999999996
2019-12-17,1.16,0.011334
2019-12-18,1.158,-0.001724
2019-12-19,1.157,-0.0008640000000000001
2019-12-20,1.155,-0.001729
2019-12-23,1.144,-0.009524
2019-12-24,1.15,0.005245
2019-12-25,1.149,-0.0008699999999999999
2019-12-26,1.157,0.0069630000000000004
2019-12-27,1.157,0.0
2019-12-30,1.172,0.012964999999999999
2019-12-31,1.175,0.00256
2020-01-02,1.188,0.011064000000000001
2020-01-03,1.186,-0.001684
2020-01-06,1.182,-0.0033729999999999997
2020-01-07,1.189,0.005921999999999999
2020-01-08,1.179,-0.008409999999999999
2020-01-09,1.19,0.00933
2020-01-10,1.19,0.0
2020-01-13,1.198,0.006723
2020-01-14,1.195,-0.002504
2020-01-15,1.19,-0.004184
2020-01-16,1.186,-0.0033610000000000003
2020-01-17,1.187,0.000843
2020-01-20,1.193,0.005055
2020-01-21,1.176,-0.01425
2020-01-22,1.179,0.002551
2020-01-23,1.149,-0.025445000000000002
2020-02-03,1.076,-0.063534
2020-02-04,1.098,0.020446
2020-02-05,1.108,0.009106999999999999
2020-02-06,1.124,0.01444
2020-02-07,1.124,0.0
2020-02-10,1.128,0.003559
2020-02-11,1.137,0.007979
2020-02-12,1.144,0.006157
2020-02-13,1.138,-0.005245
2020-02-14,1.144,0.005272
2020-02-17,1.164,0.017483
2020-02-18,1.159,-0.0042959999999999995
2020-02-19,1.159,0.0
2020-02-20,1.18,0.018119
2020-02-21,1.18,0.0
2020-02-24,1.174,-0.005084999999999999
2020-02-25,1.168,-0.005111
2020-02-26,1.159,-0.007705
2020-02-27,1.163,0.003451
2020-02-28,1.131,-0.027515
2020-03-02,1.16,0.025640999999999997
2020-03-03,1.165,0.00431
2020-03-04,1.172,0.006009
2020-03-05,1.193,0.017918
2020-03-06,1.178,-0.012573
2020-03-09,1.146,-0.027164999999999998
2020-03-10,1.164,0.015707
2020-03-11,1.152,-0.010308999999999999
2020-03-12,1.135,-0.014757
2020-03-13,1.122,-0.011453999999999999
2020-03-16,1.085,-0.032977
2020-03-17,1.081,-0.003687
2020-03-18,1.065,-0.014801
2020-03-19,1.052,-0.012206999999999999
2020-03-20,1.068,0.015208999999999999
2020-03-23,1.041,-0.025280999999999998
2020-03-24,1.063,0.021134
2020-03-25,1.085,0.020696
2020-03-26,1.081,-0.003687
2020-03-27,1.084,0.002775
2020-03-30,1.077,-0.006458
2020-03-31,1.08,0.0027860000000000003
2020-04-01,1.077,-0.002778
2020-04-02,1.09,0.012071
2020-04-03,1.085,-0.004587
2020-04-07,1.104,0.017512
2020-04-08,1.1,-0.003623
2020-04-09,1.103,0.002727
2020-04-10,1.099,-0.003626
2020-04-13,1.096,-0.0027300000000000002
2020-04-14,1.112,0.014598999999999999
2020-04-15,1.105,-0.006294999999999999
2020-04-16,1.106,0.000905
2020-04-17,1.114,0.007233000000000001
2020-04-20,1.117,0.0026929999999999996
2020-04-21,1.106,-0.009848
2020-04-22,1.115,0.008137
2020-04-23,1.112,-0.0026910000000000002
2020-04-24,1.104,-0.007194000000000001
